15-53-51.353244: 1540.3154946596, 1550.38533014  , 1560.4840712138, 1541.1110169994, 1550.5312377437, 1560.2445767547, 1540.0798341008, 1550.1211642589, 1560.2517070655
15-53-51.354244: 1540.3160739246, 1550.3861119878, 1560.4860523496, 1541.1110169994, 1550.5320197386, 1560.2439824037, 1540.0804131886, 1550.1203826783, 1560.2499239977
15-53-51.355244: 1540.3164588436, 1550.3851351561, 1560.4844682152, 1541.1104371364, 1550.5316277851, 1560.2441798753, 1540.0809922768, 1550.1197960157, 1560.2495290516
15-53-51.356244: 1540.3170381094, 1550.3857220196, 1560.4856553474, 1541.1108243413, 1550.5292818037, 1560.244379283 , 1540.0806055892, 1550.1201858501, 1560.25032088  
15-53-51.357244: 1540.3164588436, 1550.3886544323, 1560.4848632802, 1541.1114023159, 1550.5320197386, 1560.2423987607, 1540.0807998761, 1550.1205775957, 1560.2517070655
15-53-51.358244: 1540.3174249157, 1550.385525124 , 1560.4860523496, 1541.1110169994, 1550.5298687764, 1560.2431905818, 1540.0809922768, 1550.1190144364, 1560.2485378153
15-53-51.359244: 1540.3151078542, 1550.3847432768, 1560.4842687461, 1541.1117895213, 1550.5308457905, 1560.2437849322, 1540.080220788 , 1550.1205775957, 1560.25032088  
15-53-51.360244: 1540.3174249157, 1550.3849401722, 1560.4840712138, 1541.1133364561, 1550.5279128399, 1560.2416050044, 1540.0806055892, 1550.1209693415, 1560.2481409339
15-53-51.361244: 1540.3166531901, 1550.3866988521, 1560.4862498825, 1541.1108243413, 1550.5302588171, 1560.2425962319, 1540.080220788 , 1550.1195991876, 1560.252498896 
15-53-51.362244: 1540.3178117223, 1550.3839614304, 1560.4842687461, 1541.1114023159, 1550.5271289371, 1560.2431905818, 1540.0790626132, 1550.1197960157, 1560.2485378153
15-53-51.363244: 1540.3166531901, 1550.3847432768, 1560.4848632802, 1541.1129492499, 1550.5306507699, 1560.2431905818, 1540.0790626132, 1550.1192093534, 1560.25032088  
15-53-51.364244: 1540.3154946596, 1550.3859170037, 1560.4832791481, 1541.1100499316, 1550.5277159081, 1560.2439824037, 1540.0792550134, 1550.1205775957, 1560.2511127091
15-53-51.365244: 1540.3156871189, 1550.3863088836, 1560.4856553474, 1541.1108243413, 1550.5312377437, 1560.2463598103, 1540.0792550134, 1550.1201858501, 1560.2509152357
15-53-51.366244: 1540.3166531901, 1550.3847432768, 1560.4846657476, 1541.1110169994, 1550.5286948315, 1560.2445767547, 1540.0800283875, 1550.1209693415, 1560.2511127091
15-53-51.367244: 1540.3164588436, 1550.3865038678, 1560.4842687461, 1541.1117895213, 1550.531042723 , 1560.2423987607, 1540.0790626132, 1550.1192093534, 1560.2495290516
15-53-51.368244: 1540.3147229359, 1550.3857220196, 1560.4840712138, 1541.1108243413, 1550.5290848716, 1560.2425962319, 1540.0790626132, 1550.1201858501, 1560.2491321697
15-53-51.369244: 1540.3180041822, 1550.3859170037, 1560.4850608128, 1541.1127565913, 1550.5302588171, 1560.2433880532, 1540.0809922768, 1550.1203826783, 1560.2493296426
15-53-51.370244: 1540.3166531901, 1550.3843533093, 1560.4838736814, 1541.1110169994, 1550.5284998115, 1560.2439824037, 1540.0806055892, 1550.1190144364, 1560.2513101825
15-53-51.371244: 1540.3160739246, 1550.3829846013, 1560.4844682152, 1541.1108243413, 1550.5298687764, 1560.2445767547, 1540.0817637663, 1550.1190144364, 1560.2511127091
15-53-51.372244: 1540.3170381094, 1550.386895748 , 1560.4840712138, 1541.1123693854, 1550.5312377437, 1560.2439824037, 1540.0790626132, 1550.1195991876, 1560.2505183532
15-53-51.373244: 1540.3187759092, 1550.3857220196, 1560.4848632802, 1541.1108243413, 1550.5292818037, 1560.2445767547, 1540.0798341008, 1550.1192093534, 1560.2497265246
15-53-51.374244: 1540.3164588436, 1550.3870907324, 1560.4854578147, 1541.1110169994, 1550.5312377437, 1560.2425962319, 1540.078870213 , 1550.1186226917, 1560.2493296426
15-53-51.375244: 1540.3164588436, 1550.3861119878, 1560.4862498825, 1541.1110169994, 1550.5306507699, 1560.2435855247, 1540.0806055892, 1550.1197960157, 1560.2507158264
15-53-51.376244: 1540.3164588436, 1550.3861119878, 1560.4846657476, 1541.1104371364, 1550.5316277851, 1560.2433880532, 1540.0792550134, 1550.1199909329, 1560.2479434613
15-53-51.377244: 1540.3178117223, 1550.38533014  , 1560.4856553474, 1541.1117895213, 1550.5298687764, 1560.2449736343, 1540.080220788 , 1550.1197960157, 1560.2495290516
15-53-51.378244: 1540.3174249157, 1550.38533014  , 1560.4850608128, 1541.1117895213, 1550.5298687764, 1560.2447742265, 1540.0798341008, 1550.1205775957, 1560.2507158264
15-53-51.379244: 1540.3154946596, 1550.3874826129, 1560.4856553474, 1541.1119821797, 1550.5302588171, 1560.2435855247, 1540.0813789646, 1550.1186226917, 1560.25032088  
15-53-51.380244: 1540.3174249157, 1550.3857220196, 1560.4860523496, 1541.1104371364, 1550.5300637967, 1560.2425962319, 1540.0806055892, 1550.1209693415, 1560.2485378153
15-53-51.381244: 1540.3160739246, 1550.384548293 , 1560.4832791481, 1541.1110169994, 1550.5288898515, 1560.2412100626, 1540.0806055892, 1550.1209693415, 1560.2491321697
15-53-51.382244: 1540.3166531901, 1550.3865038678, 1560.4856553474, 1541.1110169994, 1550.5328017344, 1560.2437849322, 1540.0807998761, 1550.1205775957, 1560.2497265246
15-53-51.383244: 1540.3174249157, 1550.3861119878, 1560.4844682152, 1541.1117895213, 1550.5314327643, 1560.2439824037, 1540.080220788 , 1550.1188176086, 1560.2499239977
15-53-51.384244: 1540.3166531901, 1550.3843533093, 1560.4858548168, 1541.1123693854, 1550.5318247178, 1560.2447742265, 1540.0780968401, 1550.1182309471, 1560.2493296426
15-53-51.385244: 1540.3178117223, 1550.3865038678, 1560.4842687461, 1541.1127565913, 1550.5290848716, 1560.2431905818, 1540.0792550134, 1550.1217509227, 1560.2497265246
15-53-51.386244: 1540.3154946596, 1550.3863088836, 1560.4860523496, 1541.1100499316, 1550.5304557495, 1560.244379283 , 1540.0806055892, 1550.1203826783, 1560.2489346969
15-53-51.387244: 1540.3147229359, 1550.3872857168, 1560.4826846153, 1541.1114023159, 1550.5290848716, 1560.2431905818, 1540.0798341008, 1550.1190144364, 1560.2499239977
15-53-51.388244: 1540.3174249157, 1550.3859170037, 1560.486844418 , 1541.1119821797, 1550.5298687764, 1560.2441798753, 1540.0823428555, 1550.1186226917, 1560.2495290516
15-53-51.389244: 1540.3170381094, 1550.3863088836, 1560.485260282 , 1541.1108243413, 1550.5292818037, 1560.245765458 , 1540.0798341008, 1550.1211642589, 1560.2530932535
15-53-51.390244: 1540.3147229359, 1550.3851351561, 1560.4844682152, 1541.1108243413, 1550.5320197386, 1560.24556605  , 1540.0798341008, 1550.1188176086, 1560.251509592 
15-53-51.391244: 1540.3166531901, 1550.3843533093, 1560.4850608128, 1541.1127565913, 1550.5290848716, 1560.2441798753, 1540.080220788 , 1550.1211642589, 1560.2507158264
15-53-51.392244: 1540.3174249157, 1550.3847432768, 1560.4858548168, 1541.1100499316, 1550.5308457905, 1560.2437849322, 1540.0806055892, 1550.1203826783, 1560.2509152357
15-53-51.393244: 1540.3164588436, 1550.3884594476, 1560.4854578147, 1541.1119821797, 1550.531042723 , 1560.2441798753, 1540.0796417004, 1550.1192093534, 1560.2501234068
15-53-51.394244: 1540.3166531901, 1550.3861119878, 1560.4850608128, 1541.1098572737, 1550.5292818037, 1560.2449736343, 1540.0792550134, 1550.1211642589, 1560.2501234068
15-53-51.395244: 1540.3156871189, 1550.3861119878, 1560.4850608128, 1541.1114023159, 1550.5302588171, 1560.245368578 , 1540.080220788 , 1550.1194042705, 1560.2507158264
15-53-51.396244: 1540.3151078542, 1550.3870907324, 1560.4850608128, 1541.1108243413, 1550.5281078597, 1560.2441798753, 1540.0809922768, 1550.1199909329, 1560.2495290516
15-53-51.397243: 1540.3154946596, 1550.3849401722, 1560.4840712138, 1541.1119821797, 1550.5304557495, 1560.2425962319, 1540.0804131886, 1550.1190144364, 1560.2491321697
15-53-51.398244: 1540.3164588436, 1550.3870907324, 1560.4846657476, 1541.1117895213, 1550.5306507699, 1560.2431905818, 1540.0809922768, 1550.1195991876, 1560.2491321697
15-53-51.399244: 1540.3160739246, 1550.3870907324, 1560.4862498825, 1541.1108243413, 1550.5316277851, 1560.2429931105, 1540.0796417004, 1550.1205775957, 1560.2495290516
15-53-51.400244: 1540.3160739246, 1550.3859170037, 1560.4848632802, 1541.1114023159, 1550.5308457905, 1560.2463598103, 1540.080220788 , 1550.1190144364, 1560.2523014223
15-53-51.401244: 1540.3166531901, 1550.3849401722, 1560.4846657476, 1541.1123693854, 1550.5300637967, 1560.2445767547, 1540.080220788 , 1550.1195991876, 1560.2505183532
15-53-51.402244: 1540.3156871189, 1550.3851351561, 1560.4838736814, 1541.1110169994, 1550.5302588171, 1560.2447742265, 1540.0792550134, 1550.1223375868, 1560.251509592 
15-53-51.403244: 1540.3160739246, 1550.386895748 , 1560.4846657476, 1541.1104371364, 1550.5283028796, 1560.2437849322, 1540.0790626132, 1550.1213591765, 1560.25032088  
15-53-51.404243: 1540.3174249157, 1550.3847432768, 1560.4844682152, 1541.1104371364, 1550.5302588171, 1560.2439824037, 1540.0817637663, 1550.1203826783, 1560.2499239977
15-53-51.405244: 1540.3170381094, 1550.386895748 , 1560.4844682152, 1541.1088920962, 1550.531042723 , 1560.2427937032, 1540.0798341008, 1550.1203826783, 1560.2475485163
15-53-51.406244: 1540.3154946596, 1550.3874826129, 1560.4840712138, 1541.1117895213, 1550.5322147595, 1560.2437849322, 1540.0790626132, 1550.1205775957, 1560.25032088  
15-53-51.407243: 1540.3164588436, 1550.3865038678, 1560.4840712138, 1541.1114023159, 1550.5316277851, 1560.2431905818, 1540.0815713654, 1550.1209693415, 1560.2499239977
15-53-51.408243: 1540.3170381094, 1550.3863088836, 1560.4828821473, 1541.1110169994, 1550.531042723 , 1560.2431905818, 1540.0786759265, 1550.1194042705, 1560.2497265246
15-53-51.409244: 1540.3156871189, 1550.3884594476, 1560.486844418 , 1541.1100499316, 1550.5298687764, 1560.2431905818, 1540.0811846775, 1550.1197960157, 1560.2497265246
15-53-51.410244: 1540.3174249157, 1550.3870907324, 1560.4862498825, 1541.1114023159, 1550.5328017344, 1560.244379283 , 1540.0806055892, 1550.1205775957, 1560.2497265246
15-53-51.411244: 1540.3174249157, 1550.38533014  , 1560.4858548168, 1541.1119821797, 1550.5290848716, 1560.2447742265, 1540.080220788 , 1550.1203826783, 1560.251904539 
15-53-51.412243: 1540.3160739246, 1550.3863088836, 1560.4844682152, 1541.1110169994, 1550.531042723 , 1560.2435855247, 1540.0798341008, 1550.1213591765, 1560.2495290516
15-53-51.413243: 1540.3170381094, 1550.384548293 , 1560.4844682152, 1541.1108243413, 1550.5304557495, 1560.2447742265, 1540.0782911263, 1550.1207725131, 1560.2501234068
15-53-51.414243: 1540.3174249157, 1550.3861119878, 1560.4858548168, 1541.1108243413, 1550.5322147595, 1560.2435855247, 1540.0806055892, 1550.1213591765, 1560.2501234068
15-53-51.415243: 1540.3160739246, 1550.3880675666, 1560.4844682152, 1541.1123693854, 1550.5308457905, 1560.2421993536, 1540.0807998761, 1550.1197960157, 1560.2495290516
15-53-51.416243: 1540.3156871189, 1550.3880675666, 1560.4848632802, 1541.1123693854, 1550.5326067134, 1560.2423987607, 1540.080220788 , 1550.1211642589, 1560.2475485163
15-53-51.417243: 1540.3154946596, 1550.3861119878, 1560.4830796794, 1541.1104371364, 1550.5312377437, 1560.2427937032, 1540.0800283875, 1550.1203826783, 1560.2499239977
15-53-51.418244: 1540.3156871189, 1550.3866988521, 1560.4844682152, 1541.1119821797, 1550.5300637967, 1560.2427937032, 1540.0796417004, 1550.1195991876, 1560.2493296426
15-53-51.419244: 1540.3178117223, 1550.3870907324, 1560.4850608128, 1541.1104371364, 1550.5296718441, 1560.2427937032, 1540.0790626132, 1550.1192093534, 1560.2499239977
15-53-51.420244: 1540.3170381094, 1550.38533014  , 1560.4838736814, 1541.1098572737, 1550.5326067134, 1560.2416050044, 1540.0798341008, 1550.1205775957, 1560.2489346969
15-53-51.421243: 1540.3154946596, 1550.3849401722, 1560.4840712138, 1541.1127565913, 1550.5304557495, 1560.2425962319, 1540.0800283875, 1550.1203826783, 1560.2511127091
15-53-51.422244: 1540.3160739246, 1550.3870907324, 1560.4850608128, 1541.1098572737, 1550.5302588171, 1560.2439824037, 1540.0784835264, 1550.1199909329, 1560.2499239977
15-53-51.423244: 1540.3160739246, 1550.3857220196, 1560.4842687461, 1541.1114023159, 1550.5279128399, 1560.244379283 , 1540.0798341008, 1550.1190144364, 1560.2489346969
15-53-51.424243: 1540.3154946596, 1550.384156414 , 1560.4850608128, 1541.1117895213, 1550.5288898515, 1560.2445767547, 1540.0782911263, 1550.1186226917, 1560.2493296426
15-53-51.425243: 1540.3166531901, 1550.386895748 , 1560.4848632802, 1541.1117895213, 1550.5308457905, 1560.2435855247, 1540.0786759265, 1550.1186226917, 1560.2501234068
15-53-51.426244: 1540.3156871189, 1550.3863088836, 1560.486646885 , 1541.1117895213, 1550.5320197386, 1560.2451711061, 1540.0782911263, 1550.1195991876, 1560.2511127091
15-53-51.427243: 1540.3154946596, 1550.3865038678, 1560.486844418 , 1541.1104371364, 1550.5290848716, 1560.2431905818, 1540.0798341008, 1550.1182309471, 1560.2505183532
15-53-51.428243: 1540.3156871189, 1550.3857220196, 1560.4848632802, 1541.1108243413, 1550.5300637967, 1560.2451711061, 1540.0811846775, 1550.1199909329, 1560.25032088  
15-53-51.429243: 1540.3151078542, 1550.38533014  , 1560.4842687461, 1541.1114023159, 1550.5306507699, 1560.2441798753, 1540.0790626132, 1550.1199909329, 1560.251509592 
15-53-51.430243: 1540.3154946596, 1550.3861119878, 1560.4844682152, 1541.1110169994, 1550.5292818037, 1560.2435855247, 1540.0800283875, 1550.1194042705, 1560.2507158264
15-53-51.431243: 1540.3187759092, 1550.3865038678, 1560.4846657476, 1541.1100499316, 1550.5298687764, 1560.24596293  , 1540.0798341008, 1550.1197960157, 1560.2505183532
15-53-51.432243: 1540.3164588436, 1550.386895748 , 1560.4856553474, 1541.1098572737, 1550.531042723 , 1560.2437849322, 1540.0807998761, 1550.1201858501, 1560.2497265246
15-53-51.433243: 1540.3145285899, 1550.3859170037, 1560.486449352 , 1541.1104371364, 1550.5279128399, 1560.2439824037, 1540.080220788 , 1550.1192093534, 1560.2493296426
15-53-51.434243: 1540.3160739246, 1550.3861119878, 1560.4846657476, 1541.1127565913, 1550.5286948315, 1560.2447742265, 1540.0790626132, 1550.1199909329, 1560.2513101825
15-53-51.435243: 1540.3174249157, 1550.3837664468, 1560.485260282 , 1541.1119821797, 1550.5308457905, 1560.2451711061, 1540.0796417004, 1550.1201858501, 1560.2505183532
15-53-51.436243: 1540.3183891022, 1550.3847432768, 1560.4850608128, 1541.1119821797, 1550.5288898515, 1560.2439824037, 1540.0782911263, 1550.1194042705, 1560.2493296426
15-53-51.437243: 1540.3160739246, 1550.38533014  , 1560.4830796794, 1541.1127565913, 1550.5290848716, 1560.2447742265, 1540.0794493   , 1550.1188176086, 1560.2513101825
15-53-51.438243: 1540.3178117223, 1550.3865038678, 1560.4862498825, 1541.1110169994, 1550.531042723 , 1560.24556605  , 1540.080220788 , 1550.1199909329, 1560.2521039487
15-53-51.439243: 1540.3189683693, 1550.387872582 , 1560.4856553474, 1541.1100499316, 1550.531042723 , 1560.2423987607, 1540.0782911263, 1550.1213591765, 1560.2483403426
15-53-51.440243: 1540.3154946596, 1550.3847432768, 1560.4836742125, 1541.1119821797, 1550.5288898515, 1560.2423987607, 1540.0800283875, 1550.1195991876, 1560.2489346969
15-53-51.441243: 1540.3170381094, 1550.3849401722, 1560.4850608128, 1541.1104371364, 1550.531042723 , 1560.24596293  , 1540.078870213 , 1550.1190144364, 1560.251904539 
15-53-51.442243: 1540.3160739246, 1550.3863088836, 1560.4848632802, 1541.1117895213, 1550.5326067134, 1560.2437849322, 1540.0800283875, 1550.1205775957, 1560.2497265246
15-53-51.443243: 1540.3178117223, 1550.384548293 , 1560.4858548168, 1541.1110169994, 1550.5296718441, 1560.2441798753, 1540.0806055892, 1550.1209693415, 1560.2487352881
15-53-51.444245: 1540.3156871189, 1550.3863088836, 1560.4844682152, 1541.1127565913, 1550.5292818037, 1560.2441798753, 1540.0794493   , 1550.1197960157, 1560.2501234068
15-53-51.445243: 1540.3170381094, 1550.384156414 , 1560.4844682152, 1541.1114023159, 1550.5283028796, 1560.2433880532, 1540.0792550134, 1550.1205775957, 1560.2485378153
