15-53-09.973686: 1540.3826753243, 1550.4109518368, 1560.4747620729, 1541.4923648455, 1550.8113953704, 1560.3091488102, 1539.6150972244, 1549.8379378131, 1560.1899157849
15-53-09.974687: 1540.3836414794, 1550.410169964 , 1560.4741675465, 1541.4954583567, 1550.8096338142, 1560.3105370364, 1539.6160624169, 1549.8373513642, 1560.1891240179
15-53-09.975687: 1540.3828678004, 1550.4088012105, 1560.4747620729, 1541.492944996 , 1550.8098289049, 1560.3115264153, 1539.6147107707, 1549.8348107275, 1560.1916967797
15-53-09.976686: 1540.3830621636, 1550.4119306128, 1560.4747620729, 1541.492944996 , 1550.8119825567, 1560.3109320134, 1539.6141339182, 1549.8367649157, 1560.1918961739
15-53-09.977686: 1540.3820960092, 1550.4113437294, 1560.4769407156, 1541.4948782043, 1550.8115904615, 1560.311723904 , 1539.6150972244, 1549.8383275058, 1560.1928854024
15-53-09.978687: 1540.3842189087, 1550.410169964 , 1560.4747620729, 1541.493525147 , 1550.8108081845, 1560.3123183066, 1539.6164469862, 1549.8373513642, 1560.1905100947
15-53-09.979687: 1540.3832546398, 1550.4099749738, 1560.4755541298, 1541.492944996 , 1550.8113953704, 1560.3123183066, 1539.6120112557, 1549.8396952522, 1560.1905100947
15-53-09.980687: 1540.3826753243, 1550.4105618561, 1560.4769407156, 1541.4923648455, 1550.8117855527, 1560.3113289267, 1539.6125899917, 1549.8371546078, 1560.1903107008
15-53-09.981687: 1540.3846057488, 1550.4117337105, 1560.47575166  , 1541.492944996 , 1550.8112002793, 1560.311723904 , 1539.6164469862, 1549.8402817029, 1560.1909050108
15-53-09.982687: 1540.3830621636, 1550.409778072 , 1560.47575166  , 1541.4948782043, 1550.8112002793, 1560.3119233289, 1539.6150972244, 1549.8355920201, 1560.1897163912
15-53-09.983687: 1540.3847982254, 1550.409778072 , 1560.4745626063, 1541.492944996 , 1550.8106130936, 1560.3109320134, 1539.6145184865, 1549.8393055588, 1560.1893214756
15-53-09.984687: 1540.3824828482, 1550.4113437294, 1560.4745626063, 1541.491591942 , 1550.8110032756, 1560.3123183066, 1539.6135551811, 1549.8393055588, 1560.1907075527
15-53-09.985687: 1540.3847982254, 1550.410169964 , 1560.4763461876, 1541.4948782043, 1550.8115904615, 1560.3113289267, 1539.6147107707, 1549.8393055588, 1560.1909050108
15-53-09.986687: 1540.3834471161, 1550.4111468273, 1560.476543718 , 1541.493525147 , 1550.8108081845, 1560.311723904 , 1539.6162547015, 1549.8379378131, 1560.1887271667
15-53-09.987687: 1540.3828678004, 1550.4095830819, 1560.4755541298, 1541.493525147 , 1550.8123727393, 1560.3109320134, 1539.6141339182, 1549.8393055588, 1560.1899157849
15-53-09.988687: 1540.3842189087, 1550.4117337105, 1560.4769407156, 1541.493525147 , 1550.8112002793, 1560.3111314381, 1539.613939749 , 1549.8387191089, 1560.1922910908
15-53-09.989686: 1540.3836414794, 1550.4105618561, 1560.4749596029, 1541.4923648455, 1550.8135471138, 1560.3101401235, 1539.6141339182, 1549.8381326594, 1560.1889246243
15-53-09.990686: 1540.3834471161, 1550.4103649542, 1560.4769407156, 1541.4942980523, 1550.8125697434, 1560.3121208177, 1539.6152895088, 1549.8371546078, 1560.1916967797
15-53-09.991687: 1540.3826753243, 1550.4121256034, 1560.4759491903, 1541.493525147 , 1550.812177648 , 1560.3109320134, 1539.613939749 , 1549.8373513642, 1560.1893214756
15-53-09.992687: 1540.3840264322, 1550.4121256034, 1560.4749596029, 1541.492944996 , 1550.8117855527, 1560.3121208177, 1539.6143262024, 1549.8379378131, 1560.1889246243
15-53-09.993686: 1540.3844132722, 1550.4113437294, 1560.4753546631, 1541.492944996 , 1550.812177648 , 1560.3115264153, 1539.6131687281, 1549.8389139554, 1560.1897163912
15-53-09.994687: 1540.3844132722, 1550.410169964 , 1560.4729784952, 1541.492944996 , 1550.8117855527, 1560.3109320134, 1539.6147107707, 1549.8377410566, 1560.1877360077
15-53-09.995687: 1540.3830621636, 1550.4127124874, 1560.4747620729, 1541.492944996 , 1550.8129599263, 1560.3107345249, 1539.6145184865, 1549.8383275058, 1560.1885297092
15-53-09.996686: 1540.3840264322, 1550.4074324594, 1560.475157133 , 1541.493525147 , 1550.81041609  , 1560.3099426352, 1539.6156759628, 1549.8363733136, 1560.1895189334
15-53-09.997686: 1540.3840264322, 1550.4111468273, 1560.4761486572, 1541.492944996 , 1550.8108081845, 1560.3099426352, 1539.6149049401, 1549.8373513642, 1560.1905100947
15-53-09.998686: 1540.3822884851, 1550.4082143295, 1560.4779303055, 1541.4942980523, 1550.8082643553, 1560.3099426352, 1539.6154836783, 1549.8371546078, 1560.1895189334
15-53-09.999686: 1540.3846057488, 1550.4111468273, 1560.4737705503, 1541.493525147 , 1550.8098289049, 1560.3121208177, 1539.6135551811, 1549.8412597584, 1560.1922910908
15-53-10.000686: 1540.3836414794, 1550.410169964 , 1560.4761486572, 1541.492944996 , 1550.8090466297, 1560.3127152206, 1539.6162547015, 1549.8398920092, 1560.1905100947
15-53-10.001686: 1540.3836414794, 1550.4103649542, 1560.4759491903, 1541.4942980523, 1550.8119825567, 1560.3109320134, 1539.6141339182, 1549.8393055588, 1560.1920936323
15-53-10.002686: 1540.3842189087, 1550.4082143295, 1560.4739680801, 1541.4923648455, 1550.8123727393, 1560.3105370364, 1539.6147107707, 1549.8355920201, 1560.1901132428
15-53-10.003687: 1540.3832546398, 1550.4107568465, 1560.4745626063, 1541.492944996 , 1550.8100259083, 1560.3093482344, 1539.6135551811, 1549.8379378131, 1560.1901132428
15-53-10.004687: 1540.3828678004, 1550.4091911903, 1560.4741675465, 1541.4937179008, 1550.8131569306, 1560.3085563462, 1539.613361012 , 1549.8383275058, 1560.1879354009
15-53-10.005686: 1540.3822884851, 1550.4107568465, 1560.47575166  , 1541.493525147 , 1550.8123727393, 1560.3125177317, 1539.6150972244, 1549.8387191089, 1560.1922910908
15-53-10.006686: 1540.3834471161, 1550.4113437294, 1560.4763461876, 1541.492944996 , 1550.8125697434, 1560.3111314381, 1539.6125899917, 1549.840086856 , 1560.1903107008
15-53-10.007686: 1540.3849925891, 1550.4088012105, 1560.47575166  , 1541.492944996 , 1550.8119825567, 1560.3121208177, 1539.6156759628, 1549.8395004055, 1560.1909050108
15-53-10.008686: 1540.3838339558, 1550.4088012105, 1560.4755541298, 1541.4942980523, 1550.8100259083, 1560.3115264153, 1539.613939749 , 1549.8373513642, 1560.1918961739
15-53-10.009686: 1540.3867286552, 1550.409778072 , 1560.47575166  , 1541.4904316435, 1550.8094387235, 1560.3121208177, 1539.6141339182, 1549.8381326594, 1560.1909050108
15-53-10.010686: 1540.3836414794, 1550.4091911903, 1560.476543718 , 1541.4948782043, 1550.8110032756, 1560.3101401235, 1539.613939749 , 1549.8371546078, 1560.1901132428
15-53-10.011687: 1540.3840264322, 1550.4111468273, 1560.47575166  , 1541.4923648455, 1550.81041609  , 1560.3111314381, 1539.612397708 , 1549.8393055588, 1560.1889246243
15-53-10.012686: 1540.3851850658, 1550.4109518368, 1560.4761486572, 1541.493525147 , 1550.8115904615, 1560.3111314381, 1539.613939749 , 1549.8375462103, 1560.1905100947
15-53-10.013686: 1540.381131743 , 1550.4084093192, 1560.4761486572, 1541.492944996 , 1550.81041609  , 1560.3123183066, 1539.6118189721, 1549.8396952522, 1560.1918961739
15-53-10.014686: 1540.3834471161, 1550.4123205942, 1560.4767431851, 1541.493525147 , 1550.8100259083, 1560.3125177317, 1539.6166392709, 1549.8383275058, 1560.1911044049
15-53-10.015686: 1540.3826753243, 1550.4078224385, 1560.4767431851, 1541.493525147 , 1550.8100259083, 1560.3129127096, 1539.6143262024, 1549.8389139554, 1560.1905100947
15-53-10.016686: 1540.3828678004, 1550.4099749738, 1560.4741675465, 1541.4923648455, 1550.8119825567, 1560.3109320134, 1539.613361012 , 1549.8391107122, 1560.1911044049
15-53-10.017686: 1540.3844132722, 1550.4091911903, 1560.4773377134, 1541.492944996 , 1550.8115904615, 1560.3103376118, 1539.6135551811, 1549.8373513642, 1560.1905100947
15-53-10.018686: 1540.3846057488, 1550.4121256034, 1560.476543718 , 1541.4942980523, 1550.8096338142, 1560.311723904 , 1539.6160624169, 1549.8393055588, 1560.1895189334
15-53-10.019686: 1540.3820960092, 1550.4107568465, 1560.4761486572, 1541.493525147 , 1550.8117855527, 1560.3129127096, 1539.6135551811, 1549.8383275058, 1560.1905100947
15-53-10.020686: 1540.3840264322, 1550.4117337105, 1560.4761486572, 1541.492944996 , 1550.8113953704, 1560.3119233289, 1539.613361012 , 1549.8367649157, 1560.1913018631
15-53-10.021686: 1540.3844132722, 1550.4089962003, 1560.4755541298, 1541.4923648455, 1550.8112002793, 1560.3107345249, 1539.6141339182, 1549.8385242624, 1560.1913018631
15-53-10.022686: 1540.3828678004, 1550.409778072 , 1560.4759491903, 1541.4942980523, 1550.8117855527, 1560.3105370364, 1539.6147107707, 1549.8396952522, 1560.1926879438
15-53-10.023686: 1540.3832546398, 1550.4088012105, 1560.476543718 , 1541.4942980523, 1550.8133520222, 1560.3097432108, 1539.6147107707, 1549.8387191089, 1560.1895189334
15-53-10.024686: 1540.3842189087, 1550.4115387199, 1560.4743650764, 1541.4923648455, 1550.8112002793, 1560.3113289267, 1539.6141339182, 1549.8379378131, 1560.1916967797
15-53-10.025686: 1540.3832546398, 1550.4109518368, 1560.475157133 , 1541.4942980523, 1550.8106130936, 1560.3123183066, 1539.6127822754, 1549.8377410566, 1560.1907075527
15-53-10.026686: 1540.3822884851, 1550.4105618561, 1560.4741675465, 1541.4937179008, 1550.8108081845, 1560.3105370364, 1539.613747465 , 1549.8369597617, 1560.1891240179
15-53-10.027686: 1540.3836414794, 1550.4103649542, 1560.4743650764, 1541.4923648455, 1550.8119825567, 1560.3123183066, 1539.6149049401, 1549.8398920092, 1560.1916967797
15-53-10.028686: 1540.3830621636, 1550.4115387199, 1560.4747620729, 1541.493525147 , 1550.8113953704, 1560.3109320134, 1539.6143262024, 1549.8373513642, 1560.1899157849
15-53-10.029686: 1540.3815166945, 1550.4088012105, 1560.4763461876, 1541.4923648455, 1550.8102209992, 1560.3107345249, 1539.6160624169, 1549.8377410566, 1560.1897163912
15-53-10.030686: 1540.3838339558, 1550.410169964 , 1560.4759491903, 1541.492944996 , 1550.8112002793, 1560.3129127096, 1539.613747465 , 1549.8385242624, 1560.1893214756
15-53-10.031686: 1540.3842189087, 1550.4103649542, 1560.47575166  , 1541.4923648455, 1550.8125697434, 1560.3115264153, 1539.6152895088, 1549.8383275058, 1560.1916967797
15-53-10.032686: 1540.3828678004, 1550.4119306128, 1560.47575166  , 1541.4923648455, 1550.812177648 , 1560.3115264153, 1539.6141339182, 1549.8387191089, 1560.1916967797
15-53-10.033686: 1540.3832546398, 1550.408604309 , 1560.475157133 , 1541.4942980523, 1550.8088515392, 1560.3097432108, 1539.6145184865, 1549.8369597617, 1560.1899157849
15-53-10.034686: 1540.3842189087, 1550.4105618561, 1560.4761486572, 1541.492944996 , 1550.8108081845, 1560.3125177317, 1539.6152895088, 1549.840673307 , 1560.1905100947
15-53-10.035686: 1540.3828678004, 1550.4091911903, 1560.4743650764, 1541.492944996 , 1550.8108081845, 1560.3101401235, 1539.6149049401, 1549.8359836219, 1560.1897163912
15-53-10.036686: 1540.3853775425, 1550.4115387199, 1560.4747620729, 1541.4948782043, 1550.8096338142, 1560.3111314381, 1539.6129764443, 1549.8391107122, 1560.1885297092
