15-54-35.347774: 1540.2429163892, 1550.3403513238, 1560.4787223657, 1540.7039792836, 1550.3127784781, 1560.1819923432, 1540.5635844771, 1550.4058648982, 1560.3148914747
15-54-35.348774: 1540.2415655288, 1550.3434804498, 1560.4777308382, 1540.7028201704, 1550.3166892705, 1560.1817929515, 1540.5635844771, 1550.4050830305, 1560.3139020915
15-54-35.349774: 1540.243688041 , 1550.3428936183, 1560.4775333075, 1540.7039792836, 1550.3121916697, 1560.1798125882, 1540.5643564502, 1550.4058648982, 1560.3115244792
15-54-35.350774: 1540.2417579697, 1550.3434804498, 1560.4783253673, 1540.7014685032, 1550.3180578614, 1560.1817929515, 1540.5631975471, 1550.4070386571, 1560.3115244792
15-54-35.351774: 1540.2419522973, 1550.3417199565, 1560.4783253673, 1540.7039792836, 1550.3102362824, 1560.1823872551, 1540.5630050259, 1550.4052780194, 1560.3139020915
15-54-35.352774: 1540.2431088304, 1550.342698645 , 1560.4761467206, 1540.7039792836, 1550.3145389057, 1560.1811986484, 1540.5628125048, 1550.4046911411, 1560.3125157955
15-54-35.353774: 1540.2427239481, 1550.3428936183, 1560.4787223657, 1540.7020480585, 1550.3133652868, 1560.1825847111, 1540.5626180962, 1550.4062567882, 1560.3139020915
15-54-35.354774: 1540.2431088304, 1550.3425017603, 1560.4771363096, 1540.7033997268, 1550.3227523759, 1560.1806043457, 1540.5631975471, 1550.4056699091, 1560.3127132844
15-54-35.355774: 1540.2431088304, 1550.3430885916, 1560.4791174278, 1540.7014685032, 1550.3116048619, 1560.182784103 , 1540.5608816336, 1550.4068436677, 1560.3144964958
15-54-35.356774: 1540.2411787605, 1550.3415249835, 1560.4801089571, 1540.7028201704, 1550.3133652868, 1560.1825847111, 1540.5639714073, 1550.4062567882, 1560.3139020915
15-54-35.357774: 1540.2402146708, 1550.3403513238, 1560.4777308382, 1540.7022406145, 1550.3147338718, 1560.1810011927, 1540.5637769985, 1550.4033223973, 1560.3125157955
15-54-35.358774: 1540.2434955996, 1550.3409381535, 1560.4781278364, 1540.7033997268, 1550.3102362824, 1560.1806043457, 1540.5641639287, 1550.4052780194, 1560.3115244792
15-54-35.359774: 1540.2434955996, 1550.3434804498, 1560.4781278364, 1540.7014685032, 1550.3153206821, 1560.18139804  , 1540.5628125048, 1550.4056699091, 1560.3123163704
15-54-35.360774: 1540.2423371792, 1550.3409381535, 1560.477928369 , 1540.7033997268, 1550.3147338718, 1560.1821897991, 1540.5628125048, 1550.4039092746, 1560.3129107734
15-54-35.361773: 1540.243688041 , 1550.3409381535, 1560.479711958 , 1540.7020480585, 1550.3135602527, 1560.1815954957, 1540.5631975471, 1550.4044961523, 1560.3125157955
15-54-35.362774: 1540.2429163892, 1550.3440672818, 1560.477928369 , 1540.7033997268, 1550.3133652868, 1560.1833784074, 1540.5635844771, 1550.4068436677, 1560.3148914747
15-54-35.363774: 1540.2429163892, 1550.3434804498, 1560.4783253673, 1540.7020480585, 1550.3172760823, 1560.1810011927, 1540.5622330542, 1550.4050830305, 1560.3135051769
15-54-35.364774: 1540.2425296203, 1550.3421118141, 1560.4810985511, 1540.7028201704, 1550.3114098965, 1560.1833784074, 1540.5639714073, 1550.4041042632, 1560.3146939852
15-54-35.365773: 1540.2419522973, 1550.3425017603, 1560.4783253673, 1540.7028201704, 1550.3164943039, 1560.1798125882, 1540.561653604 , 1550.4064517774, 1560.3109300772
15-54-35.366773: 1540.2411787605, 1550.3432854764, 1560.4791174278, 1540.7028201704, 1550.3133652868, 1560.1800100435, 1540.5631975471, 1550.4072336466, 1560.3131101987
15-54-35.367774: 1540.2407938792, 1550.3446541143, 1560.477928369 , 1540.7028201704, 1550.3086727406, 1560.1821897991, 1540.5630050259, 1550.4066467667, 1560.3123163704
15-54-35.368773: 1540.2427239481, 1550.3440672818, 1560.4765417814, 1540.7028201704, 1550.313952096 , 1560.1821897991, 1540.5631975471, 1550.4066467667, 1560.3133076878
15-54-35.369773: 1540.2438823691, 1550.3423067872, 1560.4777308382, 1540.7033997268, 1550.3147338718, 1560.1806043457, 1540.5635844771, 1550.4052780194, 1560.3127132844
15-54-35.370774: 1540.2419522973, 1550.3425017603, 1560.4783253673, 1540.7014685032, 1550.3137552186, 1560.1823872551, 1540.5630050259, 1550.4070386571, 1560.3115244792
15-54-35.371774: 1540.2431088304, 1550.3411331263, 1560.4765417814, 1540.7047513974, 1550.3121916697, 1560.18139804  , 1540.5628125048, 1550.4041042632, 1560.3121188816
15-54-35.372773: 1540.243688041 , 1550.3423067872, 1560.4771363096, 1540.7033997268, 1550.3127784781, 1560.1815954957, 1540.5610741543, 1550.4044961523, 1560.3129107734
15-54-35.373773: 1540.2421447382, 1550.3417199565, 1560.4783253673, 1540.7014685032, 1550.3121916697, 1560.1804068902, 1540.5626180962, 1550.4066467667, 1560.3129107734
15-54-35.374773: 1540.2427239481, 1550.3436754233, 1560.4785228982, 1540.7022406145, 1550.3161024593, 1560.182784103 , 1540.561653604 , 1550.4058648982, 1560.3125157955
15-54-35.375773: 1540.2417579697, 1550.3421118141, 1560.4799114258, 1540.7033997268, 1550.3114098965, 1560.1821897991, 1540.5631975471, 1550.4062567882, 1560.3135051769
15-54-35.376773: 1540.2417579697, 1550.3395695222, 1560.4783253673, 1540.7014685032, 1550.3114098965, 1560.1810011927, 1540.561266675 , 1550.4043011636, 1560.3135051769
15-54-35.377773: 1540.2421447382, 1550.3401563512, 1560.4791174278, 1540.7028201704, 1550.3114098965, 1560.1815954957, 1540.5626180962, 1550.4054749201, 1560.3133076878
15-54-35.378774: 1540.2419522973, 1550.3417199565, 1560.4771363096, 1540.7020480585, 1550.3161024593, 1560.18139804  , 1540.5639714073, 1550.4048880416, 1560.3148914747
15-54-35.379773: 1540.2415655288, 1550.3401563512, 1560.477928369 , 1540.7008889482, 1550.3108230892, 1560.1808037371, 1540.5618461249, 1550.4043011636, 1560.3140995808
15-54-35.380773: 1540.2419522973, 1550.3421118141, 1560.4803064885, 1540.7020480585, 1550.313952096 , 1560.1817929515, 1540.5635844771, 1550.4056699091, 1560.3135051769
15-54-35.381773: 1540.2427239481, 1550.3409381535, 1560.4789198968, 1540.7020480585, 1550.3166892705, 1560.1829815591, 1540.5620405332, 1550.4025405321, 1560.3150909004
15-54-35.382773: 1540.2409863198, 1550.3407431807, 1560.476344251 , 1540.7020480585, 1550.3119967042, 1560.1811986484, 1540.5635844771, 1550.4054749201, 1560.3119213928
15-54-35.383773: 1540.2429163892, 1550.3409381535, 1560.4783253673, 1540.7033997268, 1550.313952096 , 1560.1811986484, 1540.5635844771, 1550.4043011636, 1560.3133076878
15-54-35.384773: 1540.2427239481, 1550.3430885916, 1560.4789198968, 1540.7008889482, 1550.3143420281, 1560.1811986484, 1540.5643564502, 1550.4048880416, 1560.3142970702
15-54-35.385773: 1540.2427239481, 1550.3446541143, 1560.4773357768, 1540.7028201704, 1550.3119967042, 1560.1819923432, 1540.5631975471, 1550.4052780194, 1560.3115244792
15-54-35.386773: 1540.2423371792, 1550.3440672818, 1560.477928369 , 1540.7028201704, 1550.3153206821, 1560.182784103 , 1540.5637769985, 1550.4070386571, 1560.3154858797
15-54-35.387774: 1540.2427239481, 1550.3415249835, 1560.4785228982, 1540.7028201704, 1550.3108230892, 1560.18139804  , 1540.5639714073, 1550.4058648982, 1560.3144964958
15-54-35.388773: 1540.2402146708, 1550.3434804498, 1560.4767412485, 1540.7014685032, 1550.3166892705, 1560.18139804  , 1540.5631975471, 1550.4064517774, 1560.3115244792
15-54-35.389773: 1540.2427239481, 1550.3442622554, 1560.4787223657, 1540.7039792836, 1550.3186446742, 1560.1817929515, 1540.5635844771, 1550.4058648982, 1560.3127132844
15-54-35.390773: 1540.2423371792, 1550.3411331263, 1560.4781278364, 1540.7039792836, 1550.314147062 , 1560.1825847111, 1540.5628125048, 1550.4046911411, 1560.3144964958
15-54-35.391773: 1540.243688041 , 1550.3407431807, 1560.4801089571, 1540.7028201704, 1550.3125835124, 1560.18139804  , 1540.5635844771, 1550.4033223973, 1560.3129107734
15-54-35.392773: 1540.2427239481, 1550.3438703968, 1560.4781278364, 1540.7033997268, 1550.3112149312, 1560.1819923432, 1540.5620405332, 1550.4044961523, 1560.3129107734
15-54-35.393773: 1540.2427239481, 1550.342698645 , 1560.4777308382, 1540.7014685032, 1550.3164943039, 1560.1823872551, 1540.5620405332, 1550.4046911411, 1560.3115244792
15-54-35.394773: 1540.2423371792, 1550.3413300106, 1560.476938779 , 1540.7028201704, 1550.313952096 , 1560.1798125882, 1540.5622330542, 1550.4052780194, 1560.3129107734
15-54-35.395773: 1540.2438823691, 1550.3425017603, 1560.4791174278, 1540.7033997268, 1550.3207950504, 1560.1841701686, 1540.5624255752, 1550.4035192974, 1560.3158827953
15-54-35.396773: 1540.2425296203, 1550.3421118141, 1560.4771363096, 1540.7039792836, 1550.3143420281, 1560.1821897991, 1540.5647433808, 1550.4046911411, 1560.3129107734
15-54-35.397773: 1540.2438823691, 1550.3421118141, 1560.4785228982, 1540.7053309552, 1550.3186446742, 1560.1810011927, 1540.5630050259, 1550.4050830305, 1560.3137026661
15-54-35.398773: 1540.2438823691, 1550.3425017603, 1560.4799114258, 1540.7028201704, 1550.3176679275, 1560.1788233763, 1540.5628125048, 1550.4050830305, 1560.3115244792
15-54-35.399773: 1540.2438823691, 1550.342698645 , 1560.4775333075, 1540.7020480585, 1550.3153206821, 1560.1811986484, 1540.5633919558, 1550.4062567882, 1560.3127132844
15-54-35.400773: 1540.2433031583, 1550.3411331263, 1560.4787223657, 1540.7028201704, 1550.3147338718, 1560.1806043457, 1540.5624255752, 1550.4046911411, 1560.3135051769
15-54-35.401773: 1540.2421447382, 1550.3405462965, 1560.4791174278, 1540.7014685032, 1550.3174710491, 1560.1815954957, 1540.5639714073, 1550.4041042632, 1560.3137026661
15-54-35.402773: 1540.2433031583, 1550.3432854764, 1560.4783253673, 1540.7020480585, 1550.3145389057, 1560.1829815591, 1540.5635844771, 1550.406061799 , 1560.3154858797
15-54-35.403773: 1540.2419522973, 1550.3440672818, 1560.4783253673, 1540.7039792836, 1550.3159074928, 1560.1810011927, 1540.5620405332, 1550.4062567882, 1560.3135051769
15-54-35.404773: 1540.2407938792, 1550.3411331263, 1560.4789198968, 1540.7014685032, 1550.3117998273, 1560.1811986484, 1540.5610741543, 1550.4048880416, 1560.3133076878
15-54-35.405773: 1540.2427239481, 1550.3432854764, 1560.4783253673, 1540.7028201704, 1550.3092576349, 1560.1817929515, 1540.5630050259, 1550.4072336466, 1560.3139020915
15-54-35.406773: 1540.2427239481, 1550.3428936183, 1560.4787223657, 1540.7028201704, 1550.3114098965, 1560.18139804  , 1540.5620405332, 1550.4050830305, 1560.3123163704
15-54-35.407773: 1540.2433031583, 1550.3417199565, 1560.4803064885, 1540.7033997268, 1550.3180578614, 1560.1829815591, 1540.5630050259, 1550.4044961523, 1560.3137026661
15-54-35.408773: 1540.2407938792, 1550.342698645 , 1560.4791174278, 1540.7028201704, 1550.3100413174, 1560.1821897991, 1540.5620405332, 1550.4066467667, 1560.3152883901
15-54-35.409773: 1540.2431088304, 1550.3395695222, 1560.4791174278, 1540.7020480585, 1550.3133652868, 1560.1808037371, 1540.5639714073, 1550.4039092746, 1560.3133076878
15-54-35.410773: 1540.2423371792, 1550.3428936183, 1560.4775333075, 1540.7028201704, 1550.3121916697, 1560.1825847111, 1540.5635844771, 1550.4058648982, 1560.3140995808
15-54-35.411773: 1540.2425296203, 1550.3434804498, 1560.4781278364, 1540.7047513974, 1550.313952096 , 1560.1819923432, 1540.5639714073, 1550.4062567882, 1560.3115244792
15-54-35.412773: 1540.2429163892, 1550.3430885916, 1560.4791174278, 1540.7028201704, 1550.3121916697, 1560.1819923432, 1540.561653604 , 1550.406061799 , 1560.3131101987
15-54-35.413773: 1540.2425296203, 1550.3415249835, 1560.4793168955, 1540.7039792836, 1550.3166892705, 1560.1825847111, 1540.5633919558, 1550.4023455438, 1560.3148914747
15-54-35.414773: 1540.2415655288, 1550.3403513238, 1560.4781278364, 1540.7014685032, 1550.3127784781, 1560.1825847111, 1540.561653604 , 1550.4050830305, 1560.3144964958
15-54-35.415773: 1540.2431088304, 1550.3438703968, 1560.4783253673, 1540.7028201704, 1550.313952096 , 1560.1810011927, 1540.5633919558, 1550.4052780194, 1560.3129107734
15-54-35.416773: 1540.2404071113, 1550.345630895 , 1560.4765417814, 1540.7008889482, 1550.3194264547, 1560.1825847111, 1540.5631975471, 1550.4072336466, 1560.3133076878
15-54-35.417773: 1540.2423371792, 1550.3413300106, 1560.4777308382, 1540.7033997268, 1550.3153206821, 1560.1804068902, 1540.5637769985, 1550.4046911411, 1560.3125157955
15-54-35.418773: 1540.2423371792, 1550.3395695222, 1560.4777308382, 1540.7033997268, 1550.3172760823, 1560.1815954957, 1540.5637769985, 1550.4031274088, 1560.3117219679
15-54-35.419773: 1540.2425296203, 1550.3425017603, 1560.4773357768, 1540.7039792836, 1550.3151257158, 1560.18139804  , 1540.5628125048, 1550.4052780194, 1560.3127132844
15-54-35.420773: 1540.2429163892, 1550.3432854764, 1560.4785228982, 1540.7020480585, 1550.3125835124, 1560.1808037371, 1540.5622330542, 1550.4058648982, 1560.3125157955
15-54-35.421773: 1540.2423371792, 1550.3401563512, 1560.4791174278, 1540.7014685032, 1550.313952096 , 1560.1821897991, 1540.5608816336, 1550.4041042632, 1560.3113269905
15-54-35.422773: 1540.2427239481, 1550.3450440618, 1560.4787223657, 1540.7028201704, 1550.3161024593, 1560.18139804  , 1540.5631975471, 1550.4066467667, 1560.3135051769
15-54-35.423773: 1540.2434955996, 1550.3430885916, 1560.4785228982, 1540.7028201704, 1550.3121916697, 1560.1819923432, 1540.5633919558, 1550.4041042632, 1560.3150909004
15-54-35.424773: 1540.2411787605, 1550.3417199565, 1560.4781278364, 1540.7028201704, 1550.314147062 , 1560.1806043457, 1540.5618461249, 1550.4044961523, 1560.3119213928
15-54-35.425773: 1540.2431088304, 1550.3419149295, 1560.4791174278, 1540.7047513974, 1550.3125835124, 1560.1821897991, 1540.5624255752, 1550.4041042632, 1560.3135051769
15-54-35.426773: 1540.2425296203, 1550.3423067872, 1560.4777308382, 1540.7039792836, 1550.3174710491, 1560.1829815591, 1540.5614610832, 1550.4044961523, 1560.3135051769
15-54-35.427773: 1540.2434955996, 1550.3438703968, 1560.477928369 , 1540.7028201704, 1550.3149288381, 1560.18139804  , 1540.5641639287, 1550.4056699091, 1560.3135051769
15-54-35.428773: 1540.2434955996, 1550.3415249835, 1560.479711958 , 1540.7033997268, 1550.3114098965, 1560.1837733199, 1540.5635844771, 1550.4043011636, 1560.3144964958
