15-53-23.389543: 1540.3589313099, 1550.4019555675, 1560.4725814996, 1541.3769557018, 1550.7204117342, 1560.2881533998, 1539.7503038302, 1549.9278397569, 1560.2184354206
15-53-23.390543: 1540.3595087207, 1550.4015655913, 1560.4721864408, 1541.3794686843, 1550.7217810379, 1560.2863702487, 1539.750690352 , 1549.9264718549, 1560.2162555637
15-53-23.391543: 1540.3571934195, 1550.4021505556, 1560.4717894457, 1541.3777284903, 1550.7209988516, 1560.2863702487, 1539.7516538291, 1549.9274481087, 1560.214671977 
15-53-23.392544: 1540.3593162504, 1550.4023474555, 1560.4735730206, 1541.3788886192, 1550.720216666 , 1560.2877564983, 1539.7483749952, 1549.9264718549, 1560.2162555637
15-53-23.393543: 1540.3587369528, 1550.4025424437, 1560.4725814996, 1541.3796614096, 1550.7206068024, 1560.2863702487, 1539.7483749952, 1549.9274481087, 1560.2158606347
15-53-23.394543: 1540.3571934195, 1550.4021505556, 1560.4739680801, 1541.3779212152, 1550.7209988516, 1560.286964632 , 1539.7491461516, 1549.9274481087, 1560.2170492942
15-53-23.395543: 1540.3583520127, 1550.4015655913, 1560.4731760248, 1541.3788886192, 1550.7198246172, 1560.2867671495, 1539.7520403515, 1549.9274481087, 1560.2156612344
15-53-23.396543: 1540.3583520127, 1550.4023474555, 1560.4729784952, 1541.3781158295, 1550.7208037832, 1560.2865696671, 1539.7510749885, 1549.9268635026, 1560.214671977 
15-53-23.397543: 1540.3612466163, 1550.4019555675, 1560.4723839702, 1541.3796614096, 1550.7206068024, 1560.2871640505, 1539.7495326728, 1549.9262769864, 1560.2186328858
15-53-23.398543: 1540.3589313099, 1550.4027374321, 1560.4727809657, 1541.3788886192, 1550.7209988516, 1560.2881533998, 1539.7493384694, 1549.9268635026, 1560.2182360196
15-53-23.399543: 1540.3583520127, 1550.4003918407, 1560.4727809657, 1541.3783085545, 1550.7194325687, 1560.2849840016, 1539.7495326728, 1549.92725324  , 1560.2162555637
15-53-23.400543: 1540.3583520127, 1550.4011737037, 1560.4747620729, 1541.3786958941, 1550.720216666 , 1560.2861727664, 1539.7516538291, 1549.9278397569, 1560.21546377  
15-53-23.401543: 1540.3587369528, 1550.4033243089, 1560.4729784952, 1541.3786958941, 1550.7206068024, 1560.2871640505, 1539.7495326728, 1549.927644888 , 1560.2166524289
15-53-23.402543: 1540.359703078 , 1550.4021505556, 1560.4729784952, 1541.3800487498, 1550.7204117342, 1560.2863702487, 1539.7489538338, 1549.927644888 , 1560.2166524289
15-53-23.403543: 1540.3587369528, 1550.4021505556, 1560.471986975 , 1541.3790813444, 1550.7209988516, 1560.2877564983, 1539.750690352 , 1549.9286211434, 1560.2170492942
15-53-23.404543: 1540.3595087207, 1550.4021505556, 1560.4729784952, 1541.3785012795, 1550.7209988516, 1560.2865696671, 1539.750690352 , 1549.9278397569, 1560.217246759 
15-53-23.405543: 1540.3581576557, 1550.4021505556, 1560.4727809657, 1541.3794686843, 1550.7208037832, 1560.2861727664, 1539.7491461516, 1549.925885339 , 1560.21546377  
15-53-23.406543: 1540.3595087207, 1550.4009787158, 1560.4731760248, 1541.3790813444, 1550.7194325687, 1560.2879559171, 1539.7508826702, 1549.9274481087, 1560.2164549642
15-53-23.407543: 1540.3591237801, 1550.4019555675, 1560.4731760248, 1541.3804342008, 1550.7192375007, 1560.2879559171, 1539.7504961484, 1549.9274481087, 1560.2170492942
15-53-23.408543: 1540.3585444827, 1550.4013686917, 1560.4729784952, 1541.3786958941, 1550.7209988516, 1560.2849840016, 1539.7503038302, 1549.9247123085, 1560.2160580992
15-53-23.409543: 1540.3598955484, 1550.4017605794, 1560.4739680801, 1541.3794686843, 1550.72119392  , 1560.2879559171, 1539.7516538291, 1549.9278397569, 1560.2156612344
15-53-23.410543: 1540.3573858893, 1550.4027374321, 1560.4727809657, 1541.3779212152, 1550.7204117342, 1560.2845890378, 1539.7476038397, 1549.9278397569, 1560.21546377  
15-53-23.411543: 1540.3587369528, 1550.4009787158, 1560.4717894457, 1541.3785012795, 1550.7194325687, 1560.2859752842, 1539.7493384694, 1549.9268635026, 1560.2166524289
15-53-23.412543: 1540.3579651858, 1550.4048899533, 1560.4725814996, 1541.3786958941, 1550.7221730877, 1560.2851834197, 1539.7504961484, 1549.9252988235, 1560.2164549642
15-53-23.413543: 1540.3587369528, 1550.3994130793, 1560.4727809657, 1541.3794686843, 1550.7196295492, 1560.286964632 , 1539.7491461516, 1549.9266667235, 1560.2176416887
15-53-23.414543: 1540.3600880188, 1550.4033243089, 1560.4741675465, 1541.3788886192, 1550.7200196853, 1560.2865696671, 1539.7512691923, 1549.9280346258, 1560.2162555637
15-53-23.415543: 1540.3591237801, 1550.4039111862, 1560.4723839702, 1541.3800487498, 1550.7209988516, 1560.2877564983, 1539.7493384694, 1549.9268635026, 1560.2180385546
15-53-23.416543: 1540.359703078 , 1550.4003918407, 1560.4721864408, 1541.3769557018, 1550.7208037832, 1560.2875590157, 1539.7495326728, 1549.9262769864, 1560.2176416887
15-53-23.417543: 1540.3585444827, 1550.4015655913, 1560.4737705503, 1541.3788886192, 1550.7198246172, 1560.2861727664, 1539.7501115122, 1549.9264718549, 1560.2158606347
15-53-23.418543: 1540.3585444827, 1550.4017605794, 1560.4717894457, 1541.3771484265, 1550.72119392  , 1560.2863702487, 1539.7495326728, 1549.9260802074, 1560.2152663056
15-53-23.419543: 1540.3604748468, 1550.4015655913, 1560.4727809657, 1541.3781158295, 1550.7213889884, 1560.286964632 , 1539.7489538338, 1549.9254936918, 1560.2168498936
15-53-23.420543: 1540.3581576557, 1550.3999999537, 1560.4727809657, 1541.3794686843, 1550.7215859694, 1560.2865696671, 1539.750690352 , 1549.9264718549, 1560.2162555637
15-53-23.421543: 1540.3579651858, 1550.4025424437, 1560.4725814996, 1541.3781158295, 1550.7204117342, 1560.2861727664, 1539.7485673129, 1549.9274481087, 1560.2156612344
15-53-23.422543: 1540.3573858893, 1550.4025424437, 1560.471986975 , 1541.3790813444, 1550.7209988516, 1560.2851834197, 1539.7503038302, 1549.9260802074, 1560.2150669054
15-53-23.423543: 1540.3585444827, 1550.4031293205, 1560.4725814996, 1541.3786958941, 1550.720216666 , 1560.2863702487, 1539.7493384694, 1549.9264718549, 1560.2158606347
15-53-23.424543: 1540.3591237801, 1550.4015655913, 1560.4729784952, 1541.3777284903, 1550.7204117342, 1560.2865696671, 1539.7512691923, 1549.9262769864, 1560.217246759 
15-53-23.425543: 1540.3587369528, 1550.4039111862, 1560.4737705503, 1541.3785012795, 1550.7196295492, 1560.2853809017, 1539.7481826776, 1549.9278397569, 1560.2158606347
15-53-23.426543: 1540.3589313099, 1550.3996080669, 1560.4729784952, 1541.3792740696, 1550.7213889884, 1560.2877564983, 1539.7497249907, 1549.9278397569, 1560.217246759 
15-53-23.427543: 1540.3579651858, 1550.4027374321, 1560.471986975 , 1541.3794686843, 1550.7204117342, 1560.2853809017, 1539.7508826702, 1549.92725324  , 1560.2144745129
15-53-23.428543: 1540.3591237801, 1550.4015655913, 1560.4739680801, 1541.3783085545, 1550.7209988516, 1560.2877564983, 1539.7493384694, 1549.9274481087, 1560.2170492942
15-53-23.429543: 1540.3591237801, 1550.4021505556, 1560.4739680801, 1541.3779212152, 1550.7219761066, 1560.286964632 , 1539.7495326728, 1549.9268635026, 1560.2150669054
15-53-23.430543: 1540.3585444827, 1550.4011737037, 1560.4721864408, 1541.3783085545, 1550.72119392  , 1560.2863702487, 1539.7503038302, 1549.9274481087, 1560.2168498936
15-53-23.431543: 1540.3585444827, 1550.4021505556, 1560.4733735544, 1541.3788886192, 1550.7194325687, 1560.2883508826, 1539.7504961484, 1549.9274481087, 1560.2168498936
15-53-23.432543: 1540.3566141236, 1550.3998049661, 1560.4739680801, 1541.3792740696, 1550.7198246172, 1560.286964632 , 1539.7504961484, 1549.9268635026, 1560.2150669054
15-53-23.433543: 1540.3577727159, 1550.4029343321, 1560.4723839702, 1541.3783085545, 1550.7208037832, 1560.2851834197, 1539.7503038302, 1549.9266667235, 1560.214671977 
15-53-23.434543: 1540.3593162504, 1550.4033243089, 1560.4715919165, 1541.3777284903, 1550.7223681564, 1560.2871640505, 1539.7508826702, 1549.9251039553, 1560.2174442238
15-53-23.435543: 1540.3587369528, 1550.4013686917, 1560.4723839702, 1541.379854135 , 1550.7184553169, 1560.2879559171, 1539.7501115122, 1549.925885339 , 1560.2180385546
15-53-23.436543: 1540.3591237801, 1550.4025424437, 1560.4727809657, 1541.3773411512, 1550.7204117342, 1560.2883508826, 1539.7491461516, 1549.925885339 , 1560.2168498936
15-53-23.437543: 1540.3575783591, 1550.4015655913, 1560.4709973925, 1541.3790813444, 1550.720216666 , 1560.2857758659, 1539.7503038302, 1549.9274481087, 1560.214671977 
15-53-23.438543: 1540.3587369528, 1550.4007818163, 1560.471986975 , 1541.3777284903, 1550.7217810379, 1560.2863702487, 1539.7520403515, 1549.925885339 , 1560.2164549642
15-53-23.439543: 1540.3595087207, 1550.4019555675, 1560.4739680801, 1541.3790813444, 1550.7223681564, 1560.2875590157, 1539.750690352 , 1549.9243225724, 1560.2176416887
15-53-23.440543: 1540.3589313099, 1550.4048899533, 1560.4713924507, 1541.3777284903, 1550.7208037832, 1560.286964632 , 1539.7512691923, 1549.92725324  , 1560.2168498936
15-53-23.441543: 1540.3598955484, 1550.4001949413, 1560.4723839702, 1541.3781158295, 1550.7208037832, 1560.2885503015, 1539.7503038302, 1549.9270583712, 1560.217246759 
15-53-23.442543: 1540.3585444827, 1550.4023474555, 1560.4709973925, 1541.3773411512, 1550.7208037832, 1560.2883508826, 1539.7483749952, 1549.9274481087, 1560.217246759 
15-53-23.443543: 1540.3606673173, 1550.4019555675, 1560.4709973925, 1541.3796614096, 1550.72119392  , 1560.2849840016, 1539.7499173087, 1549.928817923 , 1560.2166524289
15-53-23.444543: 1540.3591237801, 1550.4013686917, 1560.4729784952, 1541.3800487498, 1550.7206068024, 1560.2857758659, 1539.7512691923, 1549.925885339 , 1560.2160580992
15-53-23.445543: 1540.3595087207, 1550.4027374321, 1560.4737705503, 1541.3790813444, 1550.7209988516, 1560.2859752842, 1539.7504961484, 1549.925885339 , 1560.217246759 
15-53-23.446543: 1540.3577727159, 1550.4015655913, 1560.4739680801, 1541.3773411512, 1550.7213889884, 1560.2877564983, 1539.7508826702, 1549.9280346258, 1560.2164549642
15-53-23.447543: 1540.3579651858, 1550.4023474555, 1560.4727809657, 1541.3792740696, 1550.72119392  , 1560.2863702487, 1539.7504961484, 1549.9280346258, 1560.2168498936
15-53-23.448543: 1540.3602823762, 1550.3999999537, 1560.4723839702, 1541.3786958941, 1550.7200196853, 1560.2859752842, 1539.7516538291, 1549.9268635026, 1560.217246759 
15-53-23.449543: 1540.3577727159, 1550.4029343321, 1560.4733735544, 1541.3794686843, 1550.7221730877, 1560.2871640505, 1539.7499173087, 1549.9262769864, 1560.2170492942
15-53-23.450543: 1540.3610541456, 1550.4017605794, 1560.4743650764, 1541.3800487498, 1550.7196295492, 1560.2855783838, 1539.7493384694, 1549.9256904706, 1560.2160580992
15-53-23.451543: 1540.3585444827, 1550.4021505556, 1560.4749596029, 1541.3794686843, 1550.7213889884, 1560.2857758659, 1539.750690352 , 1549.9274481087, 1560.2160580992
15-53-23.452543: 1540.359703078 , 1550.4011737037, 1560.4725814996, 1541.3788886192, 1550.7215859694, 1560.2849840016, 1539.7495326728, 1549.9268635026, 1560.2150669054
15-53-23.453542: 1540.3591237801, 1550.4017605794, 1560.4717894457, 1541.3785012795, 1550.7221730877, 1560.2877564983, 1539.7501115122, 1549.9268635026, 1560.2160580992
15-53-23.454543: 1540.3593162504, 1550.4021505556, 1560.4721864408, 1541.3775357655, 1550.7213889884, 1560.2867671495, 1539.748761516 , 1549.9278397569, 1560.2168498936
15-53-23.455542: 1540.3573858893, 1550.4017605794, 1560.4721864408, 1541.3785012795, 1550.7217810379, 1560.2851834197, 1539.748761516 , 1549.925885339 , 1560.2162555637
15-53-23.456542: 1540.3585444827, 1550.4027374321, 1560.4725814996, 1541.3794686843, 1550.7198246172, 1560.2863702487, 1539.7485673129, 1549.9264718549, 1560.2170492942
15-53-23.457542: 1540.3591237801, 1550.4021505556, 1560.4729784952, 1541.3788886192, 1550.7209988516, 1560.2867671495, 1539.7508826702, 1549.9274481087, 1560.2166524289
15-53-23.458543: 1540.3587369528, 1550.4009787158, 1560.4737705503, 1541.379854135 , 1550.7209988516, 1560.2875590157, 1539.7503038302, 1549.925885339 , 1560.2192272174
15-53-23.459543: 1540.3573858893, 1550.4011737037, 1560.4739680801, 1541.3794686843, 1550.7209988516, 1560.2873615331, 1539.7504961484, 1549.927644888 , 1560.2150669054
15-53-23.460542: 1540.3585444827, 1550.3998049661, 1560.471986975 , 1541.3779212152, 1550.7221730877, 1560.2873615331, 1539.7514615107, 1549.9268635026, 1560.2170492942
15-53-23.461542: 1540.3593162504, 1550.4015655913, 1560.4729784952, 1541.3786958941, 1550.7208037832, 1560.286964632 , 1539.750690352 , 1549.9254936918, 1560.2166524289
15-53-23.462543: 1540.3595087207, 1550.4007818163, 1560.4723839702, 1541.3767610877, 1550.7200196853, 1560.2865696671, 1539.7503038302, 1549.925885339 , 1560.2160580992
15-53-23.463542: 1540.3575783591, 1550.4021505556, 1560.4723839702, 1541.3786958941, 1550.7208037832, 1560.2865696671, 1539.750690352 , 1549.925885339 , 1560.2166524289
15-53-23.464543: 1540.3575783591, 1550.4037161976, 1560.4729784952, 1541.3783085545, 1550.7225632251, 1560.2855783838, 1539.7491461516, 1549.9286211434, 1560.2160580992
15-53-23.465542: 1540.3585444827, 1550.4025424437, 1560.4737705503, 1541.3785012795, 1550.7215859694, 1560.2865696671, 1539.7503038302, 1549.9256904706, 1560.2160580992
15-53-23.466542: 1540.3585444827, 1550.4013686917, 1560.4721864408, 1541.3773411512, 1550.7227602064, 1560.2857758659, 1539.7499173087, 1549.928817923 , 1560.21546377  
15-53-23.467542: 1540.3589313099, 1550.4035212091, 1560.4723839702, 1541.3788886192, 1550.7208037832, 1560.2861727664, 1539.7508826702, 1549.9254936918, 1560.2160580992
15-53-23.468542: 1540.3577727159, 1550.4029343321, 1560.4731760248, 1541.3783085545, 1550.7213889884, 1560.2875590157, 1539.750690352 , 1549.9260802074, 1560.2176416887
15-53-23.469542: 1540.359703078 , 1550.4023474555, 1560.4729784952, 1541.3794686843, 1550.7213889884, 1560.2877564983, 1539.7495326728, 1549.925885339 , 1560.2166524289
15-53-23.470542: 1540.3591237801, 1550.4001949413, 1560.4715919165, 1541.3779212152, 1550.7215859694, 1560.2863702487, 1539.7520403515, 1549.9270583712, 1560.2140776488
15-53-23.471542: 1540.3589313099, 1550.4011737037, 1560.4721864408, 1541.3779212152, 1550.7215859694, 1560.2861727664, 1539.7491461516, 1549.925885339 , 1560.21546377  
15-53-23.472542: 1540.3591237801, 1550.4019555675, 1560.471986975 , 1541.3773411512, 1550.72119392  , 1560.2857758659, 1539.7504961484, 1549.9251039553, 1560.2158606347
15-53-23.473542: 1540.3573858893, 1550.4031293205, 1560.4729784952, 1541.3786958941, 1550.7206068024, 1560.2865696671, 1539.7497249907, 1549.9278397569, 1560.220019015 
15-53-23.474542: 1540.3593162504, 1550.4015655913, 1560.4737705503, 1541.3788886192, 1550.7198246172, 1560.2871640505, 1539.750690352 , 1549.9278397569, 1560.2166524289
15-53-23.475542: 1540.3593162504, 1550.4031293205, 1560.4731760248, 1541.3783085545, 1550.7206068024, 1560.2861727664, 1539.7491461516, 1549.9294044411, 1560.2176416887
15-53-23.476542: 1540.3589313099, 1550.4023474555, 1560.4725814996, 1541.379854135 , 1550.7198246172, 1560.2867671495, 1539.7510749885, 1549.9278397569, 1560.2150669054
15-53-23.477542: 1540.3595087207, 1550.4017605794, 1560.4725814996, 1541.3788886192, 1550.7217810379, 1560.2873615331, 1539.7501115122, 1549.9284262743, 1560.2158606347
15-53-23.478542: 1540.3598955484, 1550.4015655913, 1560.4725814996, 1541.3779212152, 1550.7204117342, 1560.2871640505, 1539.7499173087, 1549.9278397569, 1560.2164549642
15-53-23.479542: 1540.3583520127, 1550.4009787158, 1560.4737705503, 1541.3773411512, 1550.720216666 , 1560.2873615331, 1539.7499173087, 1549.928817923 , 1560.2152663056
15-53-23.480542: 1540.3602823762, 1550.4005868285, 1560.4721864408, 1541.3777284903, 1550.7192375007, 1560.2857758659, 1539.7510749885, 1549.925885339 , 1560.2156612344
15-53-23.481542: 1540.3589313099, 1550.4027374321, 1560.4725814996, 1541.3788886192, 1550.7204117342, 1560.2875590157, 1539.7499173087, 1549.9282314053, 1560.2156612344
15-53-23.482542: 1540.3589313099, 1550.4015655913, 1560.4731760248, 1541.3773411512, 1550.7231503441, 1560.2861727664, 1539.7483749952, 1549.9260802074, 1560.2156612344
