15-51-46.415581: 1540.2461973296, 1550.3413300106, 1560.4747601363, 1540.7028201704, 1550.3217737125, 1560.1833784074, 1540.556632979 , 1550.3986293065, 1560.309940699 
15-51-46.416581: 1540.2460048876, 1550.3409381535, 1560.4759472537, 1540.7020480585, 1550.3258795194, 1560.182784103 , 1540.5577918723, 1550.3966737011, 1560.308354986 
15-51-46.417581: 1540.2463916583, 1550.3401563512, 1560.4747601363, 1540.7006963926, 1550.3178628944, 1560.1831790153, 1540.5568254986, 1550.3982374203, 1560.308751898 
15-51-46.418581: 1540.2458124457, 1550.3407431807, 1560.4749576663, 1540.7014685032, 1550.3217737125, 1560.1817929515, 1540.5558610137, 1550.3976505473, 1560.3095437864
15-51-46.419581: 1540.2440748105, 1550.3421118141, 1560.4741656099, 1540.7001168383, 1550.3186446742, 1560.1825847111, 1540.5574049452, 1550.3976505473, 1560.30855441  
15-51-46.420581: 1540.2454256753, 1550.3397644947, 1560.4749576663, 1540.7008889482, 1550.3213818653, 1560.1823872551, 1540.5568254986, 1550.3980424332, 1560.3109300772
15-51-46.421581: 1540.2463916583, 1550.3378090377, 1560.4759472537, 1540.7008889482, 1550.3207950504, 1560.1833784074, 1540.556632979 , 1550.3951080733, 1560.3115244792
15-51-46.422581: 1540.2446540218, 1550.3413300106, 1560.476344251 , 1540.7008889482, 1550.3254895815, 1560.1815954957, 1540.5577918723, 1550.3970636748, 1560.308949386 
15-51-46.423580: 1540.2452332335, 1550.3428936183, 1560.4745606697, 1540.7008889482, 1550.3186446742, 1560.1821897991, 1540.5558610137, 1550.3986293065, 1560.30855441  
15-51-46.424581: 1540.2473557558, 1550.3407431807, 1560.4737686138, 1540.7020480585, 1550.319818301 , 1560.1821897991, 1540.5579843922, 1550.3964787143, 1560.308751898 
15-51-46.425581: 1540.2456181171, 1550.3407431807, 1560.4739661436, 1540.7033997268, 1550.3225554962, 1560.1802094348, 1540.5564404595, 1550.3968686879, 1560.3079600103
15-51-46.426581: 1540.2463916583, 1550.3409381535, 1560.4747601363, 1540.7014685032, 1550.3200132685, 1560.1825847111, 1540.5568254986, 1550.3986293065, 1560.309146874 
15-51-46.427581: 1540.2465841004, 1550.3409381535, 1560.4751551964, 1540.7028201704, 1550.3252927011, 1560.1841701686, 1540.5572124254, 1550.3972605733, 1560.3097412746
15-51-46.428581: 1540.2460048876, 1550.3399594672, 1560.4751551964, 1540.7014685032, 1550.323729129 , 1560.182784103 , 1540.5572124254, 1550.3974555603, 1560.3079600103
15-51-46.429580: 1540.2438823691, 1550.3399594672, 1560.476938779 , 1540.7014685032, 1550.3204051151, 1560.1831790153, 1540.5577918723, 1550.3968686879, 1560.3093462983
15-51-46.430581: 1540.2452332335, 1550.3401563512, 1560.4751551964, 1540.7028201704, 1550.3231423124, 1560.1821897991, 1540.5577918723, 1550.3951080733, 1560.3101381873
15-51-46.431581: 1540.2450389051, 1550.3421118141, 1560.4749576663, 1540.7008889482, 1550.318449707 , 1560.1831790153, 1540.556632979 , 1550.3988242938, 1560.3093462983
15-51-46.432580: 1540.248127412 , 1550.3389826936, 1560.4747601363, 1540.7033997268, 1550.3180578614, 1560.1811986484, 1540.5575993524, 1550.3972605733, 1560.30855441  
15-51-46.433581: 1540.2446540218, 1550.3393726383, 1560.4737686138, 1540.7006963926, 1550.3217737125, 1560.1823872551, 1540.5572124254, 1550.3976505473, 1560.3101381873
15-51-46.434581: 1540.244267252 , 1550.3421118141, 1560.4757497235, 1540.7003093938, 1550.3217737125, 1560.1831790153, 1540.556632979 , 1550.3984343192, 1560.3105351002
15-51-46.435581: 1540.2450389051, 1550.3393726383, 1560.4747601363, 1540.7014685032, 1550.318449707 , 1560.1819923432, 1540.556632979 , 1550.3966737011, 1560.3095437864
15-51-46.436580: 1540.2431088304, 1550.3405462965, 1560.4745606697, 1540.7001168383, 1550.3209919296, 1560.1847644739, 1540.5572124254, 1550.3966737011, 1560.309146874 
15-51-46.437580: 1540.2458124457, 1550.3415249835, 1560.4751551964, 1540.7008889482, 1550.3200132685, 1560.1808037371, 1540.5556666069, 1550.397847446 , 1560.3069686998
15-51-46.438581: 1540.2458124457, 1550.3399594672, 1560.4755521932, 1540.7014685032, 1550.3227523759, 1560.1825847111, 1540.5581769121, 1550.397847446 , 1560.309940699 
15-51-46.439580: 1540.2465841004, 1550.3403513238, 1560.4767412485, 1540.7008889482, 1550.3233372807, 1560.1817929515, 1540.5583713195, 1550.3974555603, 1560.3107325887
15-51-46.440580: 1540.2460048876, 1550.3401563512, 1560.4755521932, 1540.7028201704, 1550.319818301 , 1560.1845650815, 1540.5579843922, 1550.3964787143, 1560.3095437864
15-51-46.441580: 1540.2450389051, 1550.3411331263, 1560.4743631398, 1540.7008889482, 1550.3233372807, 1560.1823872551, 1540.5579843922, 1550.3980424332, 1560.3081574981
15-51-46.442580: 1540.2456181171, 1550.3401563512, 1560.4759472537, 1540.7006963926, 1550.3192314874, 1560.1808037371, 1540.5579843922, 1550.3970636748, 1560.3095437864
15-51-46.443580: 1540.2465841004, 1550.3407431807, 1560.4741656099, 1540.7008889482, 1550.3217737125, 1560.1837733199, 1540.5572124254, 1550.3964787143, 1560.3115244792
15-51-46.444580: 1540.2465841004, 1550.3403513238, 1560.4755521932, 1540.7020480585, 1550.3188396414, 1560.1825847111, 1540.5583713195, 1550.3974555603, 1560.3111295019
15-51-46.445580: 1540.2452332335, 1550.3389826936, 1560.4739661436, 1540.7028201704, 1550.3233372807, 1560.1841701686, 1540.5562460525, 1550.3939362441, 1560.3101381873
15-51-46.446580: 1540.2433031583, 1550.3399594672, 1560.4749576663, 1540.7008889482, 1550.3178628944, 1560.1823872551, 1540.5572124254, 1550.3960868292, 1560.3101381873
15-51-46.447580: 1540.2458124457, 1550.3423067872, 1560.4749576663, 1540.7014685032, 1550.3239240975, 1560.1817929515, 1540.5568254986, 1550.3992161802, 1560.3093462983
