15-52-28.300133: 1540.3178117223, 1550.3792684568, 1560.4818925511, 1541.0980693464, 1550.5337806642, 1560.245368578 , 1540.0836934367, 1550.1151027303, 1560.2439824037
15-52-28.301132: 1540.3170381094, 1550.3794634392, 1560.4830796794, 1541.0967169856, 1550.5324116924, 1560.24596293  , 1540.0846592168, 1550.1180360303, 1560.2445767547
15-52-28.302133: 1540.3174249157, 1550.3816139842, 1560.4828821473, 1541.0980693464, 1550.536323593 , 1560.244379283 , 1540.0852383082, 1550.1190144364, 1560.2435855247
15-52-28.303133: 1540.3183891022, 1550.3800502985, 1560.4830796794, 1541.0971041836, 1550.5324116924, 1560.2447742265, 1540.0836934367, 1550.1158862165, 1560.2441798753
15-52-28.304132: 1540.3166531901, 1550.3782897221, 1560.4822876148, 1541.098843744 , 1550.5314327643, 1560.2441798753, 1540.0825352566, 1550.116276049 , 1560.2449736343
15-52-28.305133: 1540.3174249157, 1550.3796584217, 1560.4826846153, 1541.0967169856, 1550.5328017344, 1560.2465572825, 1540.0825352566, 1550.116276049 , 1560.2439824037
15-52-28.306133: 1540.3164588436, 1550.3800502985, 1560.4844682152, 1541.0984565451, 1550.5329986674, 1560.245368578 , 1540.0831143464, 1550.1170576254, 1560.245368578 
15-52-28.307132: 1540.3174249157, 1550.3778997578, 1560.4822876148, 1541.0980693464, 1550.531042723 , 1560.2449736343, 1540.0850440202, 1550.1166677926, 1560.2463598103
15-52-28.308133: 1540.3170381094, 1550.380832141 , 1560.4830796794, 1541.0990363992, 1550.5333887097, 1560.24596293  , 1540.0831143464, 1550.1166677926, 1560.2445767547
15-52-28.309133: 1540.3160739246, 1550.3792684568, 1560.4816930827, 1541.0994235984, 1550.5312377437, 1560.24556605  , 1540.0835010353, 1550.116276049 , 1560.24556605  
15-52-28.310133: 1540.3183891022, 1550.3804421754, 1560.4832791481, 1541.0980693464, 1550.5333887097, 1560.2451711061, 1540.0846592168, 1550.1174493694, 1560.24596293  
15-52-28.311132: 1540.3180041822, 1550.3777028642, 1560.4828821473, 1541.0984565451, 1550.5320197386, 1560.244379283 , 1540.0840801258, 1550.1166677926, 1560.244379283 
15-52-28.312132: 1540.3183891022, 1550.3800502985, 1560.4826846153, 1541.0974894931, 1550.5333887097, 1560.2439824037, 1540.0844668152, 1550.1164728762, 1560.2451711061
15-52-28.313133: 1540.3174249157, 1550.380832141 , 1560.4838736814, 1541.0994235984, 1550.5322147595, 1560.2461604021, 1540.0865888944, 1550.1166677926, 1560.2467547547
15-52-28.314132: 1540.3156871189, 1550.3786815981, 1560.4824851467, 1541.0990363992, 1550.531042723 , 1560.2441798753, 1540.0850440202, 1550.1170576254, 1560.2441798753
15-52-28.315132: 1540.3164588436, 1550.3786815981, 1560.4828821473, 1541.0967169856, 1550.5324116924, 1560.244379283 , 1540.083308634 , 1550.117644286 , 1560.2451711061
15-52-28.316132: 1540.3183891022, 1550.3796584217, 1560.4840712138, 1541.0996162537, 1550.5341707069, 1560.24596293  , 1540.0850440202, 1550.1174493694, 1560.2445767547
15-52-28.317132: 1540.3174249157, 1550.3788765804, 1560.4834766803, 1541.0996162537, 1550.5326067134, 1560.2449736343, 1540.0840801258, 1550.116276049 , 1560.2435855247
15-52-28.318133: 1540.3166531901, 1550.3802452811, 1560.4828821473, 1541.0967169856, 1550.5324116924, 1560.24556605  , 1540.0840801258, 1550.1182309471, 1560.2441798753
15-52-28.319132: 1540.3156871189, 1550.3800502985, 1560.4820900829, 1541.0976840366, 1550.5322147595, 1560.2451711061, 1540.0821504545, 1550.1156893894, 1560.2451711061
15-52-28.320132: 1540.3183891022, 1550.3816139842, 1560.4824851467, 1541.0974894931, 1550.5341707069, 1560.2449736343, 1540.0844668152, 1550.1172544529, 1560.2449736343
15-52-28.321132: 1540.3170381094, 1550.3784866159, 1560.4810985511, 1541.0980693464, 1550.5320197386, 1560.2461604021, 1540.0836934367, 1550.1172544529, 1560.2461604021
15-52-28.322133: 1540.3174249157, 1550.3800502985, 1560.4842687461, 1541.0971041836, 1550.5304557495, 1560.2469541631, 1540.0838877244, 1550.116276049 , 1560.2463598103
15-52-28.323132: 1540.3180041822, 1550.3814190012, 1560.4822876148, 1541.0990363992, 1550.5329986674, 1560.244379283 , 1540.0840801258, 1550.1158862165, 1560.2429931105
