15-54-48.856629: 1540.2446502484, 1550.3446502913, 1560.4808971464, 1540.5749735183, 1550.6186731091, 1560.1665406052, 1540.6904551465, 1550.4741198284, 1560.3299414836
15-54-48.857629: 1540.2446502484, 1550.3440634588, 1560.4799075526, 1540.5755529785, 1550.6178910267, 1560.1671348972, 1540.6923882302, 1550.4747067593, 1560.3283576661
15-54-48.858629: 1540.2442634786, 1550.3452371241, 1560.4781239632, 1540.5745865826, 1550.6174990297, 1560.1655494743, 1540.6923882302, 1550.4750967722, 1560.3283576661
15-54-48.859629: 1540.2446502484, 1550.3464088797, 1560.4789160236, 1540.5742015346, 1550.6218033586, 1560.1653520226, 1540.6910346935, 1550.4756837039, 1560.3277632513
15-54-48.860629: 1540.2436842676, 1550.344845265 , 1560.4797080848, 1540.5755529785, 1550.6190651066, 1560.1637666035, 1540.6910346935, 1550.4743148347, 1560.3289520813
15-54-48.861629: 1540.2415617555, 1550.3460189315, 1560.480105084 , 1540.5745865826, 1550.6214132719, 1560.1673323493, 1540.692965891 , 1550.4749017657, 1560.3289520813
15-54-48.862629: 1540.2440710371, 1550.3446502913, 1560.4781239632, 1540.5742015346, 1550.6200422332, 1560.1661437655, 1540.6904551465, 1550.474509841 , 1560.3289520813
15-54-48.863629: 1540.2431050571, 1550.342694822 , 1560.4783214941, 1540.5747809942, 1550.6155428721, 1560.1665406052, 1540.6923882302, 1550.4725540442, 1560.3267738518
15-54-48.864629: 1540.2436842676, 1550.345432098 , 1560.4808971464, 1540.5742015346, 1550.6194551922, 1560.1677291896, 1540.6918086822, 1550.4754886972, 1560.3299414836
15-54-48.865629: 1540.2434918263, 1550.3432816534, 1560.4805001468, 1540.5745865826, 1550.6188700639, 1560.1685209349, 1540.6918086822, 1550.4739229103, 1560.3319241643
15-54-48.866629: 1540.2429126159, 1550.3444534061, 1560.480105084 , 1540.5740071231, 1550.6184780664, 1560.1673323493, 1540.6904551465, 1550.474509841 , 1560.3293490038
15-54-48.867629: 1540.2442634786, 1550.3440634588, 1560.4787184926, 1540.5747809942, 1550.6218033586, 1560.1661437655, 1540.6918086822, 1550.4733378918, 1560.3273682658
15-54-48.868629: 1540.2438785957, 1550.3446502913, 1560.4793130224, 1540.5772913617, 1550.622585445 , 1560.1655494743, 1540.6918086822, 1550.4754886972, 1560.3259800096
15-54-48.869629: 1540.2438785957, 1550.345432098 , 1560.4799075526, 1540.5738145993, 1550.6176959842, 1560.1657488619, 1540.6910346935, 1550.4762706359, 1560.3283576661
15-54-48.870629: 1540.2450351318, 1550.3460189315, 1560.477726965 , 1540.5743940586, 1550.6198471902, 1560.165154571 , 1540.6904551465, 1550.4760756291, 1560.3289520813
15-54-48.871629: 1540.2436842676, 1550.3444534061, 1560.4805001468, 1540.5740071231, 1550.6204342314, 1560.1655494743, 1540.6904551465, 1550.4750967722, 1560.3303384066
15-54-48.872629: 1540.2442634786, 1550.345432098 , 1560.480105084 , 1540.5751660425, 1550.6212163164, 1560.1661437655, 1540.6910346935, 1550.4758787106, 1560.3277632513
15-54-48.873629: 1540.2440710371, 1550.3446502913, 1560.4789160236, 1540.5749735183, 1550.6198471902, 1560.1659463137, 1540.6937398816, 1550.4733378918, 1560.3283576661
15-54-48.874629: 1540.2409825465, 1550.3442584324, 1560.4803026154, 1540.5738145993, 1550.6206292745, 1560.1667380572, 1540.6910346935, 1550.4743148347, 1560.3297439903
15-54-48.875629: 1540.2448426901, 1550.3434766268, 1560.4795105536, 1540.5757455029, 1550.6176959842, 1560.1667380572, 1540.691614241 , 1550.4737279041, 1560.328555159 
15-54-48.876629: 1540.2456143438, 1550.3446502913, 1560.4795105536, 1540.5742015346, 1550.6174990297, 1560.1665406052, 1540.6923882302, 1550.4741198284, 1560.329546497 
15-54-48.877629: 1540.243299385 , 1550.344845265 , 1560.480105084 , 1540.5720762239, 1550.6163268643, 1560.1653520226, 1540.6910346935, 1550.4733378918, 1560.3279607441
15-54-48.878629: 1540.2434918263, 1550.3446502913, 1560.480105084 , 1540.5742015346, 1550.6200422332, 1560.1661437655, 1540.6898774876, 1550.4750967722, 1560.3287545883
15-54-48.879629: 1540.2427201747, 1550.345432098 , 1560.4799075526, 1540.5742015346, 1550.6200422332, 1560.1677291896, 1540.6910346935, 1550.4764656428, 1560.3293490038
15-54-48.880629: 1540.2438785957, 1550.345432098 , 1560.477726965 , 1540.5757455029, 1550.6184780664, 1560.1645602805, 1540.692965891 , 1550.4750967722, 1560.3293490038
15-54-48.881629: 1540.2452294602, 1550.3446502913, 1560.4803026154, 1540.5770969495, 1550.6186731091, 1560.165154571 , 1540.692965891 , 1550.4749017657, 1560.3287545883
15-54-48.882629: 1540.2436842676, 1550.3468007397, 1560.4787184926, 1540.5745865826, 1550.6190651066, 1560.1653520226, 1540.691614241 , 1550.4750967722, 1560.3283576661
15-54-48.883629: 1540.2444578068, 1550.3436716003, 1560.4787184926, 1540.5743940586, 1550.6192601494, 1560.1669355093, 1540.6910346935, 1550.4729459679, 1560.3303384066
15-54-48.884629: 1540.2446502484, 1550.344845265 , 1560.4789160236, 1540.5763249636, 1550.6173039874, 1560.165154571 , 1540.692965891 , 1550.474509841 , 1560.3279607441
15-54-48.885629: 1540.2438785957, 1550.3450402388, 1560.4781239632, 1540.5757455029, 1550.6159348681, 1560.1653520226, 1540.6935454399, 1550.4754886972, 1560.3297439903
15-54-48.886629: 1540.2460011143, 1550.344845265 , 1560.4783214941, 1540.5759399147, 1550.6202391884, 1560.1665406052, 1540.6923882302, 1550.4752936906, 1560.3279607441
15-54-48.887629: 1540.243299385 , 1550.3440634588, 1560.480105084 , 1540.5740071231, 1550.6165219064, 1560.1661437655, 1540.6910346935, 1550.4760756291, 1560.3289520813
15-54-48.888629: 1540.2434918263, 1550.3446502913, 1560.4779244958, 1540.5736220754, 1550.6171089451, 1560.1655494743, 1540.692965891 , 1550.4741198284, 1560.3279607441
15-54-48.889629: 1540.2425258469, 1550.3440634588, 1560.4781239632, 1540.5757455029, 1550.6171089451, 1560.1669355093, 1540.6923882302, 1550.4741198284, 1560.3299414836
15-54-48.890629: 1540.2419485239, 1550.344845265 , 1560.480105084 , 1540.5740071231, 1550.6196521473, 1560.1661437655, 1540.6912291345, 1550.4743148347, 1560.3307353298
15-54-48.891629: 1540.246580327 , 1550.3436716003, 1560.4791135547, 1540.5767119002, 1550.6188700639, 1560.1657488619, 1540.6937398816, 1550.4750967722, 1560.3309328233
15-54-48.892629: 1540.2436842676, 1550.342694822 , 1560.4779244958, 1540.5761324392, 1550.6184780664, 1560.1667380572, 1540.692965891 , 1550.4747067593, 1560.3283576661
15-54-48.893629: 1540.2436842676, 1550.3458239575, 1560.4793130224, 1540.5742015346, 1550.6216083152, 1560.1661437655, 1540.6923882302, 1550.4749017657, 1560.3259800096
15-54-48.894629: 1540.2450351318, 1550.344845265 , 1560.4779244958, 1540.5757455029, 1550.6196521473, 1560.1667380572, 1540.6923882302, 1550.4750967722, 1560.329546497 
15-54-48.895629: 1540.2440710371, 1550.344845265 , 1560.4787184926, 1540.5736220754, 1550.6190651066, 1560.1653520226, 1540.6923882302, 1550.4750967722, 1560.3273682658
15-54-48.896629: 1540.2442634786, 1550.3430847686, 1560.4789160236, 1540.5759399147, 1550.6163268643, 1560.1677291896, 1540.692965891 , 1550.4731409739, 1560.328555159 
15-54-48.897629: 1540.2431050571, 1550.3458239575, 1560.4795105536, 1540.5743940586, 1550.612609601 , 1560.1653520226, 1540.6898774876, 1550.474509841 , 1560.3279607441
15-54-48.898629: 1540.2440710371, 1550.345432098 , 1560.4797080848, 1540.5742015346, 1550.6186731091, 1560.1669355093, 1540.692965891 , 1550.4739229103, 1560.329546497 
15-54-48.899629: 1540.2431050571, 1550.3442584324, 1560.480105084 , 1540.5747809942, 1550.6161299101, 1560.1659463137, 1540.6923882302, 1550.4725540442, 1560.3299414836
15-54-48.900629: 1540.2450351318, 1550.3438665738, 1560.4787184926, 1540.5743940586, 1550.6159348681, 1560.1673323493, 1540.6918086822, 1550.4739229103, 1560.3283576661
15-54-48.901629: 1540.2419485239, 1550.3436716003, 1560.4791135547, 1540.5726556819, 1550.6221953578, 1560.1665406052, 1540.6904551465, 1550.4731409739, 1560.3267738518
15-54-48.902629: 1540.2450351318, 1550.3442584324, 1560.4799075526, 1540.5743940586, 1550.6202391884, 1560.1669355093, 1540.692965891 , 1550.4752936906, 1560.3289520813
15-54-48.903629: 1540.2421409649, 1550.3436716003, 1560.478519025 , 1540.5736220754, 1550.6192601494, 1560.1671348972, 1540.6918086822, 1550.4747067593, 1560.3287545883
15-54-48.904629: 1540.2446502484, 1550.3440634588, 1560.4797080848, 1540.5745865826, 1550.6176959842, 1560.1657488619, 1540.6918086822, 1550.4731409739, 1560.3283576661
15-54-48.905629: 1540.2425258469, 1550.3438665738, 1560.4787184926, 1540.5757455029, 1550.6204342314, 1560.1667380572, 1540.6943194311, 1550.4750967722, 1560.3283576661
15-54-48.906629: 1540.2423334059, 1550.3428897953, 1560.480105084 , 1540.5740071231, 1550.6204342314, 1560.1673323493, 1540.6912291345, 1550.4737279041, 1560.3283576661
15-54-48.907629: 1540.2442634786, 1550.344845265 , 1560.4799075526, 1540.5743940586, 1550.6157398262, 1560.1677291896, 1540.6912291345, 1550.4756837039, 1560.3293490038
15-54-48.908629: 1540.2434918263, 1550.3466057654, 1560.4787184926, 1540.5742015346, 1550.6219984021, 1560.165154571 , 1540.6910346935, 1550.4735328979, 1560.3303384066
15-54-48.909629: 1540.2438785957, 1550.3442584324, 1560.4810946779, 1540.5749735183, 1550.6167169485, 1560.1669355093, 1540.6910346935, 1550.4739229103, 1560.3289520813
15-54-48.910629: 1540.2452294602, 1550.345432098 , 1560.4789160236, 1540.5740071231, 1550.6210212731, 1560.1663412174, 1540.6910346935, 1550.4743148347, 1560.328555159 
15-54-48.911628: 1540.2436842676, 1550.3462139056, 1560.4791135547, 1540.5761324392, 1550.622585445 , 1560.1655494743, 1540.692965891 , 1550.4754886972, 1560.3275657585
15-54-48.912629: 1540.2446502484, 1550.344845265 , 1560.4783214941, 1540.5753604542, 1550.6206292745, 1560.1665406052, 1540.691614241 , 1550.474509841 , 1560.3289520813
15-54-48.913629: 1540.2460011143, 1550.3434766268, 1560.4803026154, 1540.5759399147, 1550.6171089451, 1560.1645602805, 1540.6937398816, 1550.4731409739, 1560.3289520813
15-54-48.914629: 1540.2423334059, 1550.3434766268, 1560.4779244958, 1540.5738145993, 1550.6171089451, 1560.1649551836, 1540.6923882302, 1550.4743148347, 1560.3277632513
15-54-48.915629: 1540.243299385 , 1550.3460189315, 1560.4789160236, 1540.5747809942, 1550.6216083152, 1560.1679266419, 1540.6941249893, 1550.4750967722, 1560.3313297468
15-54-48.916629: 1540.2427201747, 1550.3434766268, 1560.4771324364, 1540.5742015346, 1550.6186731091, 1560.1661437655, 1540.692965891 , 1550.4749017657, 1560.3279607441
15-54-48.917629: 1540.2438785957, 1550.3438665738, 1560.4806996148, 1540.5738145993, 1550.6188700639, 1560.1649551836, 1540.6937398816, 1550.4750967722, 1560.3297439903
15-54-48.918629: 1540.2438785957, 1550.345432098 , 1560.4803026154, 1540.5745865826, 1550.6194551922, 1560.1659463137, 1540.6918086822, 1550.4749017657, 1560.3289520813
15-54-48.919629: 1540.2431050571, 1550.342694822 , 1560.4783214941, 1540.5742015346, 1550.6188700639, 1560.1677291896, 1540.6910346935, 1550.4739229103, 1560.3289520813
15-54-48.920629: 1540.243299385 , 1550.345432098 , 1560.4808971464, 1540.5747809942, 1550.6212163164, 1560.1671348972, 1540.691614241 , 1550.4739229103, 1560.3299414836
15-54-48.921628: 1540.2429126159, 1550.344845265 , 1560.4805001468, 1540.5740071231, 1550.6171089451, 1560.1677291896, 1540.6910346935, 1550.4750967722, 1560.3303384066
15-54-48.922629: 1540.2450351318, 1550.3415211605, 1560.4812941462, 1540.5761324392, 1550.6153478303, 1560.1661437655, 1540.6937398816, 1550.4739229103, 1560.3287545883
15-54-48.923629: 1540.2423334059, 1550.3452371241, 1560.4789160236, 1540.5755529785, 1550.6221953578, 1560.1679266419, 1540.6923882302, 1550.4750967722, 1560.3297439903
15-54-48.924628: 1540.2431050571, 1550.3464088797, 1560.4793130224, 1540.5747809942, 1550.6198471902, 1560.1669355093, 1540.6910346935, 1550.4770525755, 1560.3299414836
15-54-48.925628: 1540.2444578068, 1550.345432098 , 1560.4779244958, 1540.5757455029, 1550.6214132719, 1560.1649551836, 1540.6923882302, 1550.4754886972, 1560.3283576661
15-54-48.926629: 1540.2431050571, 1550.3452371241, 1560.4787184926, 1540.5755529785, 1550.6200422332, 1560.1669355093, 1540.692965891 , 1550.4750967722, 1560.3279607441
15-54-48.927629: 1540.2427201747, 1550.3460189315, 1560.4781239632, 1540.5753604542, 1550.6190651066, 1560.1661437655, 1540.691614241 , 1550.4762706359, 1560.3283576661
15-54-48.928629: 1540.2431050571, 1550.3452371241, 1560.4799075526, 1540.5734295516, 1550.6161299101, 1560.1667380572, 1540.6910346935, 1550.4727509619, 1560.3303384066
15-54-48.929629: 1540.2463878849, 1550.3438665738, 1560.4781239632, 1540.5757455029, 1550.6180860691, 1560.1659463137, 1540.6937398816, 1550.4750967722, 1560.3283576661
15-54-48.930629: 1540.2425258469, 1550.3460189315, 1560.4793130224, 1540.5738145993, 1550.6219984021, 1560.1667380572, 1540.6923882302, 1550.4754886972, 1560.3277632513
15-54-48.931628: 1540.2436842676, 1550.3442584324, 1560.4787184926, 1540.5755529785, 1550.6180860691, 1560.1669355093, 1540.6943194311, 1550.474509841 , 1560.3299414836
15-54-48.932628: 1540.2442634786, 1550.3440634588, 1560.4783214941, 1540.5747809942, 1550.6210212731, 1560.1659463137, 1540.6912291345, 1550.4737279041, 1560.3299414836
