07-13-45.127371: 1539.793001518 , 1549.5361262092, 1560.2525705287, 1540.9281154499, 1550.6625685082, 1560.2670288389, 1540.9209661627, 1550.8169420989, 1560.3967745425
07-13-45.128371: 1539.7958958829, 1549.5345642285, 1560.2531648862, 1540.9267633874, 1550.6602221306, 1560.2670288389, 1540.9190343936, 1550.8190957704, 1560.3953880992
07-13-45.129371: 1539.7943515917, 1549.5384710957, 1560.2521736452, 1540.9269559995, 1550.6582658652, 1560.2672282524, 1540.9186491734, 1550.8161598165, 1560.3965770323
07-13-45.130371: 1539.7951246797, 1549.5369072008, 1560.2527680024, 1540.9279209492, 1550.6608092024, 1560.2666338842, 1540.9221256041, 1550.8188987647, 1560.3945961236
07-13-45.131371: 1539.7951246797, 1549.5367124302, 1560.2543536025, 1540.9257965508, 1550.6608092024, 1560.2682175764, 1540.9194215024, 1550.8173341967, 1560.3961800756
07-13-45.132371: 1539.7926168606, 1549.5371038809, 1560.2523730549, 1540.9281154499, 1550.6602221306, 1560.2668313615, 1540.9209661627, 1550.8202682424, 1560.3943986139
07-13-45.133371: 1539.7935803901, 1549.5361262092, 1560.2539567182, 1540.9267633874, 1550.6596350593, 1560.2684150541, 1540.9190343936, 1550.8171391041, 1560.3947936333
07-13-45.134372: 1539.7951246797, 1549.5355399887, 1560.251381815 , 1540.9286951758, 1550.661199309 , 1560.2664344709, 1540.9221256041, 1550.8171391041, 1560.3940016584
07-13-45.135371: 1539.7943515917, 1549.5341727791, 1560.2545510768, 1540.9271486116, 1550.661199309 , 1560.2690094237, 1540.9194215024, 1550.8183115732, 1560.3959825655
07-13-45.136371: 1539.7941592627, 1549.5361262092, 1560.2525705287, 1540.9283080624, 1550.6598301122, 1560.2664344709, 1540.9213532724, 1550.8181164803, 1560.3959825655
07-13-45.137371: 1539.7947381356, 1549.5361262092, 1560.2533623601, 1540.9261836629, 1550.661199309 , 1560.2678226211, 1540.9196141127, 1550.8188987647, 1560.3965770323
07-13-45.138371: 1539.7937727191, 1549.5380796443, 1560.2523730549, 1540.9288877884, 1550.6621784009, 1560.2668313615, 1540.9225127145, 1550.8175292894, 1560.3955856091
07-13-45.139371: 1539.7951246797, 1549.5382744152, 1560.2525705287, 1540.9283080624, 1550.661199309 , 1560.2670288389, 1540.9219329932, 1550.8185085787, 1560.3967745425
07-13-45.140371: 1539.7945458064, 1549.5361262092, 1560.2539567182, 1540.9281154499, 1550.6604171837, 1560.2676232074, 1540.9209661627, 1550.8177243821, 1560.3967745425
07-13-45.141371: 1539.795317009 , 1549.5386658668, 1560.2551454358, 1540.9279209492, 1550.6627654742, 1560.2676232074, 1540.9207735521, 1550.8190957704, 1560.3961800756
07-13-45.142371: 1539.7951246797, 1549.5378848734, 1560.2541541923, 1540.9275357245, 1550.6596350593, 1560.2666338842, 1540.9205809415, 1550.8173341967, 1560.3943986139
07-13-45.143371: 1539.7939669336, 1549.5374934223, 1560.2559372698, 1540.9275357245, 1550.6598301122, 1560.2678226211, 1540.9198086113, 1550.8179213875, 1560.3965770323
07-13-45.144371: 1539.7945458064, 1549.5367124302, 1560.2555423207, 1540.9281154499, 1550.6602221306, 1560.2692088377, 1540.9209661627, 1550.8163549089, 1560.3965770323
07-13-45.145371: 1539.7951246797, 1549.5374934223, 1560.2551454358, 1540.9279209492, 1550.6598301122, 1560.2682175764, 1540.9207735521, 1550.8177243821, 1560.3967745425
07-13-45.146371: 1539.7922303178, 1549.5345642285, 1560.251778698 , 1540.9275357245, 1550.661199309 , 1560.2668313615, 1540.9205809415, 1550.8188987647, 1560.393604703 
07-13-45.147371: 1539.7960882124, 1549.5376881931, 1560.2535617701, 1540.9277283368, 1550.6596350593, 1560.2682175764, 1540.9213532724, 1550.8179213875, 1560.3947936333
07-13-45.148371: 1539.7935803901, 1549.5376881931, 1560.2529674123, 1540.9267633874, 1550.6608092024, 1560.2660395164, 1540.9196141127, 1550.8177243821, 1560.3955856091
07-13-45.149371: 1539.7937727191, 1549.5367124302, 1560.2527680024, 1540.9283080624, 1550.661199309 , 1560.2658401032, 1540.9211606617, 1550.8169420989, 1560.3951905893
07-13-45.150371: 1539.7935803901, 1549.5361262092, 1560.2541541923, 1540.9286951758, 1550.6615913281, 1560.268614468 , 1540.9223201034, 1550.8187036717, 1560.3971714995
07-13-45.151371: 1539.7933880612, 1549.5372986516, 1560.2543536025, 1540.9265688869, 1550.6598301122, 1560.2668313615, 1540.9207735521, 1550.8171391041, 1560.3955856091
07-13-45.152371: 1539.7947381356, 1549.5374934223, 1560.2529674123, 1540.9275357245, 1550.6602221306, 1560.2674257299, 1540.9211606617, 1550.8171391041, 1560.3963795221
07-13-45.153371: 1539.7931957324, 1549.5361262092, 1560.2521736452, 1540.9259891626, 1550.6596350593, 1560.2658401032, 1540.9207735521, 1550.8190957704, 1560.3940016584
07-13-45.154371: 1539.7941592627, 1549.5355399887, 1560.2527680024, 1540.9269559995, 1550.6584609179, 1560.2652476721, 1540.9192288921, 1550.8173341967, 1560.3945961236
07-13-45.155371: 1539.7951246797, 1549.5367124302, 1560.2523730549, 1540.9273412239, 1550.6608092024, 1560.2660395164, 1540.9207735521, 1550.8187036717, 1560.3943986139
07-13-45.156371: 1539.7935803901, 1549.5365176596, 1560.2551454358, 1540.9275357245, 1550.6598301122, 1560.2670288389, 1540.9211606617, 1550.8173341967, 1560.3953880992
07-13-45.157371: 1539.795317009 , 1549.5359314388, 1560.2555423207, 1540.9279209492, 1550.6582658652, 1560.268614468 , 1540.9215458832, 1550.8173341967, 1560.3971714995
07-13-45.158371: 1539.7939669336, 1549.5351485388, 1560.2541541923, 1540.9286951758, 1550.6586559705, 1560.2672282524, 1540.9207735521, 1550.8173341967, 1560.3951905893
07-13-45.159371: 1539.7941592627, 1549.5367124302, 1560.2527680024, 1540.9283080624, 1550.661199309 , 1560.2660395164, 1540.9217403824, 1550.8188987647, 1560.3957850555
07-13-45.160371: 1539.7947381356, 1549.5361262092, 1560.2531648862, 1540.9269559995, 1550.6617863816, 1560.2668313615, 1540.9198086113, 1550.8175292894, 1560.3967745425
07-13-45.161371: 1539.7926168606, 1549.5369072008, 1560.2523730549, 1540.9292749021, 1550.6608092024, 1560.2668313615, 1540.9221256041, 1550.8185085787, 1560.3938041488
07-13-45.162371: 1539.7960882124, 1549.5388606378, 1560.2507874589, 1540.9277283368, 1550.6621784009, 1560.2658401032, 1540.9213532724, 1550.8171391041, 1560.3951905893
07-13-45.163371: 1539.7939669336, 1549.5363209797, 1560.2531648862, 1540.9273412239, 1550.6602221306, 1560.2668313615, 1540.9203864426, 1550.8169420989, 1560.3941991679
07-13-45.164371: 1539.7931957324, 1549.5361262092, 1560.2529674123, 1540.9273412239, 1550.6598301122, 1560.2660395164, 1540.9215458832, 1550.8181164803, 1560.3983604353
07-13-45.165371: 1539.7939669336, 1549.5365176596, 1560.2523730549, 1540.9283080624, 1550.6617863816, 1560.2662369936, 1540.9205809415, 1550.8185085787, 1560.3947936333
07-13-45.166371: 1539.7941592627, 1549.5367124302, 1560.251778698 , 1540.9288877884, 1550.6604171837, 1560.2648507823, 1540.9211606617, 1550.8185085787, 1560.3943986139
07-13-45.167371: 1539.7924226464, 1549.5378848734, 1560.251778698 , 1540.9263762749, 1550.661199309 , 1560.2648507823, 1540.9200012217, 1550.8181164803, 1560.393604703 
07-13-45.168371: 1539.7943515917, 1549.5361262092, 1560.2515792885, 1540.9254094388, 1550.6602221306, 1560.2666338842, 1540.9188417835, 1550.8183115732, 1560.3951905893
07-13-45.169371: 1539.7957035534, 1549.5371038809, 1560.2545510768, 1540.9283080624, 1550.6613962747, 1560.2684150541, 1540.9205809415, 1550.8175292894, 1560.3953880992
07-13-45.170371: 1539.7939669336, 1549.5374934223, 1560.254748551 , 1540.9273412239, 1550.661199309 , 1560.2678226211, 1540.9196141127, 1550.8198780558, 1560.3959825655
07-13-45.171371: 1539.7935803901, 1549.5369072008, 1560.2551454358, 1540.9275357245, 1550.661199309 , 1560.2690094237, 1540.9211606617, 1550.8171391041, 1560.3959825655
07-13-45.172371: 1539.7949304648, 1549.5365176596, 1560.2535617701, 1540.9286951758, 1550.6608092024, 1560.2666338842, 1540.9227053255, 1550.8187036717, 1560.3943986139
07-13-45.173371: 1539.7939669336, 1549.5363209797, 1560.2531648862, 1540.9267633874, 1550.6621784009, 1560.2676232074, 1540.9198086113, 1550.8183115732, 1560.3953880992
07-13-45.174371: 1539.7939669336, 1549.5380796443, 1560.2535617701, 1540.9271486116, 1550.6602221306, 1560.2660395164, 1540.9194215024, 1550.8173341967, 1560.3951905893
07-13-45.175371: 1539.7945458064, 1549.535734759 , 1560.2523730549, 1540.9275357245, 1550.6617863816, 1560.2668313615, 1540.9205809415, 1550.8177243821, 1560.3969720528
07-13-45.176371: 1539.7937727191, 1549.5374934223, 1560.2537592441, 1540.9283080624, 1550.6588529356, 1560.2676232074, 1540.9230924361, 1550.8173341967, 1560.3953880992
07-13-45.177371: 1539.7951246797, 1549.5359314388, 1560.2535617701, 1540.9281154499, 1550.661199309 , 1560.2660395164, 1540.9209661627, 1550.8165519139, 1560.3943986139
07-13-45.178371: 1539.7933880612, 1549.5384710957, 1560.2537592441, 1540.9271486116, 1550.6602221306, 1560.2676232074, 1540.9205809415, 1550.8163549089, 1560.3981609883
07-13-45.179371: 1539.7951246797, 1549.5363209797, 1560.2515792885, 1540.9279209492, 1550.6598301122, 1560.2674257299, 1540.9207735521, 1550.8188987647, 1560.3955856091
07-13-45.180371: 1539.7943515917, 1549.5374934223, 1560.2541541923, 1540.9275357245, 1550.6627654742, 1560.2672282524, 1540.9205809415, 1550.8185085787, 1560.3949911431
07-13-45.181371: 1539.7931957324, 1549.5369072008, 1560.2515792885, 1540.9265688869, 1550.6608092024, 1560.2660395164, 1540.9200012217, 1550.8169420989, 1560.3938041488
07-13-45.182371: 1539.7926168606, 1549.5376881931, 1560.2527680024, 1540.9261836629, 1550.6602221306, 1560.2666338842, 1540.9196141127, 1550.8179213875, 1560.3945961236
07-13-45.183371: 1539.7943515917, 1549.5365176596, 1560.2535617701, 1540.9273412239, 1550.6596350593, 1560.2674257299, 1540.9209661627, 1550.8177243821, 1560.3969720528
07-13-45.184371: 1539.7947381356, 1549.5369072008, 1560.2527680024, 1540.9281154499, 1550.6617863816, 1560.2672282524, 1540.9209661627, 1550.8177243821, 1560.3957850555
07-13-45.185371: 1539.7951246797, 1549.5363209797, 1560.2545510768, 1540.9275357245, 1550.6627654742, 1560.2684150541, 1540.9198086113, 1550.8177243821, 1560.3967745425
07-13-45.186371: 1539.7931957324, 1549.5374934223, 1560.2523730549, 1540.9283080624, 1550.6615913281, 1560.2654451491, 1540.9198086113, 1550.8190957704, 1560.3943986139
07-13-45.187371: 1539.7933880612, 1549.5369072008, 1560.2527680024, 1540.9279209492, 1550.6598301122, 1560.2664344709, 1540.9221256041, 1550.8192908635, 1560.3940016584
07-13-45.188371: 1539.7949304648, 1549.5369072008, 1560.254748551 , 1540.9269559995, 1550.6598301122, 1560.2692088377, 1540.9198086113, 1550.8173341967, 1560.3971714995
07-13-45.189371: 1539.7943515917, 1549.5351485388, 1560.2543536025, 1540.9269559995, 1550.6617863816, 1560.2668313615, 1540.9198086113, 1550.8167470064, 1560.3963795221
07-13-45.190371: 1539.7941592627, 1549.5367124302, 1560.2543536025, 1540.9285006749, 1550.6598301122, 1560.2680200987, 1540.9213532724, 1550.8185085787, 1560.3977659672
07-13-45.191370: 1539.7941592627, 1549.5363209797, 1560.251778698 , 1540.9271486116, 1550.661199309 , 1560.2668313615, 1540.9186491734, 1550.8175292894, 1560.3943986139
07-13-45.192371: 1539.7924226464, 1549.5367124302, 1560.254748551 , 1540.9275357245, 1550.6608092024, 1560.2672282524, 1540.9217403824, 1550.8179213875, 1560.3951905893
07-13-45.193371: 1539.7928091893, 1549.5363209797, 1560.2521736452, 1540.9275357245, 1550.6602221306, 1560.2660395164, 1540.9203864426, 1550.8187036717, 1560.3932096842
07-13-45.194371: 1539.7949304648, 1549.5374934223, 1560.2533623601, 1540.9269559995, 1550.6602221306, 1560.2672282524, 1540.9198086113, 1550.8169420989, 1560.3959825655
07-13-45.195371: 1539.7945458064, 1549.5369072008, 1560.2529674123, 1540.9286951758, 1550.6604171837, 1560.2660395164, 1540.9228979366, 1550.8196829625, 1560.3943986139
07-13-45.196371: 1539.7947381356, 1549.5374934223, 1560.2535617701, 1540.9286951758, 1550.661199309 , 1560.2668313615, 1540.9203864426, 1550.8181164803, 1560.3955856091
07-13-45.197371: 1539.7931957324, 1549.5374934223, 1560.2529674123, 1540.9286951758, 1550.6582658652, 1560.2668313615, 1540.9221256041, 1550.8159647242, 1560.3963795221
07-13-45.198371: 1539.7941592627, 1549.5355399887, 1560.2537592441, 1540.9277283368, 1550.6592430412, 1560.2696037937, 1540.9213532724, 1550.8183115732, 1560.3981609883
07-13-45.199371: 1539.7945458064, 1549.5384710957, 1560.2535617701, 1540.9286951758, 1550.6588529356, 1560.2680200987, 1540.9207735521, 1550.8175292894, 1560.3957850555
