07-13-01.476789: 1539.9453956641, 1549.7398904865, 1560.3086086224, 1540.8152849271, 1550.5432239586, 1560.249188314 , 1540.8359540236, 1550.7284860715, 1560.376750745 
07-13-01.477789: 1539.9446243112, 1549.7396956649, 1560.3036578866, 1540.8147071746, 1550.5422469288, 1560.2466134266, 1540.8353743675, 1550.729073195 , 1560.374572382 
07-13-01.478789: 1539.9459746508, 1549.7396956649, 1560.3046472568, 1540.816251625 , 1550.5418549701, 1560.2478021329, 1540.8349891891, 1550.7278989484, 1560.3761562933
07-13-01.479789: 1539.9440453255, 1549.7393041118, 1560.3036578866, 1540.8147071746, 1550.5408779421, 1560.2485939595, 1540.8347947118, 1550.729073195 , 1560.374572382 
07-13-01.480789: 1539.9446243112, 1549.7406735935, 1560.3044497699, 1540.8176034937, 1550.5426369758, 1560.2479996055, 1540.8363410906, 1550.7284860715, 1560.374572382 
07-13-01.481789: 1539.9434663403, 1549.7408684154, 1560.3038553733, 1540.8160590406, 1550.5391170004, 1560.2474052519, 1540.8367262697, 1550.7298553895, 1560.3755637784
07-13-01.482789: 1539.9452032973, 1549.7402820399, 1560.3056385644, 1540.8158645681, 1550.5410729652, 1560.2485939595, 1540.8351817783, 1550.729073195 , 1560.3751668324
07-13-01.483789: 1539.9446243112, 1549.7402820399, 1560.3056385644, 1540.8168312668, 1550.5400940262, 1560.2487914323, 1540.836146613 , 1550.7288781246, 1560.3763557347
07-13-01.484789: 1539.9434663403, 1549.7396956649, 1560.3008833972, 1540.8164442095, 1550.5400940262, 1560.2476027244, 1540.8351817783, 1550.7288781246, 1560.373977932 
07-13-01.485789: 1539.943273974 , 1549.7396956649, 1560.3044497699, 1540.8164442095, 1550.5424419523, 1560.2472077795, 1540.8357614342, 1550.7278989484, 1560.3749693277
07-13-01.486789: 1539.943273974 , 1549.7400872182, 1560.3036578866, 1540.8160590406, 1550.5397039805, 1560.2478021329, 1540.8355688449, 1550.7277038783, 1560.374572382 
07-13-01.487789: 1539.9448166779, 1549.7398904865, 1560.3028660041, 1540.8172183242, 1550.5410729652, 1560.2481970781, 1540.8371133371, 1550.7282910013, 1560.3753643373
07-13-01.488789: 1539.9440453255, 1549.738328095 , 1560.3030634906, 1540.8160590406, 1550.5406810071, 1560.2478021329, 1540.8359540236, 1550.7294652484, 1560.3765532398
07-13-01.489789: 1539.9459746508, 1549.7395008434, 1560.3044497699, 1540.8166386822, 1550.5400940262, 1560.2476027244, 1540.8367262697, 1550.7277038783, 1560.3757612833
07-13-01.490789: 1539.9440453255, 1549.7385229162, 1560.3038553733, 1540.816251625 , 1550.5447898855, 1560.2474052519, 1540.8349891891, 1550.7298553895, 1560.3755637784
07-13-01.491789: 1539.9453956641, 1549.7391092904, 1560.3044497699, 1540.8177960785, 1550.5410729652, 1560.2493857869, 1540.8351817783, 1550.7261394944, 1560.3757612833
07-13-01.492789: 1539.9434663403, 1549.7391092904, 1560.305241654 , 1540.8168312668, 1550.5408779421, 1560.2487914323, 1540.8369207474, 1550.7298553895, 1560.3755637784
07-13-01.493789: 1539.9446243112, 1549.7387177376, 1560.3046472568, 1540.8158645681, 1550.5418549701, 1560.2470083711, 1540.8351817783, 1550.7288781246, 1560.3733834824
07-13-01.494789: 1539.9428873555, 1549.7404768617, 1560.3028660041, 1540.8166386822, 1550.5428339113, 1560.2479996055, 1540.8359540236, 1550.7278989484, 1560.376750745 
07-13-01.495789: 1539.9452032973, 1549.7396956649, 1560.3032609772, 1540.8156719838, 1550.5416599468, 1560.2479996055, 1540.8344095337, 1550.7302474433, 1560.3755637784
07-13-01.496789: 1539.9453956641, 1549.7400872182, 1560.3048466799, 1540.8148997588, 1550.5402909611, 1560.2489908411, 1540.836146613 , 1550.7278989484, 1560.3751668324
07-13-01.497789: 1539.9453956641, 1549.7391092904, 1560.3058360516, 1540.8158645681, 1550.5404859841, 1560.2481970781, 1540.8357614342, 1550.7282910013, 1560.3749693277
07-13-01.498789: 1539.9453956641, 1549.7416496133, 1560.304252283 , 1540.8152849271, 1550.5406810071, 1560.2468108988, 1540.8359540236, 1550.7284860715, 1560.3759587883
07-13-01.499789: 1539.9465536379, 1549.7402820399, 1560.3056385644, 1540.8148997588, 1550.5428339113, 1560.2476027244, 1540.8355688449, 1550.729073195 , 1560.374572382 
07-13-01.500789: 1539.9440453255, 1549.7396956649, 1560.3068273607, 1540.8156719838, 1550.5406810071, 1560.2478021329, 1540.8349891891, 1550.7284860715, 1560.3765532398
07-13-01.501789: 1539.9471326255, 1549.738328095 , 1560.3044497699, 1540.8158645681, 1550.5416599468, 1560.2479996055, 1540.8351817783, 1550.7267266161, 1560.3743748774
07-13-01.502789: 1539.9459746508, 1549.7404768617, 1560.3050441669, 1540.8172183242, 1550.5426369758, 1560.2478021329, 1540.8365336801, 1550.7286830543, 1560.3765532398
07-13-01.503789: 1539.9459746508, 1549.7396956649, 1560.3034584638, 1540.8158645681, 1550.5422469288, 1560.2464159543, 1540.8357614342, 1550.7292701779, 1560.3733834824
07-13-01.504789: 1539.9459746508, 1549.7400872182, 1560.3048466799, 1540.8172183242, 1550.5412679884, 1560.2483964868, 1540.8365336801, 1550.7271167559, 1560.3759587883
07-13-01.505789: 1539.9440453255, 1549.7400872182, 1560.3058360516, 1540.816251625 , 1550.5422469288, 1560.2487914323, 1540.8363410906, 1550.7298553895, 1560.3749693277
07-13-01.506789: 1539.9446243112, 1549.7395008434, 1560.3046472568, 1540.8156719838, 1550.5397039805, 1560.2470083711, 1540.8351817783, 1550.7278989484, 1560.3747698866
07-13-01.507789: 1539.9440453255, 1549.7398904865, 1560.3032609772, 1540.8160590406, 1550.5432239586, 1560.2479996055, 1540.8336354018, 1550.7296603189, 1560.3749693277
07-13-01.508789: 1539.9453956641, 1549.7391092904, 1560.3028660041, 1540.8164442095, 1550.5410729652, 1560.2468108988, 1540.8351817783, 1550.7273118258, 1560.3759587883
07-13-01.509789: 1539.9434663403, 1549.7391092904, 1560.3036578866, 1540.816251625 , 1550.5398990034, 1560.2466134266, 1540.8349891891, 1550.7282910013, 1560.3763557347
07-13-01.510789: 1539.9446243112, 1549.7396956649, 1560.3024690951, 1540.8154793995, 1550.5428339113, 1560.2474052519, 1540.8355688449, 1550.7294652484, 1560.374572382 
07-13-01.511789: 1539.9446243112, 1549.7402820399, 1560.3068273607, 1540.816251625 , 1550.5432239586, 1560.2489908411, 1540.8363410906, 1550.7294652484, 1560.3771476918
07-13-01.512789: 1539.9465536379, 1549.7387177376, 1560.3046472568, 1540.8177960785, 1550.5406810071, 1560.2481970781, 1540.8378855844, 1550.7284860715, 1560.3741754365
07-13-01.513789: 1539.9446243112, 1549.7398904865, 1560.3056385644, 1540.8150923429, 1550.5420499934, 1560.2485939595, 1540.8357614342, 1550.7286830543, 1560.3757612833
07-13-01.514789: 1539.9457822838, 1549.7391092904, 1560.3030634906, 1540.8143201185, 1550.5398990034, 1560.2468108988, 1540.8342150566, 1550.7271167559, 1560.3743748774
07-13-01.515789: 1539.9446243112, 1549.7408684154, 1560.3060335388, 1540.8147071746, 1550.5410729652, 1560.2497826689, 1540.8347947118, 1550.7275088083, 1560.3759587883
07-13-01.516789: 1539.9434663403, 1549.7412580592, 1560.3036578866, 1540.8158645681, 1550.5412679884, 1560.2483964868, 1540.8359540236, 1550.7302474433, 1560.374572382 
07-13-01.517789: 1539.9453956641, 1549.7387177376, 1560.3018747   , 1540.8154793995, 1550.5410729652, 1560.2479996055, 1540.8330576356, 1550.7298553895, 1560.3743748774
07-13-01.518789: 1539.9453956641, 1549.7391092904, 1560.3050441669, 1540.816251625 , 1550.5395070458, 1560.2478021329, 1540.8363410906, 1550.7255523731, 1560.3751668324
07-13-01.519789: 1539.9446243112, 1549.7396956649, 1560.305241654 , 1540.8154793995, 1550.5416599468, 1560.2489908411, 1540.8363410906, 1550.7284860715, 1560.3755637784
07-13-01.520789: 1539.9440453255, 1549.7396956649, 1560.3056385644, 1540.8164442095, 1550.5416599468, 1560.249188314 , 1540.8357614342, 1550.7282910013, 1560.3751668324
07-13-01.521789: 1539.9440453255, 1549.7389144689, 1560.3048466799, 1540.8160590406, 1550.5398990034, 1560.2476027244, 1540.8355688449, 1550.729073195 , 1560.373977932 
07-13-01.522789: 1539.9446243112, 1549.7400872182, 1560.3058360516, 1540.8168312668, 1550.5414649235, 1560.2481970781, 1540.836146613 , 1550.7292701779, 1560.3741754365
07-13-01.523789: 1539.9446243112, 1549.7402820399, 1560.3024690951, 1540.8160590406, 1550.5422469288, 1560.2472077795, 1540.8353743675, 1550.7278989484, 1560.3743748774
07-13-01.524789: 1539.9440453255, 1549.7381332738, 1560.305241654 , 1540.8166386822, 1550.5410729652, 1560.2476027244, 1540.8367262697, 1550.7284860715, 1560.3755637784
07-13-01.525789: 1539.9440453255, 1549.7369605274, 1560.304252283 , 1540.8145127025, 1550.5416599468, 1560.2476027244, 1540.8346021227, 1550.7265296339, 1560.373977932 
07-13-01.526789: 1539.9453956641, 1549.7395008434, 1560.3044497699, 1540.8158645681, 1550.5420499934, 1560.2466134266, 1540.8371133371, 1550.7294652484, 1560.3729884739
07-13-01.527789: 1539.9453956641, 1549.7393041118, 1560.3036578866, 1540.8160590406, 1550.5404859841, 1560.2466134266, 1540.833442813 , 1550.7271167559, 1560.3751668324
07-13-01.528789: 1539.9452032973, 1549.7414547913, 1560.3018747   , 1540.8148997588, 1550.5432239586, 1560.2472077795, 1540.8357614342, 1550.7294652484, 1560.3729884739
07-13-01.529789: 1539.9453956641, 1549.7385229162, 1560.3050441669, 1540.8170238514, 1550.5412679884, 1560.2485939595, 1540.8357614342, 1550.7277038783, 1560.3757612833
07-13-01.530789: 1539.943273974 , 1549.7414547913, 1560.3032609772, 1540.8166386822, 1550.5412679884, 1560.2468108988, 1540.8365336801, 1550.7292701779, 1560.3741754365
07-13-01.531789: 1539.9440453255, 1549.7389144689, 1560.3040528601, 1540.816251625 , 1550.5408779421, 1560.2476027244, 1540.8357614342, 1550.7298553895, 1560.376750745 
07-13-01.532789: 1539.9452032973, 1549.7391092904, 1560.3050441669, 1540.816251625 , 1550.5440078776, 1560.2478021329, 1540.8355688449, 1550.7300523726, 1560.3749693277
07-13-01.533789: 1539.9446243112, 1549.7402820399, 1560.3030634906, 1540.8148997588, 1550.5428339113, 1560.2485939595, 1540.8344095337, 1550.7280959311, 1560.3751668324
07-13-01.534789: 1539.9452032973, 1549.7387177376, 1560.3058360516, 1540.8166386822, 1550.5406810071, 1560.2487914323, 1540.8353743675, 1550.7273118258, 1560.3755637784
07-13-01.535789: 1539.9448166779, 1549.7400872182, 1560.3028660041, 1540.8158645681, 1550.5418549701, 1560.245622194 , 1540.8365336801, 1550.726921686 , 1560.3733834824
07-13-01.536789: 1539.9446243112, 1549.7369605274, 1560.305241654 , 1540.8156719838, 1550.5400940262, 1560.2479996055, 1540.8344095337, 1550.7267266161, 1560.3769501865
07-13-01.537789: 1539.9452032973, 1549.7393041118, 1560.3038553733, 1540.8154793995, 1550.5420499934, 1560.2478021329, 1540.8355688449, 1550.7280959311, 1560.3743748774
07-13-01.538789: 1539.9446243112, 1549.7400872182, 1560.3044497699, 1540.8177960785, 1550.5404859841, 1560.2472077795, 1540.8376929945, 1550.7302474433, 1560.3763557347
07-13-01.539789: 1539.9428873555, 1549.7414547913, 1560.3028660041, 1540.8168312668, 1550.5412679884, 1560.2481970781, 1540.8355688449, 1550.7280959311, 1560.373977932 
07-13-01.540789: 1539.9459746508, 1549.7391092904, 1560.3050441669, 1540.8158645681, 1550.5397039805, 1560.2485939595, 1540.8359540236, 1550.7273118258, 1560.3757612833
07-13-01.541789: 1539.9434663403, 1549.7396956649, 1560.3056385644, 1540.8170238514, 1550.5416599468, 1560.2483964868, 1540.8369207474, 1550.7277038783, 1560.3765532398
07-13-01.542789: 1539.9440453255, 1549.7393041118, 1560.3044497699, 1540.8158645681, 1550.5416599468, 1560.2472077795, 1540.8346021227, 1550.7278989484, 1560.3755637784
07-13-01.543789: 1539.9459746508, 1549.7410632373, 1560.3040528601, 1540.8158645681, 1550.5398990034, 1560.2476027244, 1540.8357614342, 1550.7288781246, 1560.3747698866
07-13-01.544789: 1539.9452032973, 1549.7389144689, 1560.3050441669, 1540.8160590406, 1550.5393120231, 1560.2478021329, 1540.836146613 , 1550.7282910013, 1560.3757612833
07-13-01.545789: 1539.9453956641, 1549.7391092904, 1560.3050441669, 1540.8158645681, 1550.5418549701, 1560.2470083711, 1540.8371133371, 1550.7275088083, 1560.3757612833
07-13-01.546789: 1539.9453956641, 1549.7391092904, 1560.3064304497, 1540.8154793995, 1550.5418549701, 1560.2481970781, 1540.8363410906, 1550.7277038783, 1560.3769501865
07-13-01.547789: 1539.9448166779, 1549.7402820399, 1560.3050441669, 1540.8148997588, 1550.5389219778, 1560.2485939595, 1540.8349891891, 1550.7273118258, 1560.3757612833
07-13-01.548789: 1539.9446243112, 1549.7393041118, 1560.304252283 , 1540.8166386822, 1550.5408779421, 1560.2468108988, 1540.8359540236, 1550.7284860715, 1560.374572382 
07-13-01.549788: 1539.9459746508, 1549.7410632373, 1560.3048466799, 1540.8172183242, 1550.5408779421, 1560.2476027244, 1540.8365336801, 1550.7286830543, 1560.3771476918
07-13-01.550789: 1539.9434663403, 1549.7406735935, 1560.3050441669, 1540.8152849271, 1550.5412679884, 1560.2472077795, 1540.8340224677, 1550.7284860715, 1560.3763557347
07-13-01.551789: 1539.9453956641, 1549.7391092904, 1560.3046472568, 1540.8164442095, 1550.5397039805, 1560.2468108988, 1540.8351817783, 1550.7278989484, 1560.3755637784
07-13-01.552789: 1539.9446243112, 1549.7398904865, 1560.3062329623, 1540.8158645681, 1550.5414649235, 1560.2478021329, 1540.8357614342, 1550.7278989484, 1560.3757612833
07-13-01.553788: 1539.9434663403, 1549.7391092904, 1560.3044497699, 1540.816251625 , 1550.5428339113, 1560.2470083711, 1540.836146613 , 1550.729073195 , 1560.3749693277
07-13-01.554789: 1539.9440453255, 1549.7406735935, 1560.3028660041, 1540.8160590406, 1550.5416599468, 1560.2479996055, 1540.836146613 , 1550.7288781246, 1560.3753643373
07-13-01.555789: 1539.9426949893, 1549.7393041118, 1560.3068273607, 1540.816251625 , 1550.5400940262, 1560.2485939595, 1540.8363410906, 1550.7288781246, 1560.3765532398
07-13-01.556788: 1539.9440453255, 1549.7400872182, 1560.305241654 , 1540.8166386822, 1550.5414649235, 1560.2479996055, 1540.8359540236, 1550.7267266161, 1560.3763557347
07-13-01.557788: 1539.9446243112, 1549.7385229162, 1560.3038553733, 1540.8154793995, 1550.5420499934, 1560.2476027244, 1540.8349891891, 1550.7286830543, 1560.3757612833
07-13-01.558788: 1539.9440453255, 1549.7402820399, 1560.3050441669, 1540.8156719838, 1550.5422469288, 1560.2478021329, 1540.8365336801, 1550.7278989484, 1560.3771476918
07-13-01.559788: 1539.9434663403, 1549.7396956649, 1560.3038553733, 1540.8154793995, 1550.5410729652, 1560.2478021329, 1540.8347947118, 1550.7278989484, 1560.3757612833
07-13-01.560788: 1539.9446243112, 1549.7393041118, 1560.3048466799, 1540.8152849271, 1550.5410729652, 1560.2478021329, 1540.833442813 , 1550.7292701779, 1560.3747698866
