07-13-59.361235: 1539.9344176309, 1549.7746936705, 1560.3157588802, 1540.83384876  , 1550.5338552311, 1560.247424612 , 1540.8371322184, 1550.7103103249, 1560.3696386543
07-13-59.362235: 1539.9361545675, 1549.773715699 , 1560.3183339958, 1540.8334616943, 1550.5350272719, 1560.2499995021, 1540.836745151 , 1550.7122667216, 1560.3710250519
07-13-59.363235: 1539.9324883346, 1549.7754749026, 1560.3177395887, 1540.8355877262, 1550.5350272719, 1560.2499995021, 1540.8394508508, 1550.7107023688, 1560.3716194996
07-13-59.364235: 1539.933646289 , 1549.773715699 , 1560.3139776021, 1540.834621004 , 1550.5352242055, 1560.2470277312, 1540.8384841237, 1550.7110925005, 1560.3682522592
07-13-59.365235: 1539.933646289 , 1549.7727396388, 1560.3153639008, 1540.8350080704, 1550.5336582979, 1560.2462359062, 1540.8369396288, 1550.7116796108, 1560.3706300445
07-13-59.366235: 1539.933646289 , 1549.7731292987, 1560.3143725808, 1540.8340413489, 1550.5354192271, 1560.2482164382, 1540.8373248082, 1550.7120716554, 1560.3696386543
07-13-59.367235: 1539.9344176309, 1549.7754749026, 1560.3183339958, 1540.8340413489, 1550.5348322503, 1560.2503963844, 1540.8373248082, 1550.7099182812, 1560.3724133882
07-13-59.368235: 1539.9349966094, 1549.7733260388, 1560.3175420985, 1540.8355877262, 1550.5348322503, 1560.2486133196, 1540.838871192 , 1550.7128538328, 1560.3698380941
07-13-59.369235: 1539.933646289 , 1549.7750833314, 1560.3155613905, 1540.834621004 , 1550.5350272719, 1560.247821493 , 1540.8390637822, 1550.7116796108, 1560.3706300445
07-13-59.370235: 1539.933646289 , 1549.7758645638, 1560.3191278302, 1540.8352006596, 1550.5344422073, 1560.249405147 , 1540.8377118759, 1550.7120716554, 1560.370233101 
07-13-59.371235: 1539.9344176309, 1549.7750833314, 1560.3163532858, 1540.8340413489, 1550.5348322503, 1560.2486133196, 1540.8365525615, 1550.7093311722, 1560.3704325409
07-13-59.372235: 1539.9330673116, 1549.7744969301, 1560.3175420985, 1540.8355877262, 1550.5352242055, 1560.247821493 , 1540.8380970556, 1550.7114845448, 1560.3706300445
07-13-59.373235: 1539.9330673116, 1549.7721532392, 1560.3157588802, 1540.8340413489, 1550.5334632766, 1560.2482164382, 1540.8386767138, 1550.7126587665, 1560.3696386543
07-13-59.374235: 1539.9344176309, 1549.7746936705, 1560.3163532858, 1540.8348135931, 1550.5367882042, 1560.2488107924, 1540.8386767138, 1550.7112875664, 1560.3722139478
07-13-59.375235: 1539.9342252669, 1549.7746936705, 1560.3173446083, 1540.8336542831, 1550.5340502525, 1560.2488107924, 1540.8369396288, 1550.7120716554, 1560.3708275482
07-13-59.376235: 1539.9344176309, 1549.7746936705, 1560.3167502019, 1540.8332691055, 1550.5354192271, 1560.247821493 , 1540.8357803155, 1550.7114845448, 1560.3700355975
07-13-59.377235: 1539.9349966094, 1549.7746936705, 1560.3159583061, 1540.834428415 , 1550.5363981602, 1560.2476220845, 1540.8390637822, 1550.7083539331, 1560.3680547562
07-13-59.378235: 1539.9342252669, 1549.7760613047, 1560.3191278302, 1540.834621004 , 1550.5338552311, 1560.2482164382, 1540.8365525615, 1550.7085489984, 1560.370233101 
07-13-59.379235: 1539.9330673116, 1549.7727396388, 1560.3175420985, 1540.83288204  , 1550.5336582979, 1560.2492076741, 1540.8380970556, 1550.7103103249, 1560.3700355975
07-13-59.380235: 1539.9349966094, 1549.7727396388, 1560.3177395887, 1540.8336542831, 1550.5383541182, 1560.2490102012, 1540.8375192861, 1550.7116796108, 1560.3716194996
07-13-59.381235: 1539.9349966094, 1549.7754749026, 1560.3149669854, 1540.8359729049, 1550.5346372287, 1560.2472271396, 1540.8400305099, 1550.7116796108, 1560.3684516986
07-13-59.382235: 1539.9330673116, 1549.775280072 , 1560.3193253208, 1540.8323023862, 1550.5356142489, 1560.2503963844, 1540.8361654943, 1550.7128538328, 1560.3714219958
07-13-59.383235: 1539.9355755882, 1549.773715699 , 1560.3167502019, 1540.8352006596, 1550.5334632766, 1560.2484158469, 1540.8371322184, 1550.7093311722, 1560.3700355975
07-13-59.384235: 1539.9330673116, 1549.7743020998, 1560.3155613905, 1540.8336542831, 1550.5346372287, 1560.2472271396, 1540.8369396288, 1550.7134409445, 1560.3686492017
07-13-59.385235: 1539.9344176309, 1549.7731292987, 1560.3177395887, 1540.8340413489, 1550.5338552311, 1560.2490102012, 1540.8373248082, 1550.7101152592, 1560.370233101 
07-13-59.386235: 1539.9342252669, 1549.7725428988, 1560.3165527119, 1540.8326894514, 1550.5369851383, 1560.2470277312, 1540.8384841237, 1550.713636011 , 1560.370233101 
07-13-59.387235: 1539.9330673116, 1549.7735208689, 1560.317145182 , 1540.834621004 , 1550.5338552311, 1560.2482164382, 1540.8379044657, 1550.7079618904, 1560.3710250519
07-13-59.388235: 1539.9330673116, 1549.7733260388, 1560.3141750915, 1540.8340413489, 1550.5338552311, 1560.2468302589, 1540.8398360314, 1550.7103103249, 1560.369441151 
07-13-59.389235: 1539.933646289 , 1549.7750833314, 1560.3185334225, 1540.8330765168, 1550.5367882042, 1560.2501969752, 1540.8369396288, 1550.7122667216, 1560.3716194996
07-13-59.390235: 1539.9349966094, 1549.7727396388, 1560.3165527119, 1540.8340413489, 1550.5350272719, 1560.2476220845, 1540.8379044657, 1550.7118746769, 1560.370233101 
07-13-59.391235: 1539.9349966094, 1549.772348069 , 1560.3165527119, 1540.834621004 , 1550.5340502525, 1560.2482164382, 1540.8377118759, 1550.7108974346, 1560.370233101 
07-13-59.392235: 1539.9330673116, 1549.7743020998, 1560.3167502019, 1540.8348135931, 1550.5348322503, 1560.24960262  , 1540.8386767138, 1550.7101152592, 1560.3706300445
07-13-59.393235: 1539.9330673116, 1549.7741072695, 1560.3175420985, 1540.83384876  , 1550.5334632766, 1560.2480189656, 1540.8369396288, 1550.7107023688, 1560.371224492 
07-13-59.394235: 1539.9344176309, 1549.7748885009, 1560.3159583061, 1540.8352006596, 1550.5352242055, 1560.2476220845, 1540.8390637822, 1550.7105053906, 1560.3700355975
07-13-59.395235: 1539.9344176309, 1549.7731292987, 1560.317145182 , 1540.8342339379, 1550.5350272719, 1560.2482164382, 1540.8369396288, 1550.7112875664, 1560.3708275482
07-13-59.396235: 1539.9342252669, 1549.7748885009, 1560.3181365055, 1540.8336542831, 1550.5371801604, 1560.2480189656, 1540.8369396288, 1550.7116796108, 1560.3698380941
07-13-59.397235: 1539.933646289 , 1549.7746936705, 1560.317145182 , 1540.8350080704, 1550.5340502525, 1560.2486133196, 1540.8375192861, 1550.7107023688, 1560.3710250519
07-13-59.398235: 1539.933646289 , 1549.7744969301, 1560.3187309129, 1540.8332691055, 1550.5348322503, 1560.2486133196, 1540.8377118759, 1550.7126587665, 1560.371224492 
07-13-59.399235: 1539.9355755882, 1549.7766477072, 1560.3187309129, 1540.8348135931, 1550.5346372287, 1560.2484158469, 1540.8392563724, 1550.7122667216, 1560.3714219958
07-13-59.400235: 1539.9344176309, 1549.7743020998, 1560.3177395887, 1540.8334616943, 1550.5350272719, 1560.249405147 , 1540.8373248082, 1550.7116796108, 1560.3722139478
07-13-59.401235: 1539.9344176309, 1549.7748885009, 1560.3157588802, 1540.834428415 , 1550.5360062045, 1560.247821493 , 1540.8382915337, 1550.7101152592, 1560.3718189399
07-13-59.402235: 1539.933646289 , 1549.7735208689, 1560.3167502019, 1540.834428415 , 1550.5360062045, 1560.2486133196, 1540.838871192 , 1550.7132439656, 1560.3686492017
07-13-59.403235: 1539.9349966094, 1549.7727396388, 1560.3179390151, 1540.8359729049, 1550.5346372287, 1560.2488107924, 1540.8384841237, 1550.7122667216, 1560.369441151 
07-13-59.404235: 1539.9344176309, 1549.7741072695, 1560.3163532858, 1540.83384876  , 1550.5332682555, 1560.2472271396, 1540.8396434411, 1550.7108974346, 1560.3704325409
07-13-59.405235: 1539.9330673116, 1549.7744969301, 1560.3127887949, 1540.834428415 , 1550.5356142489, 1560.2470277312, 1540.8390637822, 1550.7116796108, 1560.369441151 
07-13-59.406235: 1539.9344176309, 1549.7743020998, 1560.3145720064, 1540.8340413489, 1550.5356142489, 1560.2470277312, 1540.8386767138, 1550.7126587665, 1560.3696386543
07-13-59.407235: 1539.9324883346, 1549.7746936705, 1560.317145182 , 1540.834428415 , 1550.5356142489, 1560.2492076741, 1540.838871192 , 1550.7120716554, 1560.3710250519
07-13-59.408235: 1539.933646289 , 1549.7743020998, 1560.3157588802, 1540.8353932488, 1550.5348322503, 1560.2484158469, 1540.8373248082, 1550.7108974346, 1560.3698380941
07-13-59.409235: 1539.932295971 , 1549.7739105292, 1560.317145182 , 1540.8334616943, 1550.5354192271, 1560.2482164382, 1540.8365525615, 1550.7120716554, 1560.370233101 
07-13-59.410235: 1539.933646289 , 1549.7731292987, 1560.3163532858, 1540.8352006596, 1550.5334632766, 1560.2488107924, 1540.8390637822, 1550.7097232156, 1560.3710250519
07-13-59.411235: 1539.9344176309, 1549.7746936705, 1560.316155796 , 1540.8350080704, 1550.5367882042, 1560.2486133196, 1540.8382915337, 1550.7110925005, 1560.3706300445
07-13-59.412235: 1539.9317169946, 1549.7743020998, 1560.3187309129, 1540.83384876  , 1550.5344422073, 1560.2484158469, 1540.8371322184, 1550.7108974346, 1560.3714219958
07-13-59.413234: 1539.933646289 , 1549.7739105292, 1560.3167502019, 1540.8342339379, 1550.5350272719, 1560.2488107924, 1540.8369396288, 1550.7116796108, 1560.3706300445
07-13-59.414235: 1539.933646289 , 1549.7733260388, 1560.317145182 , 1540.8355877262, 1550.5350272719, 1560.2486133196, 1540.8380970556, 1550.7118746769, 1560.3710250519
07-13-59.415235: 1539.9342252669, 1549.7750833314, 1560.3169476919, 1540.834428415 , 1550.5362012263, 1560.2484158469, 1540.838871192 , 1550.7124617878, 1560.3710250519
07-13-59.416235: 1539.9355755882, 1549.7735208689, 1560.3177395887, 1540.834428415 , 1550.5358111826, 1560.249405147 , 1540.8377118759, 1550.7120716554, 1560.3716194996
07-13-59.417234: 1539.9342252669, 1549.773715699 , 1560.3167502019, 1540.8348135931, 1550.5354192271, 1560.2476220845, 1540.8380970556, 1550.7120716554, 1560.3706300445
07-13-59.418235: 1539.933646289 , 1549.7735208689, 1560.3163532858, 1540.834621004 , 1550.5344422073, 1560.2470277312, 1540.8384841237, 1550.7116796108, 1560.3710250519
07-13-59.419235: 1539.933646289 , 1549.7750833314, 1560.3179390151, 1540.83384876  , 1550.5340502525, 1560.2472271396, 1540.8371322184, 1550.7120716554, 1560.370233101 
07-13-59.420235: 1539.933646289 , 1549.7735208689, 1560.3177395887, 1540.83384876  , 1550.5338552311, 1560.2480189656, 1540.8371322184, 1550.7107023688, 1560.3716194996
07-13-59.421235: 1539.9342252669, 1549.7744969301, 1560.3181365055, 1540.8330765168, 1550.5332682555, 1560.2476220845, 1540.8369396288, 1550.7089410414, 1560.3720164438
07-13-59.422235: 1539.9344176309, 1549.775280072 , 1560.3183339958, 1540.8350080704, 1550.5354192271, 1560.2482164382, 1540.8382915337, 1550.7112875664, 1560.3710250519
07-13-59.423235: 1539.933646289 , 1549.7743020998, 1560.3147694959, 1540.834621004 , 1550.5350272719, 1560.2470277312, 1540.8379044657, 1550.7114845448, 1560.3674603112
07-13-59.424235: 1539.9344176309, 1549.7756697332, 1560.3157588802, 1540.834621004 , 1550.5350272719, 1560.2486133196, 1540.8390637822, 1550.7112875664, 1560.3704325409
07-13-59.425235: 1539.933646289 , 1549.7746936705, 1560.3167502019, 1540.834621004 , 1550.5346372287, 1560.2484158469, 1540.8377118759, 1550.7107023688, 1560.3706300445
07-13-59.426235: 1539.9330673116, 1549.7746936705, 1560.3169476919, 1540.8348135931, 1550.5346372287, 1560.249802029 , 1540.8373248082, 1550.7120716554, 1560.3710250519
07-13-59.427235: 1539.933646289 , 1549.7748885009, 1560.3175420985, 1540.8350080704, 1550.5369851383, 1560.2492076741, 1540.8377118759, 1550.7120716554, 1560.3700355975
07-13-59.428234: 1539.933646289 , 1549.7739105292, 1560.3181365055, 1540.8340413489, 1550.5344422073, 1560.2492076741, 1540.8380970556, 1550.7108974346, 1560.371224492 
07-13-59.429235: 1539.933646289 , 1549.7744969301, 1560.3163532858, 1540.8340413489, 1550.5344422073, 1560.2492076741, 1540.8379044657, 1550.7110925005, 1560.3690442081
07-13-59.430235: 1539.9324883346, 1549.7746936705, 1560.3145720064, 1540.8340413489, 1550.5354192271, 1560.2482164382, 1540.836745151 , 1550.7112875664, 1560.3690442081
07-13-59.431234: 1539.9330673116, 1549.7735208689, 1560.317145182 , 1540.8334616943, 1550.5346372287, 1560.2468302589, 1540.8384841237, 1550.7103103249, 1560.3690442081
07-13-59.432235: 1539.9344176309, 1549.773715699 , 1560.3157588802, 1540.834621004 , 1550.5348322503, 1560.2482164382, 1540.8371322184, 1550.7114845448, 1560.370233101 
07-13-59.433234: 1539.9344176309, 1549.773715699 , 1560.3175420985, 1540.83384876  , 1550.5320943054, 1560.2486133196, 1540.8369396288, 1550.7107023688, 1560.3700355975
07-13-59.434234: 1539.9344176309, 1549.7743020998, 1560.317145182 , 1540.8352006596, 1550.5330713223, 1560.247424612 , 1540.8382915337, 1550.7087440637, 1560.3696386543
07-13-59.435235: 1539.9330673116, 1549.773715699 , 1560.3157588802, 1540.8352006596, 1550.5350272719, 1560.2480189656, 1540.8390637822, 1550.7095281501, 1560.3696386543
07-13-59.436234: 1539.9324883346, 1549.7739105292, 1560.3191278302, 1540.8350080704, 1550.5332682555, 1560.2486133196, 1540.8375192861, 1550.7116796108, 1560.373007837 
07-13-59.437234: 1539.9355755882, 1549.7739105292, 1560.3141750915, 1540.834621004 , 1550.5358111826, 1560.2468302589, 1540.8379044657, 1550.7124617878, 1560.3680547562
07-13-59.438235: 1539.9324883346, 1549.7733260388, 1560.317145182 , 1540.8336542831, 1550.5385491406, 1560.2486133196, 1540.8375192861, 1550.71441819  , 1560.3710250519
07-13-59.439234: 1539.9330673116, 1549.7750833314, 1560.3167502019, 1540.8352006596, 1550.5354192271, 1560.2486133196, 1540.8382915337, 1550.7118746769, 1560.3706300445
07-13-59.440234: 1539.9349966094, 1549.775280072 , 1560.316155796 , 1540.834621004 , 1550.5369851383, 1560.2490102012, 1540.8365525615, 1550.7120716554, 1560.3706300445
07-13-59.441234: 1539.9349966094, 1549.7746936705, 1560.3157588802, 1540.8342339379, 1550.5344422073, 1560.2476220845, 1540.836745151 , 1550.7097232156, 1560.3696386543
07-13-59.442234: 1539.9349966094, 1549.7741072695, 1560.317145182 , 1540.834621004 , 1550.5326812802, 1560.2482164382, 1540.8379044657, 1550.7107023688, 1560.370233101 
07-13-59.443234: 1539.933646289 , 1549.7727396388, 1560.317145182 , 1540.83384876  , 1550.5338552311, 1560.2476220845, 1540.8377118759, 1550.7120716554, 1560.3690442081
07-13-59.444234: 1539.9330673116, 1549.7743020998, 1560.3165527119, 1540.8342339379, 1550.5334632766, 1560.2490102012, 1540.8375192861, 1550.7103103249, 1560.370233101 
07-13-59.445234: 1539.9342252669, 1549.7721532392, 1560.3153639008, 1540.8342339379, 1550.5344422073, 1560.2470277312, 1540.8355877262, 1550.7122667216, 1560.369441151 
07-13-59.446234: 1539.9349966094, 1549.7746936705, 1560.3175420985, 1540.8340413489, 1550.5358111826, 1560.247821493 , 1540.8365525615, 1550.7122667216, 1560.3706300445
07-13-59.447234: 1539.9344176309, 1549.7729344687, 1560.3135806875, 1540.8350080704, 1550.5340502525, 1560.247424612 , 1540.838871192 , 1550.7124617878, 1560.3692436477
07-13-59.448234: 1539.9349966094, 1549.7746936705, 1560.312986284 , 1540.834428415 , 1550.5344422073, 1560.2462359062, 1540.8371322184, 1550.7116796108, 1560.3692436477
07-13-59.449234: 1539.9330673116, 1549.7731292987, 1560.3187309129, 1540.8332691055, 1550.5385491406, 1560.2488107924, 1540.8371322184, 1550.7146151691, 1560.3708275482
07-13-59.450234: 1539.9349966094, 1549.7746936705, 1560.315164475 , 1540.834428415 , 1550.5363981602, 1560.2486133196, 1540.8382915337, 1550.7122667216, 1560.3696386543
07-13-59.451234: 1539.9361545675, 1549.7735208689, 1560.3149669854, 1540.8336542831, 1550.5360062045, 1560.2472271396, 1540.836745151 , 1550.7120716554, 1560.3698380941
07-13-59.452235: 1539.9349966094, 1549.7735208689, 1560.3177395887, 1540.8352006596, 1550.5340502525, 1560.247424612 , 1540.8384841237, 1550.7107023688, 1560.3710250519
07-13-59.453234: 1539.9344176309, 1549.7762561354, 1560.3147694959, 1540.8336542831, 1550.5350272719, 1560.2468302589, 1540.8375192861, 1550.7128538328, 1560.3700355975
07-13-59.454234: 1539.9342252669, 1549.7743020998, 1560.3159583061, 1540.8352006596, 1550.5348322503, 1560.2476220845, 1540.8377118759, 1550.7108974346, 1560.3700355975
