07-12-31.578076: 1540.1811999581, 1550.2273748256, 1560.4373639559, 1540.6497576853, 1550.3472442107, 1560.1774837802, 1540.6808502083, 1550.5146592535, 1560.3327683541
07-12-31.579076: 1540.1800416314, 1550.2254196522, 1560.4389479947, 1540.6497576853, 1550.3317936015, 1560.1782774712, 1540.6808502083, 1550.5158331771, 1560.332173936 
07-12-31.580076: 1540.1815866962, 1550.222877743 , 1560.439939473 , 1540.6487911963, 1550.3407890567, 1560.1784749262, 1540.6800781185, 1550.5144623251, 1560.3357385154
07-12-31.581076: 1540.1827450253, 1550.2267899931, 1560.4391455157, 1540.6489856266, 1550.3409859409, 1560.1788698363, 1540.6791115914, 1550.5162232108, 1560.3345496751
07-12-31.582076: 1540.1825507126, 1550.2262032499, 1560.4387504738, 1540.6484061112, 1550.3368781426, 1560.1784749262, 1540.6783395033, 1550.51485427  , 1560.335144095 
07-12-31.583076: 1540.1808151067, 1550.2254196522, 1560.4391455157, 1540.6472470816, 1550.3486128555, 1560.1774837802, 1540.6791115914, 1550.5170051906, 1560.3341546862
07-12-31.584076: 1540.1840957825, 1550.2273748256, 1560.4387504738, 1540.6497576853, 1550.341767744 , 1560.1764945712, 1540.6808502083, 1550.5154412318, 1560.3317770121
07-12-31.585076: 1540.1808151067, 1550.2242480795, 1560.439939473 , 1540.6478265962, 1550.3472442107, 1560.1770888708, 1540.6775674159, 1550.5140722924, 1560.3341546862
07-12-31.586076: 1540.181971548 , 1550.22483291  , 1560.4397400154, 1540.6485986537, 1550.3282745834, 1560.1786723812, 1540.6802706689, 1550.5127033554, 1560.3375217794
07-12-31.587076: 1540.1823582865, 1550.2242480795, 1560.4381559749, 1540.6501446588, 1550.3460705423, 1560.1776831708, 1540.6800781185, 1550.5150492866, 1560.3331633423
07-12-31.588076: 1540.1829374514, 1550.2254196522, 1560.438552953 , 1540.6491781693, 1550.3402041386, 1560.1790692273, 1540.6796911299, 1550.5156362485, 1560.3341546862
07-12-31.589076: 1540.1813942704, 1550.2262032499, 1560.438552953 , 1540.6491781693, 1550.3353145471, 1560.1778806256, 1540.6789190412, 1550.51485427  , 1560.3347491058
07-12-31.590076: 1540.1831298776, 1550.2242480795, 1560.4395424942, 1540.648211681 , 1550.3312067788, 1560.1772863255, 1540.6777599658, 1550.5134853317, 1560.333560267 
07-12-31.591076: 1540.1810075324, 1550.2260063948, 1560.4405339733, 1540.6497576853, 1550.3472442107, 1560.1790692273, 1540.6802706689, 1550.5142673087, 1560.3337577612
07-12-31.592076: 1540.1817791221, 1550.2260063948, 1560.4395424942, 1540.6484061112, 1550.341767744 , 1560.1776831708, 1540.6794985796, 1550.51485427  , 1560.3347491058
07-12-31.593076: 1540.1825507126, 1550.2242480795, 1560.4381559749, 1540.6484061112, 1550.3441150695, 1560.1776831708, 1540.6796911299, 1550.5150492866, 1560.3337577612
07-12-31.594076: 1540.181971548 , 1550.2260063948, 1560.4373639559, 1540.6485986537, 1550.3427445211, 1560.1788698363, 1540.6783395033, 1550.5123114116, 1560.3341546862
07-12-31.595076: 1540.1810075324, 1550.2250297648, 1560.4393449732, 1540.6487911963, 1550.334922693 , 1560.1784749262, 1540.6796911299, 1550.5164182277, 1560.335144095 
07-12-31.596076: 1540.1821658605, 1550.22483291  , 1560.4389479947, 1540.6489856266, 1550.3445050167, 1560.1776831708, 1540.6794985796, 1550.51485427  , 1560.3325689239
07-12-31.597076: 1540.1813942704, 1550.222877743 , 1560.4407314946, 1540.649370712 , 1550.3357044899, 1560.1798609841, 1540.6804632194, 1550.5164182277, 1560.3357385154
07-12-31.598076: 1540.1817791221, 1550.2254196522, 1560.4403345155, 1540.6491781693, 1550.341767744 , 1560.1772863255, 1540.6796911299, 1550.5160281939, 1560.335144095 
07-12-31.599076: 1540.1810075324, 1550.2265931379, 1560.4371644989, 1540.6497576853, 1550.3476341595, 1560.1760977265, 1540.6802706689, 1550.51485427  , 1560.3327683541
07-12-31.600076: 1540.1815866962, 1550.22483291  , 1560.4383534957, 1540.6487911963, 1550.3360963444, 1560.1770888708, 1540.6796911299, 1550.5156362485, 1560.3347491058
07-12-31.601076: 1540.1811999581, 1550.2273748256, 1560.439939473 , 1540.6484061112, 1550.3421596016, 1560.1776831708, 1540.6781469533, 1550.5164182277, 1560.3337577612
07-12-31.602076: 1540.1829374514, 1550.2256165071, 1560.4387504738, 1540.6505297448, 1550.3372699977, 1560.1778806256, 1540.6789190412, 1550.5134853317, 1560.3345496751
07-12-31.603076: 1540.1808151067, 1550.2262032499, 1560.4381559749, 1540.6491781693, 1550.3400072546, 1560.1776831708, 1540.6796911299, 1550.5152462151, 1560.335144095 
07-12-31.604076: 1540.1835166167, 1550.2254196522, 1560.4387504738, 1540.6491781693, 1550.3396173096, 1560.1788698363, 1540.6796911299, 1550.5177890832, 1560.333560267 
07-12-31.605076: 1540.1808151067, 1550.2271798814, 1560.4379584542, 1540.6491781693, 1550.347829134 , 1560.1784749262, 1540.6789190412, 1550.5166151566, 1560.3325689239
07-12-31.606076: 1540.1808151067, 1550.2267899931, 1560.4393449732, 1540.6487911963, 1550.3333591014, 1560.1778806256, 1540.6796911299, 1550.5152462151, 1560.3337577612
07-12-31.607076: 1540.1813942704, 1550.22483291  , 1560.4393449732, 1540.6478265962, 1550.337856825 , 1560.1774837802, 1540.6794985796, 1550.513877276 , 1560.3361354414
07-12-31.608076: 1540.1813942704, 1550.2279615697, 1560.4381559749, 1540.6491781693, 1550.338051797 , 1560.1776831708, 1540.6796911299, 1550.5150492866, 1560.3331633423
07-12-31.609076: 1540.1817791221, 1550.2279615697, 1560.4393449732, 1540.6491781693, 1550.3274927939, 1560.1764945712, 1540.6796911299, 1550.5160281939, 1560.3327683541
07-12-31.610076: 1540.1815866962, 1550.2263981939, 1560.440929016 , 1540.6489856266, 1550.3470473248, 1560.1780780805, 1540.6794985796, 1550.5156362485, 1560.3357385154
07-12-31.611076: 1540.1808151067, 1550.22483291  , 1560.4391455157, 1540.6485986537, 1550.3386386249, 1560.1780780805, 1540.6796911299, 1550.5142673087, 1560.3361354414
07-12-31.612076: 1540.1804283689, 1550.2265931379, 1560.438552953 , 1540.6491781693, 1550.347829134 , 1560.1774837802, 1540.6802706689, 1550.5156362485, 1560.3327683541
07-12-31.613075: 1540.1825507126, 1550.2254196522, 1560.4387504738, 1540.6491781693, 1550.3462655164, 1560.1764945712, 1540.6783395033, 1550.5146592535, 1560.3325689239
07-12-31.614076: 1540.1810075324, 1550.2254196522, 1560.4407314946, 1540.6501446588, 1550.341962717 , 1560.1782774712, 1540.6808502083, 1550.5164182277, 1560.3341546862
07-12-31.615076: 1540.1817791221, 1550.22483291  , 1560.4401369942, 1540.6489856266, 1550.3368781426, 1560.1788698363, 1540.6808502083, 1550.5154412318, 1560.333560267 
07-12-31.616076: 1540.1813942704, 1550.2260063948, 1560.4397400154, 1540.6484061112, 1550.3370750259, 1560.1780780805, 1540.6783395033, 1550.5162232108, 1560.3345496751
07-12-31.617076: 1540.1817791221, 1550.22483291  , 1560.4395424942, 1540.6497576853, 1550.3396173096, 1560.1782774712, 1540.6796911299, 1550.5152462151, 1560.3347491058
07-12-31.618076: 1540.1813942704, 1550.2267899931, 1560.440929016 , 1540.6495651425, 1550.347829134 , 1560.1786723812, 1540.6789190412, 1550.5158331771, 1560.3337577612
07-12-31.619076: 1540.1810075324, 1550.22483291  , 1560.4389479947, 1540.6487911963, 1550.3402041386, 1560.1780780805, 1540.6783395033, 1550.5134853317, 1560.3337577612
07-12-31.620076: 1540.1829374514, 1550.22483291  , 1560.439939473 , 1540.6491781693, 1550.336291316 , 1560.1796635288, 1540.6802706689, 1550.5160281939, 1560.335144095 
07-12-31.621076: 1540.1815866962, 1550.2256165071, 1560.4401369942, 1540.6491781693, 1550.3333591014, 1560.1786723812, 1540.6796911299, 1550.51485427  , 1560.333560267 
07-12-31.622076: 1540.1810075324, 1550.2254196522, 1560.439939473 , 1540.6503372018, 1550.3370750259, 1560.1796635288, 1540.6827813803, 1550.513877276 , 1560.335144095 
07-12-31.623076: 1540.1817791221, 1550.2260063948, 1560.4369669785, 1540.6491781693, 1550.3443100431, 1560.1776831708, 1540.6796911299, 1550.5154412318, 1560.3325689239
07-12-31.624075: 1540.181971548 , 1550.2254196522, 1560.4391455157, 1540.6491781693, 1550.338051797 , 1560.1780780805, 1540.6802706689, 1550.5160281939, 1560.3337577612
07-12-31.625076: 1540.1810075324, 1550.2260063948, 1560.438552953 , 1540.6484061112, 1550.341767744 , 1560.1768894803, 1540.6794985796, 1550.513877276 , 1560.3325689239
07-12-31.626076: 1540.1810075324, 1550.2260063948, 1560.438552953 , 1540.6487911963, 1550.3370750259, 1560.1780780805, 1540.6796911299, 1550.5158331771, 1560.3325689239
07-12-31.627075: 1540.181971548 , 1550.2254196522, 1560.4407314946, 1540.6505297448, 1550.349002805 , 1560.1755034277, 1540.6796911299, 1550.5158331771, 1560.333560267 
07-12-31.628076: 1540.181971548 , 1550.22483291  , 1560.438552953 , 1540.6478265962, 1550.3394204256, 1560.1786723812, 1540.6802706689, 1550.5156362485, 1560.3341546862
07-12-31.629075: 1540.1815866962, 1550.2254196522, 1560.4401369942, 1540.6485986537, 1550.3388335972, 1560.1794641376, 1540.6777599658, 1550.5154412318, 1560.3347491058
07-12-31.630075: 1540.1811999581, 1550.2252247085, 1560.4373639559, 1540.6501446588, 1550.3452868234, 1560.1772863255, 1540.6794985796, 1550.5152462151, 1560.3345496751
07-12-31.631076: 1540.1815866962, 1550.2254196522, 1560.4413259955, 1540.6497576853, 1550.3413758866, 1560.1770888708, 1540.6802706689, 1550.5146592535, 1560.3341546862
07-12-31.632076: 1540.1802359434, 1550.2242480795, 1560.4387504738, 1540.6480191386, 1550.3431363792, 1560.1768894803, 1540.6791115914, 1550.5130933875, 1560.333560267 
07-12-31.633075: 1540.1792700434, 1550.22483291  , 1560.438552953 , 1540.6472470816, 1550.3388335972, 1560.1755034277, 1540.676987879 , 1550.5150492866, 1560.3347491058
07-12-31.634076: 1540.1825507126, 1550.2256165071, 1560.4381559749, 1540.6484061112, 1550.3359013729, 1560.1776831708, 1540.6789190412, 1550.513877276 , 1560.3325689239
07-12-31.635076: 1540.1813942704, 1550.2273748256, 1560.4387504738, 1540.6485986537, 1550.3433313525, 1560.1788698363, 1540.6791115914, 1550.5166151566, 1560.333560267 
07-12-31.636075: 1540.1829374514, 1550.22483291  , 1560.4393449732, 1540.6495651425, 1550.3441150695, 1560.1780780805, 1540.6794985796, 1550.5140722924, 1560.335144095 
07-12-31.637075: 1540.1804283689, 1550.2265931379, 1560.440929016 , 1540.6495651425, 1550.349002805 , 1560.1800584394, 1540.6808502083, 1550.51485427  , 1560.3337577612
07-12-31.638075: 1540.1829374514, 1550.2260063948, 1560.4389479947, 1540.6489856266, 1550.3433313525, 1560.1766920258, 1540.6794985796, 1550.51485427  , 1560.335144095 
07-12-31.639075: 1540.1813942704, 1550.2265931379, 1560.438552953 , 1540.6497576853, 1550.3435282374, 1560.1774837802, 1540.6794985796, 1550.5154412318, 1560.3341546862
07-12-31.640075: 1540.1829374514, 1550.2242480795, 1560.4393449732, 1540.6491781693, 1550.338051797 , 1560.1772863255, 1540.6802706689, 1550.5154412318, 1560.3337577612
07-12-31.641075: 1540.1800416314, 1550.22483291  , 1560.438552953 , 1540.6480191386, 1550.3413758866, 1560.1790692273, 1540.6791115914, 1550.51485427  , 1560.3345496751
07-12-31.642075: 1540.1827450253, 1550.22483291  , 1560.4393449732, 1540.6480191386, 1550.3427445211, 1560.1790692273, 1540.6791115914, 1550.5130933875, 1560.333560267 
07-12-31.643075: 1540.1817791221, 1550.22483291  , 1560.4377589971, 1540.6491781693, 1550.3374649696, 1560.1772863255, 1540.6802706689, 1550.51485427  , 1560.3337577612
07-12-31.644075: 1540.1815866962, 1550.2240512249, 1560.4389479947, 1540.6489856266, 1550.3435282374, 1560.1772863255, 1540.6802706689, 1550.5162232108, 1560.3357385154
07-12-31.645075: 1540.1808151067, 1550.22483291  , 1560.438552953 , 1540.6478265962, 1550.3441150695, 1560.1780780805, 1540.6794985796, 1550.5121163957, 1560.3327683541
07-12-31.646075: 1540.1798492059, 1550.2254196522, 1560.438552953 , 1540.6484061112, 1550.3413758866, 1560.1784749262, 1540.6814297482, 1550.5154412318, 1560.3341546862
07-12-31.647075: 1540.1813942704, 1550.2260063948, 1560.4387504738, 1540.6485986537, 1550.3394204256, 1560.1788698363, 1540.6791115914, 1550.5160281939, 1560.3355410207
07-12-31.648075: 1540.1813942704, 1550.2265931379, 1560.4387504738, 1540.6511092618, 1550.3433313525, 1560.1780780805, 1540.6808502083, 1550.5185710646, 1560.3325689239
07-12-31.649075: 1540.1811999581, 1550.2240512249, 1560.4387504738, 1540.6480191386, 1550.3386386249, 1560.1782774712, 1540.6783395033, 1550.5144623251, 1560.3327683541
07-12-31.650075: 1540.1792700434, 1550.2256165071, 1560.4395424942, 1540.6478265962, 1550.341767744 , 1560.1762971168, 1540.6796911299, 1550.5142673087, 1560.3331633423
07-12-31.651075: 1540.1821658605, 1550.2254196522, 1560.4401369942, 1540.6489856266, 1550.3425495479, 1560.1768894803, 1540.6789190412, 1550.5152462151, 1560.332173936 
07-12-31.652075: 1540.1811999581, 1550.2265931379, 1560.4389479947, 1540.6484061112, 1550.3605408122, 1560.1782774712, 1540.6794985796, 1550.5142673087, 1560.3337577612
07-12-31.653075: 1540.1815866962, 1550.2271798814, 1560.4407314946, 1540.6487911963, 1550.3400072546, 1560.1772863255, 1540.6796911299, 1550.5158331771, 1560.335144095 
07-12-31.654075: 1540.1821658605, 1550.2242480795, 1560.439939473 , 1540.6487911963, 1550.3474391851, 1560.1780780805, 1540.6794985796, 1550.5166151566, 1560.3345496751
07-12-31.655075: 1540.1817791221, 1550.2234644837, 1560.4401369942, 1540.6472470816, 1550.3396173096, 1560.1776831708, 1540.6783395033, 1550.5127033554, 1560.3337577612
07-12-31.656075: 1540.1813942704, 1550.2256165071, 1560.4407314946, 1540.6491781693, 1550.3388335972, 1560.1768894803, 1540.6789190412, 1550.5134853317, 1560.3347491058
07-12-31.657075: 1540.1804283689, 1550.2240512249, 1560.4383534957, 1540.6491781693, 1550.3368781426, 1560.1772863255, 1540.6789190412, 1550.5134853317, 1560.3337577612
07-12-31.658075: 1540.1813942704, 1550.2254196522, 1560.4383534957, 1540.6497576853, 1550.341962717 , 1560.1766920258, 1540.6789190412, 1550.5136803479, 1560.3341546862
07-12-31.659075: 1540.1817791221, 1550.2260063948, 1560.4393449732, 1540.6480191386, 1550.3439181844, 1560.1770888708, 1540.6791115914, 1550.5160281939, 1560.3347491058
07-12-31.660075: 1540.1811999581, 1550.2236613382, 1560.4403345155, 1540.6472470816, 1550.3460705423, 1560.1782774712, 1540.6783395033, 1550.5146592535, 1560.3361354414
07-12-31.661075: 1540.1804283689, 1550.2273748256, 1560.4379584542, 1540.6484061112, 1550.3462655164, 1560.1755034277, 1540.6777599658, 1550.517592154 , 1560.333560267 
07-12-31.662075: 1540.1817791221, 1550.22483291  , 1560.4381559749, 1540.649370712 , 1550.3355095185, 1560.1782774712, 1540.6777599658, 1550.5136803479, 1560.3365304313
07-12-31.663075: 1540.1835166167, 1550.2273748256, 1560.4383534957, 1540.6503372018, 1550.3460705423, 1560.1766920258, 1540.6794985796, 1550.5142673087, 1560.3337577612
07-12-31.664075: 1540.1817791221, 1550.2262032499, 1560.4395424942, 1540.649370712 , 1550.3394204256, 1560.1782774712, 1540.6796911299, 1550.5152462151, 1560.3341546862
07-12-31.665075: 1540.1800416314, 1550.2265931379, 1560.4373639559, 1540.6480191386, 1550.3456786827, 1560.1768894803, 1540.6791115914, 1550.5154412318, 1560.3337577612
