14-55-31.379796: 1540.6260979298, 1550.5159268617, 1560.5587129656, 1540.2770282866, 1550.5041915277, 1560.1342094821, 1540.5590904387, 1550.4386677318, 1560.3491063175
14-55-31.380796: 1540.6272569275, 1550.5157318449, 1560.5597026593, 1540.2756773664, 1550.5053654355, 1560.1357929055, 1540.5581240635, 1550.4386677318, 1560.3497007486
14-55-31.381796: 1540.6253258948, 1550.5149498664, 1560.5614864352, 1540.2745188976, 1550.5037995882, 1560.1359922854, 1540.5571595769, 1550.4374958367, 1560.3493038158
14-55-31.382796: 1540.6301525419, 1550.5159268617, 1560.561883476 , 1540.2774150729, 1550.5041915277, 1560.1350011934, 1540.5602493357, 1550.4396465427, 1560.3495032503
14-55-31.383796: 1540.6257109684, 1550.5169057702, 1560.5599021476, 1540.2749056826, 1550.5049734954, 1560.1344069259, 1540.5560006846, 1550.4400384498, 1560.3500976816
14-55-31.384796: 1540.6276420021, 1550.5165138242, 1560.5600996992, 1540.2777999726, 1550.5053654355, 1560.1342094821, 1540.5585109909, 1550.4390596384, 1560.3491063175
14-55-31.385796: 1540.628415927 , 1550.5174908215, 1560.559110005 , 1540.2770282866, 1550.5063424187, 1560.1352005731, 1540.5581240635, 1550.4386677318, 1560.3477199589
14-55-31.386796: 1540.6257109684, 1550.5176877507, 1560.5612888833, 1540.2762566015, 1550.5065374332, 1560.1355954613, 1540.5579315436, 1550.4402334475, 1560.3495032503
14-55-31.387796: 1540.6270625027, 1550.5167088412, 1560.5610913314, 1540.276835837 , 1550.5041915277, 1560.1371808232, 1540.5579315436, 1550.4386677318, 1560.3502951801
14-55-31.388796: 1540.6266774284, 1550.5153398996, 1560.5612888833, 1540.2766415006, 1550.5055604497, 1560.1355954613, 1540.5583184709, 1550.4398415403, 1560.3491063175
14-55-31.389796: 1540.6270625027, 1550.5163188073, 1560.5595051078, 1540.2762566015, 1550.5059504782, 1560.1346063055, 1540.5571595769, 1550.4396465427, 1560.348116891 
14-55-31.390796: 1540.628415927 , 1550.5147529379, 1560.5599021476, 1540.2776075227, 1550.5028226082, 1560.1350011934, 1540.5585109909, 1550.4386677318, 1560.348709385 
14-55-31.391796: 1540.6276420021, 1550.5178827679, 1560.5624780692, 1540.2766415006, 1550.5061474044, 1560.1346063055, 1540.5585109909, 1550.4396465427, 1560.3491063175
14-55-31.392796: 1540.6253258948, 1550.5157318449, 1560.5614864352, 1540.2754849171, 1550.5026256828, 1560.1355954613, 1540.5583184709, 1550.4390596384, 1560.3485118869
14-55-31.393796: 1540.6278364271, 1550.5141659767, 1560.5622785802, 1540.2766415006, 1550.5063424187, 1560.1346063055, 1540.559282959 , 1550.4365170285, 1560.3495032503
14-55-31.394796: 1540.6288010022, 1550.5167088412, 1560.559110005 , 1540.276449051 , 1550.5067343595, 1560.1346063055, 1540.5575465038, 1550.4392546358, 1560.3491063175
14-55-31.395796: 1540.6278364271, 1550.5139709603, 1560.5595051078, 1540.2772207364, 1550.5047784814, 1560.1367839985, 1540.559282959 , 1550.4386677318, 1560.348116891 
14-55-31.396796: 1540.6247463972, 1550.5174908215, 1560.5595051078, 1540.276449051 , 1550.5065374332, 1560.1359922854, 1540.5583184709, 1550.4398415403, 1560.348116891 
14-55-31.397796: 1540.6243594364, 1550.5163188073, 1560.5593075564, 1540.2766415006, 1550.5065374332, 1560.1355954613, 1540.5585109909, 1550.4396465427, 1560.3491063175
14-55-31.398796: 1540.6260979298, 1550.5163188073, 1560.560694291 , 1540.2756773664, 1550.5032126353, 1560.1348037494, 1540.5577390237, 1550.4408203528, 1560.3497007486
14-55-31.399796: 1540.6280289645, 1550.5155349162, 1560.5630726628, 1540.276064152 , 1550.5057554639, 1560.1365865541, 1540.5579315436, 1550.4394515451, 1560.3485118869
14-55-31.400796: 1540.6266774284, 1550.5167088412, 1560.5612888833, 1540.2774150729, 1550.5061474044, 1560.1355954613, 1540.5575465038, 1550.4406253549, 1560.348116891 
14-55-31.401796: 1540.6262904667, 1550.5153398996, 1560.559110005 , 1540.276835837 , 1550.5055604497, 1560.1352005731, 1540.5585109909, 1550.4374958367, 1560.3465311003
14-55-31.402796: 1540.628415927 , 1550.5157318449, 1560.5610913314, 1540.2770282866, 1550.503994602 , 1560.1346063055, 1540.5581240635, 1550.4388646409, 1560.3491063175
14-55-31.403796: 1540.6270625027, 1550.5145579214, 1560.5589105169, 1540.2776075227, 1550.5047784814, 1560.1334177716, 1540.5579315436, 1550.4374958367, 1560.3495032503
14-55-31.404796: 1540.6272569275, 1550.5153398996, 1560.5624780692, 1540.2770282866, 1550.5041915277, 1560.1377731571, 1540.5581240635, 1550.4384727344, 1560.3510871107
14-55-31.405796: 1540.6264830038, 1550.5133839997, 1560.5589105169, 1540.2770282866, 1550.5047784814, 1560.1346063055, 1540.5588979186, 1550.4367120254, 1560.348116891 
14-55-31.406796: 1540.6270625027, 1550.5171007872, 1560.5602972508, 1540.2772207364, 1550.5057554639, 1560.1353980172, 1540.5579315436, 1550.4386677318, 1560.348116891 
14-55-31.407796: 1540.6262904667, 1550.5159268617, 1560.5593075564, 1540.276835837 , 1550.5041915277, 1560.1348037494, 1540.5585109909, 1550.4398415403, 1560.3491063175
14-55-31.408796: 1540.628415927 , 1550.5182747146, 1560.5610913314, 1540.2762566015, 1550.5082983008, 1560.1350011934, 1540.559282959 , 1550.4416022565, 1560.348709385 
14-55-31.409796: 1540.6272569275, 1550.5186647494, 1560.5599021476, 1540.2762566015, 1550.5075163298, 1560.1350011934, 1540.5575465038, 1550.4394515451, 1560.348709385 
14-55-31.410796: 1540.6260979298, 1550.5172958043, 1560.5610913314, 1540.276835837 , 1550.506929374 , 1560.1350011934, 1540.5585109909, 1550.4394515451, 1560.3506921134
14-55-31.411796: 1540.6274494648, 1550.5153398996, 1560.560694291 , 1540.276835837 , 1550.5041915277, 1560.1336152152, 1540.559282959 , 1550.4384727344, 1560.3485118869
14-55-31.412796: 1540.6251314705, 1550.5155349162, 1560.5602972508, 1540.275290581 , 1550.5043865416, 1560.1373782678, 1540.5573520966, 1550.4386677318, 1560.3475224611
14-55-31.413796: 1540.6272569275, 1550.5171007872, 1560.5602972508, 1540.2770282866, 1550.5053654355, 1560.1357929055, 1540.5583184709, 1550.4390596384, 1560.3491063175
14-55-31.414796: 1540.6280289645, 1550.5151448829, 1560.561685924 , 1540.2783792093, 1550.5047784814, 1560.1365865541, 1540.559282959 , 1550.4406253549, 1560.3483143889
14-55-31.415796: 1540.6266774284, 1550.5169057702, 1560.5599021476, 1540.2774150729, 1550.5043865416, 1560.1350011934, 1540.5575465038, 1550.4394515451, 1560.3475224611
14-55-31.416796: 1540.6266774284, 1550.5153398996, 1560.5600996992, 1540.2756773664, 1550.5036045745, 1560.1348037494, 1540.5590904387, 1550.4384727344, 1560.3500976816
14-55-31.417796: 1540.628415927 , 1550.5188616789, 1560.5604967393, 1540.2776075227, 1550.5049734954, 1560.1324266828, 1540.5594773667, 1550.4400384498, 1560.3457391743
14-55-31.418796: 1540.6264830038, 1550.5167088412, 1560.5595051078, 1540.2766415006, 1550.5047784814, 1560.1346063055, 1540.5579315436, 1550.4398415403, 1560.3495032503
14-55-31.419796: 1540.6280289645, 1550.5163188073, 1560.5602972508, 1540.2774150729, 1550.5045815555, 1560.1346063055, 1540.5590904387, 1550.4402334475, 1560.3514840445
14-55-31.420796: 1540.6260979298, 1550.5176877507, 1560.5583159265, 1540.276064152 , 1550.5073213151, 1560.1357929055, 1540.5571595769, 1550.4400384498, 1560.3497007486
14-55-31.421796: 1540.6272569275, 1550.5153398996, 1560.5620810281, 1540.2770282866, 1550.5055604497, 1560.1355954613, 1540.5567726501, 1550.4394515451, 1560.3485118869
14-55-31.422796: 1540.6278364271, 1550.5172958043, 1560.5610913314, 1540.276064152 , 1550.5102541878, 1560.1352005731, 1540.559282959 , 1550.4396465427, 1560.3502951801
14-55-31.423796: 1540.6266774284, 1550.514362905 , 1560.5583159265, 1540.2756773664, 1550.5045815555, 1560.1352005731, 1540.5583184709, 1550.4392546358, 1560.3491063175
14-55-31.424796: 1540.6270625027, 1550.5151448829, 1560.5585154144, 1540.2781867592, 1550.5059504782, 1560.1330209488, 1540.5579315436, 1550.4390596384, 1560.3493038158
14-55-31.425796: 1540.6264830038, 1550.5171007872, 1560.5597026593, 1540.2772207364, 1550.5045815555, 1560.1357929055, 1540.5579315436, 1550.4398415403, 1560.3504926786
14-55-31.426796: 1540.6259053929, 1550.5151448829, 1560.5610913314, 1540.2774150729, 1550.5045815555, 1560.1346063055, 1540.5588979186, 1550.4374958367, 1560.3491063175
14-55-31.427796: 1540.6268699655, 1550.5149498664, 1560.5583159265, 1540.2762566015, 1550.5051685095, 1560.1346063055, 1540.5588979186, 1550.4376908338, 1560.3483143889
14-55-31.428796: 1540.6278364271, 1550.5159268617, 1560.5589105169, 1540.2774150729, 1550.5041915277, 1560.1334177716, 1540.559669887 , 1550.4392546358, 1560.3467285979
14-55-31.429796: 1540.6266774284, 1550.5139709603, 1560.5602972508, 1540.2754849171, 1550.5049734954, 1560.1352005731, 1540.5583184709, 1550.4382777371, 1560.3502951801
14-55-31.430796: 1540.6276420021, 1550.5155349162, 1560.559110005 , 1540.276835837 , 1550.5057554639, 1560.1338126589, 1540.5585109909, 1550.4396465427, 1560.3485118869
14-55-31.431795: 1540.6291879651, 1550.5147529379, 1560.5593075564, 1540.2774150729, 1550.5055604497, 1560.1367839985, 1540.5590904387, 1550.4388646409, 1560.3497007486
14-55-31.432796: 1540.6278364271, 1550.5157318449, 1560.561685924 , 1540.2783792093, 1550.5045815555, 1560.1357929055, 1540.5581240635, 1550.4390596384, 1560.3491063175
14-55-31.433796: 1540.6260979298, 1550.5165138242, 1560.5604967393, 1540.276835837 , 1550.5059504782, 1560.1344069259, 1540.5579315436, 1550.4386677318, 1560.348709385 
14-55-31.434796: 1540.6264830038, 1550.5147529379, 1560.5608918428, 1540.2762566015, 1550.5061474044, 1560.1340120383, 1540.5594773667, 1550.4392546358, 1560.348709385 
14-55-31.435796: 1540.6272569275, 1550.5180777853, 1560.5612888833, 1540.2770282866, 1550.5075163298, 1560.1348037494, 1540.5583184709, 1550.4414072584, 1560.3497007486
14-55-31.436796: 1540.6291879651, 1550.5163188073, 1560.5612888833, 1540.2777999726, 1550.5057554639, 1560.1355954613, 1540.5590904387, 1550.4398415403, 1560.3485118869
14-55-31.437796: 1540.6272569275, 1550.5153398996, 1560.5608918428, 1540.2747113467, 1550.5055604497, 1560.1373782678, 1540.5583184709, 1550.437885831 , 1560.3506921134
14-55-31.438796: 1540.6266774284, 1550.5159268617, 1560.5604967393, 1540.2766415006, 1550.502235656 , 1560.136981443 , 1540.5588979186, 1550.4390596384, 1560.3500976816
14-55-31.439796: 1540.6286084646, 1550.5176877507, 1560.5593075564, 1540.2774150729, 1550.5065374332, 1560.1355954613, 1540.5600549278, 1550.4404284453, 1560.3495032503
14-55-31.440796: 1540.6257109684, 1550.5147529379, 1560.560694291 , 1540.2762566015, 1550.5036045745, 1560.1348037494, 1540.5579315436, 1550.4382777371, 1560.3497007486
14-55-31.441796: 1540.6251314705, 1550.5163188073, 1560.5604967393, 1540.2770282866, 1550.5045815555, 1560.1350011934, 1540.5575465038, 1550.4388646409, 1560.348116891 
14-55-31.442796: 1540.6257109684, 1550.5157318449, 1560.559110005 , 1540.275290581 , 1550.5059504782, 1560.1344069259, 1540.5575465038, 1550.436908934 , 1560.348709385 
14-55-31.443796: 1540.6282215019, 1550.5157318449, 1560.559110005 , 1540.2762566015, 1550.5053654355, 1560.1346063055, 1540.5588979186, 1550.4390596384, 1560.3497007486
14-55-31.444796: 1540.6270625027, 1550.5167088412, 1560.5602972508, 1540.276835837 , 1550.5055604497, 1560.1346063055, 1540.5579315436, 1550.4398415403, 1560.348116891 
14-55-31.445796: 1540.6278364271, 1550.5176877507, 1560.560694291 , 1540.2774150729, 1550.5059504782, 1560.1355954613, 1540.5588979186, 1550.4390596384, 1560.3471255294
14-55-31.446795: 1540.6270625027, 1550.5147529379, 1560.561883476 , 1540.2776075227, 1550.5036045745, 1560.1352005731, 1540.559282959 , 1550.4386677318, 1560.3471255294
14-55-31.447796: 1540.6272569275, 1550.5190566965, 1560.5620810281, 1540.2774150729, 1550.5026256828, 1560.1328235053, 1540.559669887 , 1550.4388646409, 1560.3491063175
14-55-31.448796: 1540.6257109684, 1550.5174908215, 1560.5589105169, 1540.276835837 , 1550.5063424187, 1560.1340120383, 1540.5571595769, 1550.4402334475, 1560.3493038158
14-55-31.449795: 1540.6259053929, 1550.5159268617, 1560.5620810281, 1540.276064152 , 1550.5047784814, 1560.1359922854, 1540.5575465038, 1550.4392546358, 1560.3512846094
14-55-31.450796: 1540.6270625027, 1550.5159268617, 1560.5600996992, 1540.276835837 , 1550.5047784814, 1560.1348037494, 1540.5579315436, 1550.4396465427, 1560.3491063175
14-55-31.451795: 1540.6286084646, 1550.5167088412, 1560.5604967393, 1540.2774150729, 1550.5067343595, 1560.1344069259, 1540.5598624073, 1550.4386677318, 1560.348709385 
14-55-31.452796: 1540.6272569275, 1550.5137759441, 1560.5583159265, 1540.2783792093, 1550.5067343595, 1560.1346063055, 1540.5600549278, 1550.4380827399, 1560.3477199589
14-55-31.453795: 1540.6259053929, 1550.5178827679, 1560.561685924 , 1540.2762566015, 1550.5053654355, 1560.1357929055, 1540.5581240635, 1550.4396465427, 1560.3491063175
14-55-31.454796: 1540.628415927 , 1550.5165138242, 1560.559110005 , 1540.2781867592, 1550.5073213151, 1560.1344069259, 1540.5585109909, 1550.4390596384, 1560.348116891 
14-55-31.455796: 1540.6262904667, 1550.5151448829, 1560.5604967393, 1540.2766415006, 1550.5053654355, 1560.1344069259, 1540.5577390237, 1550.437885831 , 1560.3500976816
14-55-31.456795: 1540.6264830038, 1550.5171007872, 1560.5599021476, 1540.2762566015, 1550.5065374332, 1560.1344069259, 1540.5581240635, 1550.4402334475, 1560.348709385 
14-55-31.457796: 1540.628415927 , 1550.5165138242, 1560.5597026593, 1540.2776075227, 1550.5053654355, 1560.1346063055, 1540.5581240635, 1550.4400384498, 1560.3491063175
14-55-31.458796: 1540.6260979298, 1550.5155349162, 1560.5600996992, 1540.2770282866, 1550.5055604497, 1560.1361897297, 1540.559669887 , 1550.4396465427, 1560.3491063175
14-55-31.459795: 1540.6268699655, 1550.5176877507, 1560.5595051078, 1540.2772207364, 1550.5059504782, 1560.1346063055, 1540.5585109909, 1550.4404284453, 1560.3495032503
14-55-31.460795: 1540.6266774284, 1550.5180777853, 1560.560694291 , 1540.276449051 , 1550.508103286 , 1560.1355954613, 1540.5583184709, 1550.4402334475, 1560.3491063175
14-55-31.461795: 1540.6274494648, 1550.5155349162, 1560.5602972508, 1540.276835837 , 1550.5051685095, 1560.1340120383, 1540.5588979186, 1550.4390596384, 1560.3495032503
14-55-31.462795: 1540.6266774284, 1550.5169057702, 1560.560694291 , 1540.2766415006, 1550.506929374 , 1560.1328235053, 1540.5583184709, 1550.4386677318, 1560.3485118869
14-55-31.463795: 1540.6253258948, 1550.5172958043, 1560.560694291 , 1540.2770282866, 1550.5034095608, 1560.1355954613, 1540.5577390237, 1550.4396465427, 1560.3495032503
14-55-31.464795: 1540.6274494648, 1550.5198386791, 1560.5624780692, 1540.2779943093, 1550.5067343595, 1560.1350011934, 1540.5579315436, 1550.4410153507, 1560.3467285979
14-55-31.465796: 1540.6270625027, 1550.5153398996, 1560.5575237855, 1540.2776075227, 1550.5067343595, 1560.1346063055, 1540.5585109909, 1550.4410153507, 1560.348116891 
14-55-31.466795: 1540.6280289645, 1550.5161218785, 1560.5612888833, 1540.2777999726, 1550.506929374 , 1560.1355954613, 1540.5577390237, 1550.4386677318, 1560.348709385 
14-55-31.467795: 1540.6260979298, 1550.5159268617, 1560.5608918428, 1540.2774150729, 1550.5055604497, 1560.1340120383, 1540.5571595769, 1550.4386677318, 1560.348709385 
14-55-31.468795: 1540.6262904667, 1550.5176877507, 1560.5600996992, 1540.2776075227, 1550.5079082712, 1560.1348037494, 1540.5579315436, 1550.4398415403, 1560.3477199589
14-55-31.469795: 1540.6278364271, 1550.5157318449, 1560.5610913314, 1540.2776075227, 1550.5051685095, 1560.1338126589, 1540.5600549278, 1550.4382777371, 1560.3491063175
14-55-31.470795: 1540.6288010022, 1550.5161218785, 1560.5602972508, 1540.2783792093, 1550.5024306694, 1560.1352005731, 1540.5600549278, 1550.4380827399, 1560.3497007486
14-55-31.471795: 1540.6255184316, 1550.518469732 , 1560.5585154144, 1540.276835837 , 1550.5067343595, 1560.1338126589, 1540.5565801305, 1550.4400384498, 1560.348116891 
14-55-31.472795: 1540.6278364271, 1550.5163188073, 1560.5610913314, 1540.2774150729, 1550.5071243886, 1560.1344069259, 1540.5575465038, 1550.4398415403, 1560.3473230271
14-55-31.473795: 1540.6266774284, 1550.5159268617, 1560.5620810281, 1540.2777999726, 1550.506929374 , 1560.1353980172, 1540.5577390237, 1550.4394515451, 1560.348709385 
14-55-31.474795: 1540.6259053929, 1550.5167088412, 1560.5600996992, 1540.2776075227, 1550.5041915277, 1560.1342094821, 1540.5581240635, 1550.4392546358, 1560.3483143889
14-55-31.475795: 1540.6241669   , 1550.5182747146, 1560.5624780692, 1540.2758698158, 1550.5082983008, 1560.1357929055, 1540.558703511 , 1550.4396465427, 1560.3506921134
14-55-31.476795: 1540.6272569275, 1550.5161218785, 1560.5604967393, 1540.2756773664, 1550.5077113445, 1560.1352005731, 1540.5588979186, 1550.4400384498, 1560.3497007486
14-55-31.477795: 1540.6262904667, 1550.5167088412, 1560.5626756214, 1540.2766415006, 1550.5055604497, 1560.1355954613, 1540.5577390237, 1550.4394515451, 1560.348116891 
14-55-31.478795: 1540.6262904667, 1550.5163188073, 1560.5608918428, 1540.2776075227, 1550.5059504782, 1560.1340120383, 1540.5571595769, 1550.4402334475, 1560.3495032503
14-55-31.479795: 1540.6272569275, 1550.5171007872, 1560.5604967393, 1540.2777999726, 1550.5045815555, 1560.1346063055, 1540.5583184709, 1550.4398415403, 1560.3485118869
14-55-31.480795: 1540.6276420021, 1550.5172958043, 1560.5599021476, 1540.2772207364, 1550.5061474044, 1560.1355954613, 1540.5585109909, 1550.4398415403, 1560.3495032503
14-55-31.481795: 1540.6259053929, 1550.5172958043, 1560.5610913314, 1540.2774150729, 1550.5055604497, 1560.1357929055, 1540.5575465038, 1550.4388646409, 1560.3491063175
14-55-31.482795: 1540.6253258948, 1550.5165138242, 1560.560694291 , 1540.2766415006, 1550.5073213151, 1560.1336152152, 1540.556387611 , 1550.4398415403, 1560.3491063175
14-55-31.483795: 1540.6262904667, 1550.5171007872, 1560.560694291 , 1540.276835837 , 1550.5051685095, 1560.1361897297, 1540.5588979186, 1550.4392546358, 1560.3497007486
14-55-31.484795: 1540.6280289645, 1550.5163188073, 1560.5589105169, 1540.2770282866, 1550.5065374332, 1560.1340120383, 1540.5571595769, 1550.4382777371, 1560.348709385 
14-55-31.485795: 1540.6270625027, 1550.5174908215, 1560.561883476 , 1540.2781867592, 1550.5049734954, 1560.1357929055, 1540.5579315436, 1550.4400384498, 1560.3504926786
14-55-31.486795: 1540.6257109684, 1550.5163188073, 1560.5620810281, 1540.2749056826, 1550.5032126353, 1560.1348037494, 1540.5565801305, 1550.4388646409, 1560.3491063175
14-55-31.487795: 1540.6276420021, 1550.5167088412, 1560.5626756214, 1540.2781867592, 1550.5055604497, 1560.1355954613, 1540.5585109909, 1550.4398415403, 1560.3500976816
14-55-31.488795: 1540.6278364271, 1550.5169057702, 1560.5593075564, 1540.2762566015, 1550.5071243886, 1560.1348037494, 1540.5588979186, 1550.4410153507, 1560.3491063175
14-55-31.489795: 1540.6286084646, 1550.5155349162, 1560.559110005 , 1540.2787659962, 1550.5063424187, 1560.1346063055, 1540.559282959 , 1550.4400384498, 1560.3497007486
14-55-31.490795: 1540.6268699655, 1550.5172958043, 1560.5610913314, 1540.2777999726, 1550.5067343595, 1560.1346063055, 1540.5573520966, 1550.4398415403, 1560.3502951801
14-55-31.491795: 1540.6264830038, 1550.5180777853, 1560.5610913314, 1540.2772207364, 1550.506929374 , 1560.1346063055, 1540.558703511 , 1550.4412103487, 1560.3502951801
14-55-31.492795: 1540.6257109684, 1550.5157318449, 1560.561685924 , 1540.2776075227, 1550.5059504782, 1560.1353980172, 1540.5579315436, 1550.4406253549, 1560.348709385 
14-55-31.493795: 1540.6262904667, 1550.5153398996, 1560.5585154144, 1540.276835837 , 1550.5061474044, 1560.1324266828, 1540.5571595769, 1550.4390596384, 1560.3485118869
14-55-31.494795: 1540.6270625027, 1550.5167088412, 1560.5585154144, 1540.2776075227, 1550.5055604497, 1560.1350011934, 1540.5565801305, 1550.437885831 , 1560.348709385 
14-55-31.495795: 1540.6262904667, 1550.5153398996, 1560.5612888833, 1540.2762566015, 1550.5041915277, 1560.1361897297, 1540.5575465038, 1550.4390596384, 1560.3497007486
14-55-31.496795: 1540.6291879651, 1550.5208175926, 1560.5581183753, 1540.2779943093, 1550.5077113445, 1560.1328235053, 1540.5588979186, 1550.4414072584, 1560.3491063175
14-55-31.497795: 1540.6270625027, 1550.5169057702, 1560.5608918428, 1540.276835837 , 1550.506929374 , 1560.1365865541, 1540.5585109909, 1550.4394515451, 1560.348709385 
14-55-31.498795: 1540.6268699655, 1550.5159268617, 1560.5595051078, 1540.2770282866, 1550.5036045745, 1560.1346063055, 1540.558703511 , 1550.437885831 , 1560.348116891 
14-55-31.499795: 1540.6266774284, 1550.5172958043, 1560.5600996992, 1540.2783792093, 1550.5055604497, 1560.1359922854, 1540.5583184709, 1550.4398415403, 1560.348116891 
14-55-31.500795: 1540.6270625027, 1550.5141659767, 1560.5608918428, 1540.2779943093, 1550.5043865416, 1560.1353980172, 1540.558703511 , 1550.4394515451, 1560.348709385 
14-55-31.501795: 1540.6278364271, 1550.5145579214, 1560.5600996992, 1540.2774150729, 1550.5059504782, 1560.1342094821, 1540.5583184709, 1550.4380827399, 1560.3491063175
14-55-31.502795: 1540.6278364271, 1550.5135790159, 1560.559110005 , 1540.276064152 , 1550.5055604497, 1560.1357929055, 1540.5583184709, 1550.4372989279, 1560.348116891 
14-55-31.503795: 1540.6257109684, 1550.5176877507, 1560.5612888833, 1540.2756773664, 1550.5051685095, 1560.1350011934, 1540.5579315436, 1550.4396465427, 1560.348116891 
14-55-31.504795: 1540.6270625027, 1550.5159268617, 1560.5610913314, 1540.2772207364, 1550.5055604497, 1560.1350011934, 1540.5579315436, 1550.4388646409, 1560.348116891 
14-55-31.505795: 1540.6260979298, 1550.5157318449, 1560.5604967393, 1540.2777999726, 1550.5026256828, 1560.1346063055, 1540.5571595769, 1550.436908934 , 1560.3497007486
14-55-31.506795: 1540.6268699655, 1550.5178827679, 1560.5595051078, 1540.2774150729, 1550.5055604497, 1560.1334177716, 1540.5577390237, 1550.4398415403, 1560.3495032503
14-55-31.507795: 1540.6268699655, 1550.5167088412, 1560.5608918428, 1540.2774150729, 1550.5049734954, 1560.1340120383, 1540.5577390237, 1550.4376908338, 1560.3475224611
14-55-31.508795: 1540.6257109684, 1550.5163188073, 1560.561685924 , 1540.2785735461, 1550.5071243886, 1560.1352005731, 1540.5573520966, 1550.4388646409, 1560.3483143889
14-55-31.509795: 1540.6260979298, 1550.5157318449, 1560.561883476 , 1540.2756773664, 1550.5045815555, 1560.1355954613, 1540.556387611 , 1550.4398415403, 1560.3506921134
14-55-31.510795: 1540.6255184316, 1550.5157318449, 1560.5602972508, 1540.2762566015, 1550.5051685095, 1560.1359922854, 1540.5548417941, 1550.4388646409, 1560.3500976816
14-55-31.511795: 1540.6280289645, 1550.5194486437, 1560.5602972508, 1540.2770282866, 1550.5071243886, 1560.1338126589, 1540.559669887 , 1550.4410153507, 1560.3491063175
14-55-31.512795: 1540.6291879651, 1550.5171007872, 1560.5600996992, 1540.2770282866, 1550.5053654355, 1560.1336152152, 1540.5594773667, 1550.4384727344, 1560.3491063175
14-55-31.513795: 1540.6278364271, 1550.5159268617, 1560.561685924 , 1540.2766415006, 1550.5036045745, 1560.1365865541, 1540.5579315436, 1550.4386677318, 1560.3497007486
14-55-31.514795: 1540.6270625027, 1550.5165138242, 1560.559110005 , 1540.2779943093, 1550.5053654355, 1560.1357929055, 1540.558703511 , 1550.4390596384, 1560.3493038158
14-55-31.515795: 1540.6268699655, 1550.5165138242, 1560.559110005 , 1540.276449051 , 1550.5047784814, 1560.1338126589, 1540.5581240635, 1550.4363220317, 1560.3483143889
14-55-31.516795: 1540.6266774284, 1550.5174908215, 1560.5620810281, 1540.2754849171, 1550.5049734954, 1560.1361897297, 1540.5585109909, 1550.4400384498, 1560.3497007486
14-55-31.517795: 1540.6266774284, 1550.5151448829, 1560.5624780692, 1540.2779943093, 1550.5053654355, 1560.1357929055, 1540.5575465038, 1550.4384727344, 1560.3485118869
14-55-31.518795: 1540.6276420021, 1550.5176877507, 1560.5602972508, 1540.2781867592, 1550.5073213151, 1560.1353980172, 1540.559282959 , 1550.4390596384, 1560.348116891 
14-55-31.519795: 1540.6268699655, 1550.5159268617, 1560.5593075564, 1540.2781867592, 1550.5055604497, 1560.1348037494, 1540.5569670572, 1550.4374958367, 1560.3491063175
14-55-31.520795: 1540.6253258948, 1550.5172958043, 1560.5600996992, 1540.276064152 , 1550.5061474044, 1560.1342094821, 1540.5569670572, 1550.4386677318, 1560.3485118869
