14-55-02.890085: 1540.6208824615, 1550.5167069293, 1560.5614844984, 1540.2803074856, 1550.5069274621, 1560.1375737767, 1540.5592810715, 1550.4384708227, 1560.3471235931
14-55-02.891085: 1540.6201085441, 1550.5141640648, 1560.5591080682, 1540.2799225846, 1550.5037976763, 1560.1377712214, 1540.5588960311, 1550.437493925 , 1560.3487074488
14-55-02.892085: 1540.6206880383, 1550.5165119123, 1560.5593056196, 1540.2785716593, 1550.5079063592, 1560.1363852383, 1540.5583165835, 1550.4406234431, 1560.3481149547
14-55-02.893085: 1540.6212675329, 1550.5159249497, 1560.5581164386, 1540.2795357971, 1550.5034076489, 1560.1367820628, 1540.5600530403, 1550.4384708227, 1560.3477180227
14-55-02.894085: 1540.6191439799, 1550.515142971 , 1560.5595031711, 1540.2781848725, 1550.5059485663, 1560.1359903497, 1540.5571576894, 1550.4384708227, 1560.3461341691
14-55-02.895085: 1540.6199160087, 1550.514751026 , 1560.5593056196, 1540.2801150351, 1550.5061454925, 1560.1369795073, 1540.5592810715, 1550.4378839192, 1560.3487074488
14-55-02.896085: 1540.6199160087, 1550.5163168954, 1560.560295314 , 1540.2799225846, 1550.5051665976, 1560.1373763321, 1540.5579296561, 1550.4369070223, 1560.3475205249
14-55-02.897085: 1540.6210749972, 1550.5155330043, 1560.5595031711, 1540.2814659631, 1550.5055585378, 1560.1379706018, 1540.5592810715, 1550.439644631 , 1560.349501314 
14-55-02.898085: 1540.6233929793, 1550.5149479544, 1560.560889906 , 1540.2812735123, 1550.5051665976, 1560.1373763321, 1540.5614063469, 1550.4372970162, 1560.3487074488
14-55-02.899085: 1540.6226190594, 1550.517880856 , 1560.560295314 , 1540.2812735123, 1550.5067324476, 1560.1359903497, 1540.5606324893, 1550.4394496334, 1560.3487074488
14-55-02.900085: 1540.6204955027, 1550.5165119123, 1560.560889906 , 1540.2799225846, 1550.5067324476, 1560.1379706018, 1540.5587016235, 1550.440036538 , 1560.3467266616
14-55-02.901085: 1540.6218470279, 1550.5165119123, 1560.5593056196, 1540.2791490098, 1550.5065355213, 1560.1375737767, 1540.5600530403, 1550.4384708227, 1560.3477180227
14-55-02.902085: 1540.6208824615, 1550.5159249497, 1560.5593056196, 1540.2797282475, 1550.5047765695, 1560.1381680466, 1540.5590885513, 1550.4384708227, 1560.3477180227
14-55-02.903085: 1540.6214619562, 1550.5165119123, 1560.5589085801, 1540.2779924225, 1550.5053635236, 1560.1365846184, 1540.5596679995, 1550.4404265336, 1560.3481149547
14-55-02.904085: 1540.6210749972, 1550.5170988753, 1560.5610893946, 1540.2805018229, 1550.505753552 , 1560.1377712214, 1540.5596679995, 1550.440036538 , 1560.3477180227
14-55-02.905085: 1540.621654492 , 1550.5153379876, 1560.5587110289, 1540.2797282475, 1550.5041896158, 1560.136187794 , 1540.5594754792, 1550.4384708227, 1560.3477180227
14-55-02.906085: 1540.6226190594, 1550.5141640648, 1560.5585134776, 1540.2808867241, 1550.505753552 , 1560.1357909697, 1540.5608268973, 1550.43866582  , 1560.3481149547
14-55-02.907085: 1540.6199160087, 1550.5155330043, 1560.5593056196, 1540.2795357971, 1550.5043846297, 1560.136187794 , 1540.5585091035, 1550.439644631 , 1560.3465291641
14-55-02.908085: 1540.6203029672, 1550.5165119123, 1560.5599002108, 1540.2797282475, 1550.5073194032, 1560.1369795073, 1540.5587016235, 1550.43866582  , 1560.3481149547
14-55-02.909085: 1540.6210749972, 1550.5153379876, 1560.560295314 , 1540.2789565596, 1550.5053635236, 1560.1379706018, 1540.5592810715, 1550.4384708227, 1560.3481149547
14-55-02.910085: 1540.6222339874, 1550.5141640648, 1560.5604948025, 1540.2801150351, 1550.505753552 , 1560.138564872 , 1540.5588960311, 1550.43866582  , 1560.3496988123
14-55-02.911085: 1540.6201085441, 1550.5133820878, 1560.5597007225, 1540.2783773225, 1550.5036026626, 1560.1371788875, 1540.5583165835, 1550.4372970162, 1560.3465291641
14-55-02.912085: 1540.6210749972, 1550.515142971 , 1560.5571267469, 1540.2789565596, 1550.5045796436, 1560.1371788875, 1540.5604399687, 1550.4378839192, 1560.3491043813
14-55-02.913085: 1540.6208824615, 1550.5159249497, 1560.5620790913, 1540.2803074856, 1550.5075144179, 1560.1367820628, 1540.5590885513, 1550.4392527241, 1560.3471235931
14-55-02.914085: 1540.6203029672, 1550.515142971 , 1560.5606923542, 1540.2793433468, 1550.5053635236, 1560.136187794 , 1540.5585091035, 1550.4384708227, 1560.3477180227
14-55-02.915085: 1540.6214619562, 1550.5155330043, 1560.5599002108, 1540.2799225846, 1550.5049715835, 1560.1363852383, 1540.5596679995, 1550.4384708227, 1560.3481149547
14-55-02.916085: 1540.6203029672, 1550.5169038582, 1560.5606923542, 1540.2803074856, 1550.5077094326, 1560.136187794 , 1540.5587016235, 1550.4421872511, 1560.3465291641
14-55-02.917085: 1540.6206880383, 1550.5141640648, 1560.5591080682, 1540.2808867241, 1550.5049715835, 1560.1365846184, 1540.5588960311, 1550.4378839192, 1560.3471235931
14-55-02.918085: 1540.6220395638, 1550.5159249497, 1560.5593056196, 1540.2783773225, 1550.5053635236, 1560.1367820628, 1540.5583165835, 1550.4384708227, 1560.3491043813
14-55-02.919085: 1540.6204955027, 1550.5149479544, 1560.5604948025, 1540.2810810616, 1550.5049715835, 1560.1369795073, 1540.5590885513, 1550.4380808282, 1560.3475205249
14-55-02.920085: 1540.6210749972, 1550.5153379876, 1560.5595031711, 1540.2814659631, 1550.5061454925, 1560.1353960815, 1540.5598605199, 1550.4376889221, 1560.349501314 
14-55-02.921085: 1540.621654492 , 1550.518859767 , 1560.5591080682, 1540.2797282475, 1550.5063405068, 1560.1371788875, 1540.5590885513, 1550.440818441 , 1560.3471235931
14-55-02.922084: 1540.6228134831, 1550.5165119123, 1560.5599002108, 1540.2808867241, 1550.5045796436, 1560.1369795073, 1540.5596679995, 1550.4390577266, 1560.3506901772
14-55-02.923085: 1540.6218470279, 1550.5145560095, 1560.5591080682, 1540.2795357971, 1550.5034076489, 1560.1365846184, 1540.5592810715, 1550.4384708227, 1560.3471235931
14-55-02.924085: 1540.6204955027, 1550.514751026 , 1560.5595031711, 1540.2801150351, 1550.5067324476, 1560.1373763321, 1540.5598605199, 1550.43866582  , 1560.3481149547
14-55-02.925085: 1540.6204955027, 1550.5172938924, 1560.563070726 , 1540.2791490098, 1550.5075144179, 1560.1369795073, 1540.5588960311, 1550.4402315358, 1560.3487074488
14-55-02.926085: 1540.6197234734, 1550.5167069293, 1560.5597007225, 1540.2770263999, 1550.5075144179, 1560.1357909697, 1540.5579296561, 1550.440818441 , 1560.3483124527
14-55-02.927085: 1540.6199160087, 1550.5170988753, 1560.5614844984, 1540.2789565596, 1550.5073194032, 1560.1375737767, 1540.558122176 , 1550.4390577266, 1560.3485099507
14-55-02.928085: 1540.6231985554, 1550.5161199666, 1560.5618815392, 1540.2808867241, 1550.5069274621, 1560.1375737767, 1540.5592810715, 1550.440818441 , 1560.3481149547
14-55-02.929085: 1540.6210749972, 1550.5143609931, 1560.5610893946, 1540.2801150351, 1550.505753552 , 1560.1365846184, 1540.5598605199, 1550.4361251232, 1560.3471235931
14-55-02.930085: 1540.6228134831, 1550.5161199666, 1560.5612869465, 1540.2805018229, 1550.505753552 , 1560.1367820628, 1540.5621783178, 1550.440036538 , 1560.3496988123
14-55-02.931085: 1540.6204955027, 1550.5159249497, 1560.5620790913, 1540.2799225846, 1550.5067324476, 1560.1367820628, 1540.5600530403, 1550.4404265336, 1560.3471235931
14-55-02.932085: 1540.6208824615, 1550.5169038582, 1560.5610893946, 1540.2793433468, 1550.505753552 , 1560.1371788875, 1540.5590885513, 1550.4390577266, 1560.3485099507
14-55-02.933084: 1540.6204955027, 1550.5141640648, 1560.5587110289, 1540.2785716593, 1550.5036026626, 1560.1367820628, 1540.5596679995, 1550.4392527241, 1560.3465291641
14-55-02.934085: 1540.6210749972, 1550.5153379876, 1560.560295314 , 1540.2785716593, 1550.5067324476, 1560.1365846184, 1540.5604399687, 1550.4380808282, 1560.3477180227
14-55-02.935085: 1540.6206880383, 1550.515142971 , 1560.5606923542, 1540.2789565596, 1550.5053635236, 1560.1369795073, 1540.5588960311, 1550.4390577266, 1560.3467266616
14-55-02.936085: 1540.6203029672, 1550.5159249497, 1560.560295314 , 1540.2801150351, 1550.5047765695, 1560.1359903497, 1540.5588960311, 1550.4404265336, 1560.3475205249
14-55-02.937084: 1540.618757022 , 1550.5145560095, 1560.5599002108, 1540.2799225846, 1550.5065355213, 1560.1375737767, 1540.5596679995, 1550.4398396286, 1560.3500957454
14-55-02.938085: 1540.6220395638, 1550.5176858387, 1560.5606923542, 1540.2803074856, 1550.5065355213, 1560.1375737767, 1540.5588960311, 1550.4406234431, 1560.3491043813
14-55-02.939085: 1540.621654492 , 1550.5163168954, 1560.560295314 , 1540.2803074856, 1550.5065355213, 1560.1373763321, 1540.5600530403, 1550.439644631 , 1560.3487074488
14-55-02.940084: 1540.6212675329, 1550.5153379876, 1560.5622766434, 1540.2803074856, 1550.5061454925, 1560.1365846184, 1540.5608268973, 1550.43866582  , 1560.3491043813
14-55-02.941085: 1540.6214619562, 1550.5149479544, 1560.5612869465, 1540.2793433468, 1550.5049715835, 1560.1369795073, 1540.5590885513, 1550.440036538 , 1560.3475205249
14-55-02.942085: 1540.6226190594, 1550.5143609931, 1560.5599002108, 1540.2812735123, 1550.5051665976, 1560.1375737767, 1540.5592810715, 1550.4382758254, 1560.3481149547
14-55-02.943084: 1540.621654492 , 1550.5167069293, 1560.5628712369, 1540.2805018229, 1550.5043846297, 1560.1365846184, 1540.5590885513, 1550.439644631 , 1560.3481149547
14-55-02.944084: 1540.6199160087, 1550.514751026 , 1560.5591080682, 1540.2795357971, 1550.5061454925, 1560.1369795073, 1540.5588960311, 1550.4378839192, 1560.3473210909
14-55-02.945085: 1540.6218470279, 1550.5155330043, 1560.5612869465, 1540.2812735123, 1550.5049715835, 1560.1369795073, 1540.5600530403, 1550.440036538 , 1560.3481149547
14-55-02.946084: 1540.6226190594, 1550.5159249497, 1560.5604948025, 1540.2818527516, 1550.5055585378, 1560.1369795073, 1540.5600530403, 1550.4382758254, 1560.3467266616
14-55-02.947085: 1540.6201085441, 1550.5131870717, 1560.5612869465, 1540.2789565596, 1550.5059485663, 1560.136187794 , 1540.5590885513, 1550.4384708227, 1560.3496988123
14-55-02.948085: 1540.6210749972, 1550.5161199666, 1560.5610893946, 1540.2801150351, 1550.5063405068, 1560.1377712214, 1540.558122176 , 1550.4380808282, 1560.3496988123
14-55-02.949085: 1540.6201085441, 1550.514751026 , 1560.5612869465, 1540.2799225846, 1550.5081013741, 1560.1375737767, 1540.5608268973, 1550.4378839192, 1560.3487074488
14-55-02.950084: 1540.6197234734, 1550.5159249497, 1560.5593056196, 1540.2791490098, 1550.5047765695, 1560.1367820628, 1540.5590885513, 1550.439644631 , 1560.3477180227
14-55-02.951084: 1540.6206880383, 1550.5176858387, 1560.5606923542, 1540.2799225846, 1550.5086883307, 1560.136187794 , 1540.5588960311, 1550.4406234431, 1560.3465291641
14-55-02.952085: 1540.6220395638, 1550.5165119123, 1560.5597007225, 1540.2814659631, 1550.5065355213, 1560.1371788875, 1540.5594754792, 1550.4390577266, 1560.3491043813
14-55-02.953084: 1540.6210749972, 1550.515142971 , 1560.560295314 , 1540.2781848725, 1550.5051665976, 1560.1371788875, 1540.5585091035, 1550.439644631 , 1560.3471235931
14-55-02.954084: 1540.6224265234, 1550.5176858387, 1560.5620790913, 1540.2818527516, 1550.5077094326, 1560.1367820628, 1540.5604399687, 1550.4398396286, 1560.3485099507
14-55-02.955085: 1540.621654492 , 1550.5163168954, 1560.5616839872, 1540.2805018229, 1550.5051665976, 1560.1371788875, 1540.5608268973, 1550.440818441 , 1560.3485099507
14-55-02.956084: 1540.6197234734, 1550.5163168954, 1560.5593056196, 1540.2803074856, 1550.5045796436, 1560.1369795073, 1540.5612119387, 1550.4402315358, 1560.3475205249
14-55-02.957084: 1540.6214619562, 1550.5129901436, 1560.5610893946, 1540.2799225846, 1550.5037976763, 1560.1357909697, 1540.5615988677, 1550.4371020192, 1560.3477180227
14-55-02.958084: 1540.621654492 , 1550.5145560095, 1560.5606923542, 1540.2797282475, 1550.5061454925, 1560.1375737767, 1540.5604399687, 1550.439644631 , 1560.3471235931
14-55-02.959084: 1540.6208824615, 1550.5161199666, 1560.560295314 , 1540.2806942735, 1550.505753552 , 1560.1365846184, 1540.5590885513, 1550.4394496334, 1560.3477180227
14-55-02.960084: 1540.6201085441, 1550.5155330043, 1560.560889906 , 1540.2797282475, 1550.5071224767, 1560.1346043698, 1540.5590885513, 1550.4382758254, 1560.3475205249
14-55-02.961084: 1540.6204955027, 1550.5163168954, 1560.5589085801, 1540.2801150351, 1550.505753552 , 1560.1346043698, 1540.5604399687, 1550.4390577266, 1560.3475205249
14-55-02.962084: 1540.621654492 , 1550.5159249497, 1560.5618815392, 1540.2806942735, 1550.5061454925, 1560.1369795073, 1540.5608268973, 1550.4398396286, 1560.3481149547
14-55-02.963084: 1540.6206880383, 1550.5167069293, 1560.5618815392, 1540.2785716593, 1550.5067324476, 1560.1375737767, 1540.5596679995, 1550.4398396286, 1560.3481149547
14-55-02.964084: 1540.6191439799, 1550.5133820878, 1560.5604948025, 1540.2812735123, 1550.5041896158, 1560.1369795073, 1540.558122176 , 1550.4378839192, 1560.3467266616
14-55-02.965084: 1540.6206880383, 1550.515729933 , 1560.5612869465, 1540.2808867241, 1550.5084914038, 1560.1375737767, 1540.5594754792, 1550.4390577266, 1560.3471235931
14-55-02.966084: 1540.6199160087, 1550.5161199666, 1560.5604948025, 1540.2795357971, 1550.5063405068, 1560.1357909697, 1540.5604399687, 1550.4380808282, 1560.3487074488
14-55-02.967084: 1540.6204955027, 1550.514751026 , 1560.5583139897, 1540.2791490098, 1550.5047765695, 1560.1357909697, 1540.5592810715, 1550.4372970162, 1560.3483124527
14-55-02.968084: 1540.6206880383, 1550.5153379876, 1560.5610893946, 1540.2803074856, 1550.5053635236, 1560.1351986374, 1540.5594754792, 1550.439644631 , 1560.3471235931
14-55-02.969084: 1540.6218470279, 1550.515729933 , 1560.5591080682, 1540.2814659631, 1550.5051665976, 1560.1357909697, 1540.5598605199, 1550.43866582  , 1560.3483124527
14-55-02.970084: 1540.6239724759, 1550.5172938924, 1560.5624761324, 1540.2812735123, 1550.5073194032, 1560.1375737767, 1540.5615988677, 1550.4435560635, 1560.3475205249
14-55-02.971084: 1540.6224265234, 1550.515142971 , 1560.5589085801, 1540.2810810616, 1550.5059485663, 1560.1379706018, 1540.561019418 , 1550.4388627292, 1560.3500957454
14-55-02.972084: 1540.6210749972, 1550.514751026 , 1560.5610893946, 1540.2808867241, 1550.5041896158, 1560.1371788875, 1540.5592810715, 1550.4378839192, 1560.3485099507
14-55-02.973084: 1540.6195290504, 1550.515729933 , 1560.5599002108, 1540.2799225846, 1550.5059485663, 1560.1383654914, 1540.5571576894, 1550.4388627292, 1560.3481149547
14-55-02.974084: 1540.6208824615, 1550.5159249497, 1560.5599002108, 1540.281658414 , 1550.5075144179, 1560.1369795073, 1540.5579296561, 1550.4398396286, 1560.3487074488
14-55-02.975084: 1540.6231985554, 1550.5155330043, 1560.5610893946, 1540.2805018229, 1550.5063405068, 1560.1377712214, 1540.5600530403, 1550.43866582  , 1560.3477180227
14-55-02.976084: 1540.6206880383, 1550.5159249497, 1560.560295314 , 1540.2799225846, 1550.5034076489, 1560.1373763321, 1540.5588960311, 1550.4390577266, 1560.349501314 
14-55-02.977084: 1540.6220395638, 1550.5153379876, 1560.5622766434, 1540.2793433468, 1550.5075144179, 1560.1373763321, 1540.5596679995, 1550.4388627292, 1560.3475205249
14-55-02.978084: 1540.6204955027, 1550.5161199666, 1560.5604948025, 1540.2801150351, 1550.505753552 , 1560.1365846184, 1540.5592810715, 1550.4380808282, 1560.3471235931
