07-03-50.666235: 1538.359984289 , 1546.1073556986, 1554.7628719813, 1561.9205559237, 1538.6850691993, 1546.709146221 , 1554.975112775 , 1561.9771271821, 1538.4849562364, 1546.8206838066, 1554.8795080339, 1561.9628350681
07-03-50.667236: 1538.3624874437, 1546.1071617892, 1554.758938725 , 1561.90983662  , 1538.6887294949, 1546.7103143892, 1554.976489603 , 1561.9624373141, 1538.48861558  , 1546.8197114626, 1554.8781313776, 1561.9584675465
07-03-50.668236: 1538.3624874437, 1546.1075515091, 1554.7628719813, 1561.9239298671, 1538.688921548 , 1546.709926268 , 1554.9745224319, 1561.9675984303, 1538.4882296916, 1546.8197114626, 1554.8795080339, 1561.9610480872
07-03-50.669235: 1538.3644128081, 1546.1067739706, 1554.7611033592, 1561.9151972235, 1538.6868033187, 1546.7087581003, 1554.975112775 , 1561.9511237235, 1538.4899633673, 1546.8187372169, 1554.8797060726, 1561.9582696407
07-03-50.670236: 1538.3644128081, 1546.1087187688, 1554.7620857129, 1561.9149973886, 1538.6879575175, 1546.709926268 , 1554.9741282291, 1561.963032975 , 1538.4884216946, 1546.817958963 , 1554.8783274933, 1561.9604524278
07-03-50.671236: 1538.361331851 , 1546.1069678799, 1554.7634621637, 1561.9092429398, 1538.6879575175, 1546.707979957 , 1554.9741282291, 1561.9634307293, 1538.4880376887, 1546.817958963 , 1554.8802963437, 1561.9594609566
07-03-50.672235: 1538.3632572125, 1546.1091065884, 1554.7614955316, 1561.9201581913, 1538.6868033187, 1546.709926268 , 1554.976489603 , 1561.9618416537, 1538.4863040173, 1546.817958963 , 1554.8789177634, 1561.9638265435
07-03-50.673235: 1538.3630652407, 1546.106190342 , 1554.7614955316, 1561.9088452131, 1538.6885355591, 1546.707199912 , 1554.9755050553, 1561.9654156232, 1538.4884216946, 1546.8171807098, 1554.8797060726, 1561.9556891092
07-03-50.674235: 1538.3644128081, 1546.1071617892, 1554.7630699903, 1561.9116234838, 1538.6868033187, 1546.7112884983, 1554.972161064 , 1561.9566805755, 1538.4905412601, 1546.817958963 , 1554.8773449927, 1561.957276232 
07-03-50.675236: 1538.3619096471, 1546.1091065884, 1554.7595289044, 1561.9100364536, 1538.6877654648, 1546.709926268 , 1554.9745224319, 1561.9685918521, 1538.48861558  , 1546.8191272956, 1554.8781313776, 1561.9620415006
07-03-50.676235: 1538.3644128081, 1546.1081351387, 1554.7628719813, 1561.9054713349, 1538.6871874238, 1546.7087581003, 1554.975112775 , 1561.9648199605, 1538.489385475 , 1546.8183490413, 1554.8781313776, 1561.9568804211
07-03-50.677235: 1538.3632572125, 1546.1081351387, 1554.7616916178, 1561.9177776213, 1538.6852612514, 1546.7110925348, 1554.9755050553, 1561.9674005222, 1538.4866899047, 1546.8200996389, 1554.8785255318, 1561.9620415006
07-03-50.678236: 1538.3611398797, 1546.1083290484, 1554.7605131786, 1561.9165863689, 1538.6871874238, 1546.7095362444, 1554.9753089151, 1561.9588652984, 1538.4889995862, 1546.817958963 , 1554.8769508392, 1561.9628350681
07-03-50.679235: 1538.3626794153, 1546.1087187688, 1554.7611033592, 1561.9227386054, 1538.6856472386, 1546.7097303049, 1554.9755050553, 1561.9628350681, 1538.4859181301, 1546.8185431291, 1554.8797060726, 1561.9614458404
07-03-50.680235: 1538.3644128081, 1546.1079393281, 1554.7626758947, 1561.9167842641, 1538.6871874238, 1546.709146221 , 1554.9735378867, 1561.9487411189, 1538.4884216946, 1546.8187372169, 1554.8769508392, 1561.9592611103
07-03-50.681235: 1538.3644128081, 1546.1083290484, 1554.7618896266, 1561.9171819949, 1538.6902696863, 1546.710898474 , 1554.9749147119, 1561.9586673925, 1538.4874597978, 1546.8197114626, 1554.8781313776, 1561.9624373141
07-03-50.682235: 1538.3632572125, 1546.1089126786, 1554.7628719813, 1561.9275036632, 1538.6873813593, 1546.7097303049, 1554.9766857434, 1561.9725616712, 1538.4876518006, 1546.8181530507, 1554.8806885762, 1561.964026391 
07-03-50.683235: 1538.3626794153, 1546.1079393281, 1554.7636601729, 1561.9171819949, 1538.6852612514, 1546.7083680773, 1554.974324369 , 1561.9685918521, 1538.4866899047, 1546.8181530507, 1554.8797060726, 1561.9614458404
07-03-50.684235: 1538.3651825788, 1546.1087187688, 1554.7607092646, 1561.9217471821, 1538.6868033187, 1546.7087581003, 1554.9757031185, 1561.9660112864, 1538.4903473742, 1546.8187372169, 1554.877935262 , 1561.9628350681
07-03-50.685235: 1538.3649906065, 1546.1094963092, 1554.7609053507, 1561.9009062428, 1538.687573412 , 1546.709926268 , 1554.975112775 , 1561.9511237235, 1538.4878438034, 1546.8191272956, 1554.8789177634, 1561.9574760778
07-03-50.686235: 1538.3632572125, 1546.1087187688, 1554.7630699903, 1561.9273038251, 1538.689307537 , 1546.7112884983, 1554.9741282291, 1561.9767294209, 1538.4868819073, 1546.8195154717, 1554.8787216475, 1561.9624373141
07-03-50.687235: 1538.3632572125, 1546.1075515091, 1554.7622817993, 1561.9205559237, 1538.6883435061, 1546.709146221 , 1554.9737340265, 1561.9634307293, 1538.4872659127, 1546.8214620633, 1554.8775411082, 1561.964026391 
07-03-50.688236: 1538.3638350101, 1546.1067739706, 1554.7634621637, 1561.9284950938, 1538.6877654648, 1546.7110925348, 1554.9755050553, 1561.9755380786, 1538.489385475 , 1546.8200996389, 1554.8789177634, 1561.963032975 
07-03-50.689235: 1538.3638350101, 1546.1079393281, 1554.7626758947, 1561.9165863689, 1538.688921548 , 1546.709926268 , 1554.9753089151, 1561.971966003 , 1538.4868819073, 1546.8195154717, 1554.8799021887, 1561.964026391 
07-03-50.690235: 1538.3632572125, 1546.1089126786, 1554.7603151702, 1561.9177776213, 1538.6873813593, 1546.7083680773, 1554.9758992588, 1561.9568804211, 1538.4874597978, 1546.8200996389, 1554.8806885762, 1561.9634307293
07-03-50.691235: 1538.3624874437, 1546.1096902192, 1554.7597249902, 1561.9173798902, 1538.6862252784, 1546.7105103525, 1554.974324369 , 1561.9755380786, 1538.4868819073, 1546.8212679748, 1554.8797060726, 1561.963032975 
07-03-50.692235: 1538.3644128081, 1546.1073556986, 1554.7583485461, 1561.8983259008, 1538.6883435061, 1546.7085621375, 1554.9766857434, 1561.9548955489, 1538.4874597978, 1546.8173747973, 1554.877935262 , 1561.9556891092
07-03-50.693235: 1538.3626794153, 1546.1093023993, 1554.7618896266, 1561.9108299683, 1538.6856472386, 1546.7077839944, 1554.9727514053, 1561.9650178679, 1538.4891934718, 1546.8185431291, 1554.8781313776, 1561.9618416537
07-03-50.694235: 1538.3638350101, 1546.1079393281, 1554.7636601729, 1561.9102343472, 1538.6881514533, 1546.709926268 , 1554.9741282291, 1561.9582696407, 1538.48707391  , 1546.8191272956, 1554.8806885762, 1561.9614458404
07-03-50.695235: 1538.3624874437, 1546.1083290484, 1554.7599229984, 1561.8937608505, 1538.6879575175, 1546.7107044132, 1554.975112775 , 1561.9614458404, 1538.4876518006, 1546.8200996389, 1554.877935262 , 1561.9594609566
07-03-50.696235: 1538.3632572125, 1546.108522958 , 1554.7614955316, 1561.8925696348, 1538.6873813593, 1546.7107044132, 1554.9766857434, 1561.9644222055, 1538.4899633673, 1546.8185431291, 1554.8799021887, 1561.9552913588
07-03-50.697235: 1538.3632572125, 1546.1075515091, 1554.7607092646, 1561.9020974712, 1538.6885355591, 1546.7105103525, 1554.9737340265, 1561.9562847649, 1538.48861558  , 1546.8193213836, 1554.877935262 , 1561.9588652984
07-03-50.698235: 1538.3624874437, 1546.1067739706, 1554.7618896266, 1561.9225407087, 1538.6877654648, 1546.7093421839, 1554.9757031185, 1561.9691875177, 1538.4880376887, 1546.8195154717, 1554.8799021887, 1561.964026391 
07-03-50.699235: 1538.3644128081, 1546.1083290484, 1554.7618896266, 1561.9116234838, 1538.688921548 , 1546.7105103525, 1554.9753089151, 1561.9628350681, 1538.4876518006, 1546.8191272956, 1554.8783274933, 1561.9614458404
07-03-50.700235: 1538.3611398797, 1546.1087187688, 1554.7634621637, 1561.9217471821, 1538.6866093833, 1546.7103143892, 1554.9772760882, 1561.9568804211, 1538.4864960198, 1546.8171807098, 1554.88049246  , 1561.9634307293
07-03-50.701235: 1538.3638350101, 1546.1083290484, 1554.7597249902, 1561.9179755168, 1538.6871874238, 1546.709926268 , 1554.9735378867, 1561.9594609566, 1538.4878438034, 1546.8171807098, 1554.8785255318, 1561.9634307293
07-03-50.702235: 1538.3624874437, 1546.108522958 , 1554.7603151702, 1561.9076539744, 1538.6894995902, 1546.7083680773, 1554.976489603 , 1561.9552913588, 1538.4889995862, 1546.8181530507, 1554.8789177634, 1561.9584675465
07-03-50.703235: 1538.3632572125, 1546.1079393281, 1554.7609053507, 1561.9217471821, 1538.6858392909, 1546.7110925348, 1554.9745224319, 1561.964026391 , 1538.4880376887, 1546.8191272956, 1554.8781313776, 1561.9614458404
07-03-50.704235: 1538.3644128081, 1546.108522958 , 1554.7612994454, 1561.9054713349, 1538.6885355591, 1546.7116766202, 1554.9737340265, 1561.9674005222, 1538.4874597978, 1546.8208797979, 1554.8767547238, 1561.9620415006
07-03-50.705235: 1538.3644128081, 1546.1079393281, 1554.7595289044, 1561.9042801013, 1538.6862252784, 1546.7101203286, 1554.976489603 , 1561.9683920034, 1538.4888075831, 1546.8193213836, 1554.8800983048, 1561.957871889 
07-03-50.706235: 1538.3644128081, 1546.1091065884, 1554.7609053507, 1561.9108299683, 1538.6869953712, 1546.7101203286, 1554.9757031185, 1561.9638265435, 1538.4882296916, 1546.8195154717, 1554.8795080339, 1561.9584675465
07-03-50.707235: 1538.3638350101, 1546.1069678799, 1554.7622817993, 1561.9114255899, 1538.6858392909, 1546.7087581003, 1554.976489603 , 1561.9610480872, 1538.4888075831, 1546.8173747973, 1554.8789177634, 1561.963032975 
07-03-50.708235: 1538.3624874437, 1546.1091065884, 1554.7622817993, 1561.9165863689, 1538.6877654648, 1546.7083680773, 1554.9741282291, 1561.9745465883, 1538.4876518006, 1546.817958963 , 1554.8806885762, 1561.9648199605
07-03-50.709235: 1538.3644128081, 1546.1071617892, 1554.7618896266, 1561.9130126228, 1538.689307537 , 1546.7110925348, 1554.9735378867, 1561.9773250927, 1538.489385475 , 1546.8191272956, 1554.8781313776, 1561.9604524278
07-03-50.710235: 1538.3619096471, 1546.1079393281, 1554.7618896266, 1561.9209536564, 1538.689307537 , 1546.7097303049, 1554.974324369 , 1561.964026391 , 1538.4857261277, 1546.817958963 , 1554.877935262 , 1561.9614458404
07-03-50.711235: 1538.3632572125, 1546.1087187688, 1554.7634621637, 1561.9030888695, 1538.6877654648, 1546.7095362444, 1554.9739320892, 1561.963032975 , 1538.4876518006, 1546.8181530507, 1554.8785255318, 1561.9552913588
07-03-50.712235: 1538.3638350101, 1546.1079393281, 1554.7646425298, 1561.9070583557, 1538.6869953712, 1546.7116766202, 1554.975112775 , 1561.9624373141, 1538.4888075831, 1546.8206838066, 1554.8793119179, 1561.9592611103
07-03-50.713235: 1538.3624874437, 1546.1071617892, 1554.7601190843, 1561.919562563 , 1538.6864173308, 1546.7081740171, 1554.976881884 , 1561.9634307293, 1538.4888075831, 1546.8175688849, 1554.8808846926, 1561.9634307293
07-03-50.714235: 1538.3638350101, 1546.108522958 , 1554.7601190843, 1561.9209536564, 1538.6869953712, 1546.7118725838, 1554.973341747 , 1561.9699810924, 1538.4876518006, 1546.8200996389, 1554.879115802 , 1561.9614458404
07-03-50.715235: 1538.3644128081, 1546.1079393281, 1554.757366197 , 1561.9088452131, 1538.6881514533, 1546.7101203286, 1554.9770799475, 1561.9588652984, 1538.4901553707, 1546.8199055507, 1554.8793119179, 1561.9562847649
07-03-50.716235: 1538.3644128081, 1546.1071617892, 1554.7630699903, 1561.9173798902, 1538.6885355591, 1546.7093421839, 1554.9747185719, 1561.9610480872, 1538.4899633673, 1546.8183490413, 1554.8767547238, 1561.9592611103
07-03-50.717235: 1538.3638350101, 1546.1075515091, 1554.7644464428, 1561.9114255899, 1538.6848771472, 1546.7083680773, 1554.9727514053, 1561.9608501807, 1538.48861558  , 1546.8195154717, 1554.8767547238, 1561.9614458404
07-03-50.718235: 1538.3619096471, 1546.1077454186, 1554.7622817993, 1561.8997150162, 1538.6879575175, 1546.7097303049, 1554.9741282291, 1561.963032975 , 1538.4884216946, 1546.8195154717, 1554.8773449927, 1561.9558870143
07-03-50.719235: 1538.3632572125, 1546.1067739706, 1554.7630699903, 1561.8989215128, 1538.6879575175, 1546.7093421839, 1554.9762915396, 1561.957276232 , 1538.4889995862, 1546.8181530507, 1554.88049246  , 1561.957871889 
07-03-50.720235: 1538.3632572125, 1546.1071617892, 1554.763266077 , 1561.9076539744, 1538.6887294949, 1546.7087581003, 1554.9762915396, 1561.9660112864, 1538.4857261277, 1546.8185431291, 1554.8806885762, 1561.9562847649
07-03-50.721235: 1538.3626794153, 1546.1063842512, 1554.7622817993, 1561.9116234838, 1538.6894995902, 1546.7087581003, 1554.9760953992, 1561.9546957038, 1538.4878438034, 1546.8169847195, 1554.8793119179, 1561.9618416537
07-03-50.722235: 1538.3624874437, 1546.1089126786, 1554.7587426394, 1561.9149973886, 1538.6873813593, 1546.7097303049, 1554.9755050553, 1561.9654156232, 1538.4864960198, 1546.8171807098, 1554.8777391464, 1561.9634307293
07-03-50.723235: 1538.3624874437, 1546.1071617892, 1554.7630699903, 1561.9155930133, 1538.6879575175, 1546.7107044132, 1554.9766857434, 1561.9638265435, 1538.4857261277, 1546.8189313048, 1554.8799021887, 1561.9618416537
07-03-50.724235: 1538.3644128081, 1546.1083290484, 1554.7634621637, 1561.9304798989, 1538.688921548 , 1546.7101203286, 1554.9737340265, 1561.9709725769, 1538.4876518006, 1546.8169847195, 1554.8789177634, 1561.9624373141
07-03-50.725235: 1538.361331851 , 1546.1069678799, 1554.7614955316, 1561.9193646671, 1538.6883435061, 1546.709146221 , 1554.9755050553, 1561.963032975 , 1538.4872659127, 1546.8181530507, 1554.8783274933, 1561.9598567688
07-03-50.726235: 1538.3649906065, 1546.1079393281, 1554.7630699903, 1561.9066625703, 1538.6887294949, 1546.7118725838, 1554.974324369 , 1561.973553159 , 1538.4891934718, 1546.8191272956, 1554.8797060726, 1561.9586673925
07-03-50.727235: 1538.3630652407, 1546.1071617892, 1554.7599229984, 1561.923334236 , 1538.6879575175, 1546.7101203286, 1554.9739320892, 1561.9767294209, 1538.4874597978, 1546.8189313048, 1554.8783274933, 1561.9644222055
07-03-50.728235: 1538.3632572125, 1546.1093023993, 1554.7612994454, 1561.9153951184, 1538.6864173308, 1546.7110925348, 1554.9757031185, 1561.966407102 , 1538.4876518006, 1546.8191272956, 1554.8812788481, 1561.9618416537
07-03-50.729235: 1538.3619096471, 1546.1075515091, 1554.7587426394, 1561.9086473199, 1538.6862252784, 1546.709146221 , 1554.9755050553, 1561.9648199605, 1538.4874597978, 1546.8183490413, 1554.8757703025, 1561.9608501807
07-03-50.730235: 1538.3638350101, 1546.1079393281, 1554.758938725 , 1561.9064627375, 1538.6885355591, 1546.7101203286, 1554.974324369 , 1561.957871889 , 1538.4889995862, 1546.8200996389, 1554.8763605706, 1561.9546957038
07-03-50.731235: 1538.3646047802, 1546.1077454186, 1554.7622817993, 1561.9020974712, 1538.6846832123, 1546.7101203286, 1554.9747185719, 1561.9574760778, 1538.4872659127, 1546.8193213836, 1554.8793119179, 1561.9608501807
07-03-50.732235: 1538.3638350101, 1546.1091065884, 1554.7607092646, 1561.9173798902, 1538.6873813593, 1546.7103143892, 1554.9755050553, 1561.9808991331, 1538.4864960198, 1546.8185431291, 1554.8783274933, 1561.9622394073
07-03-50.733235: 1538.3638350101, 1546.1073556986, 1554.7587426394, 1561.9118213777, 1538.6885355591, 1546.7107044132, 1554.9762915396, 1561.9725616712, 1538.4874597978, 1546.8200996389, 1554.8787216475, 1561.9594609566
07-03-50.734235: 1538.3624874437, 1546.1075515091, 1554.7622817993, 1561.9142038697, 1538.688921548 , 1546.7105103525, 1554.9745224319, 1561.9670027659, 1538.4863040173, 1546.8206838066, 1554.8781313776, 1561.9604524278
07-03-50.735235: 1538.3638350101, 1546.1059945319, 1554.7630699903, 1561.9086473199, 1538.6881514533, 1546.7087581003, 1554.9737340265, 1561.964026391 , 1538.4866899047, 1546.8189313048, 1554.8769508392, 1561.9574760778
07-03-50.736235: 1538.3624874437, 1546.1102738504, 1554.7616916178, 1561.9171819949, 1538.6871874238, 1546.710898474 , 1554.9755050553, 1561.9608501807, 1538.4905412601, 1546.8210738863, 1554.8797060726, 1561.9594609566
07-03-50.737235: 1538.3657603778, 1546.1083290484, 1554.7638562597, 1561.9003106292, 1538.6879575175, 1546.7097303049, 1554.9739320892, 1561.9592611103, 1538.4889995862, 1546.8187372169, 1554.8797060726, 1561.957871889 
07-03-50.738235: 1538.3638350101, 1546.1079393281, 1554.7611033592, 1561.9149973886, 1538.6858392909, 1546.7077839944, 1554.973341747 , 1561.9558870143, 1538.4880376887, 1546.8175688849, 1554.8763605706, 1561.957871889 
07-03-50.739235: 1538.3619096471, 1546.1089126786, 1554.7630699903, 1561.9090431064, 1538.6873813593, 1546.7110925348, 1554.9770799475, 1561.9638265435, 1538.4874597978, 1546.8191272956, 1554.8802963437, 1561.9598567688
07-03-50.740235: 1538.3644128081, 1546.108522958 , 1554.7630699903, 1561.9189669353, 1538.6883435061, 1546.709146221 , 1554.975112775 , 1561.9509258196, 1538.4876518006, 1546.8197114626, 1554.8789177634, 1561.9634307293
