07-01-08.838950: 1538.6677206892, 1546.4964225237, 1554.941067825 , 1561.9588536569, 1538.4046451803, 1546.4265679423, 1554.9070359024, 1561.9654039816, 1538.4154282503, 1546.6748801031, 1554.7998371041, 1561.9445618772
07-01-08.839950: 1538.6679146198, 1546.497784378 , 1554.9392968746, 1561.9711607845, 1538.4034895242, 1546.4279296736, 1554.9050689071, 1561.9751306167, 1538.4136947425, 1546.6748801031, 1554.7986566845, 1561.9497228753
07-01-08.840950: 1538.6675286415, 1546.4972004541, 1554.9373297976, 1561.9590515628, 1538.4031036785, 1546.4290974171, 1554.9050689071, 1561.9669911243, 1538.4135027582, 1546.6748801031, 1554.7986566845, 1561.9439662304
07-01-08.841950: 1538.6679146198, 1546.4975903707, 1554.9383142969, 1561.9608385392, 1538.4056069736, 1546.4290974171, 1554.9048727847, 1561.9568687796, 1538.4169678945, 1546.6750741549, 1554.7966899634, 1561.9437683283
07-01-08.842950: 1538.6677206892, 1546.4958386009, 1554.9367394832, 1561.9638149019, 1538.4046451803, 1546.4277356838, 1554.9060514428, 1561.9675867886, 1538.414272578 , 1546.6762422717, 1554.7988527802, 1561.9455533295
07-01-08.843950: 1538.6671445461, 1546.4983683023, 1554.9349685427, 1561.9507143341, 1538.4031036785, 1546.4292933091, 1554.9032980387, 1561.9558753728, 1538.4138867269, 1546.6754641611, 1554.7972801714, 1561.9395988143
07-01-08.844950: 1538.6679146198, 1546.4979783853, 1554.9389026897, 1561.9558753728, 1538.4054149912, 1546.4290974171, 1554.9054630749, 1561.9507143341, 1538.4156202351, 1546.6754641611, 1554.7986566845, 1561.9421792927
07-01-08.845950: 1538.6688767423, 1546.4966165307, 1554.9361491693, 1561.9604407862, 1538.4054149912, 1546.4279296736, 1554.9058553201, 1561.9669911243, 1538.4150423986, 1546.6744900972, 1554.800229296 , 1561.9455533295
07-01-08.846950: 1538.6675286415, 1546.4985623098, 1554.9345762828, 1561.9628234265, 1538.4081102767, 1546.4294872993, 1554.9036922056, 1561.9491272245, 1538.4171598797, 1546.677020383 , 1554.7970821537, 1561.9425770363
07-01-08.847950: 1538.6669506157, 1546.4987563173, 1554.9341821003, 1561.9673888806, 1538.4029116969, 1546.4294872993, 1554.9054630749, 1561.9693737845, 1538.4131169075, 1546.6748801031, 1554.7970821537, 1561.947142372 
07-01-08.848950: 1538.6679146198, 1546.4983683023, 1554.9365433528, 1561.9550818124, 1538.4054149912, 1546.4279296736, 1554.9050689071, 1561.9608385392, 1538.4156202351, 1546.6768263307, 1554.7980664754, 1561.941981391 
07-01-08.849950: 1538.6677206892, 1546.4956445941, 1554.9349685427, 1561.9838639305, 1538.404067352 , 1546.4250122244, 1554.9040844499, 1561.9773134509, 1538.414272578 , 1546.6750741549, 1554.79787038  , 1561.9495230315
07-01-08.850950: 1538.6684926463, 1546.4964225237, 1554.9377239818, 1561.9513099861, 1538.404259334 , 1546.4269578233, 1554.9048727847, 1561.9689760272, 1538.4138867269, 1546.6739060399, 1554.7986566845, 1561.943568486 
07-01-08.851950: 1538.6675286415, 1546.4983683023, 1554.9375259283, 1561.9705651174, 1538.4029116969, 1546.4283195552, 1554.9066417339, 1561.9739392769, 1538.4138867269, 1546.6739060399, 1554.8004273146, 1561.948333671 
07-01-08.852950: 1538.6690706732, 1546.4979783853, 1554.9373297976, 1561.9528990403, 1538.404259334 , 1546.428903427 , 1554.9044786172, 1561.9602428799, 1538.4144645625, 1546.6748801031, 1554.8006234107, 1561.9437683283
07-01-08.853950: 1538.6677206892, 1546.4968105378, 1554.9363452996, 1561.9556774677, 1538.4059928205, 1546.4281255653, 1554.9029057948, 1561.9511120821, 1538.416198072 , 1546.6754641611, 1554.7972801714, 1561.9457531723
07-01-08.854950: 1538.6682987155, 1546.4972004541, 1554.9379201125, 1561.9640147494, 1538.4054149912, 1546.4273458025, 1554.9050689071, 1561.9673888806, 1538.4136947425, 1546.6744900972, 1554.7959036608, 1561.941981391 
07-01-08.855950: 1538.6675286415, 1546.4966165307, 1554.9369356137, 1561.9741371866, 1538.4023338699, 1546.428709437 , 1554.9042824949, 1561.9721522705, 1538.4131169075, 1546.6750741549, 1554.7980664754, 1561.9481338275
07-01-08.856950: 1538.6688767423, 1546.4966165307, 1554.9373297976, 1561.9614341989, 1538.4034895242, 1546.4271518129, 1554.9044786172, 1561.9648083189, 1538.4136947425, 1546.6735179369, 1554.7998371041, 1561.9445618772
07-01-08.857950: 1538.6667585682, 1546.497006447 , 1554.9404775078, 1561.9447597795, 1538.406184803 , 1546.4283195552, 1554.9070359024, 1561.9592494688, 1538.4144645625, 1546.6731279317, 1554.7976723621, 1561.9401944578
07-01-08.858950: 1538.6684926463, 1546.4968105378, 1554.9337898408, 1561.9669911243, 1538.4052211268, 1546.4283195552, 1554.9031019167, 1561.9683803618, 1538.4135027582, 1546.6741000914, 1554.7960997557, 1561.9461489775
07-01-08.859950: 1538.6686846942, 1546.4972004541, 1554.941067825 , 1561.9644105639, 1538.4056069736, 1546.4273458025, 1554.9070359024, 1561.9546840623, 1538.416390057 , 1546.6777984952, 1554.7990488759, 1561.946744626 
07-01-08.860950: 1538.6682987155, 1546.4975903707, 1554.9357569088, 1561.9548839074, 1538.4056069736, 1546.4279296736, 1554.9042824949, 1561.9654039816, 1538.4152343833, 1546.6735179369, 1554.7992468941, 1561.9445618772
07-01-08.861950: 1538.6673365938, 1546.4973944614, 1554.9392968746, 1561.9507143341, 1538.4029116969, 1546.4269578233, 1554.9072320254, 1561.9624256725, 1538.4117692548, 1546.6748801031, 1554.7986566845, 1561.9441641326
07-01-08.862950: 1538.6677206892, 1546.4948647632, 1554.9355588558, 1561.9701673595, 1538.4046451803, 1546.4267638337, 1554.9036922056, 1561.9675867886, 1538.4156202351, 1546.6748801031, 1554.7972801714, 1561.9481338275
07-01-08.863950: 1538.6659884956, 1546.4964225237, 1554.9416581427, 1561.9673888806, 1538.4052211268, 1546.4285135451, 1554.9062494883, 1561.9737413672, 1538.4154282503, 1546.6735179369, 1554.7968860585, 1561.9465467232
07-01-08.864950: 1538.6684926463, 1546.4979783853, 1554.9351665956, 1561.9602428799, 1538.406184803 , 1546.4279296736, 1554.9036922056, 1561.9614341989, 1538.41581222  , 1546.6750741549, 1554.7962958507, 1561.9465467232
07-01-08.865950: 1538.6694547695, 1546.4979783853, 1554.9387065587, 1561.9542882527, 1538.404259334 , 1546.428903427 , 1554.9060514428, 1561.9634190877, 1538.4144645625, 1546.6760463171, 1554.8006234107, 1561.9437683283
07-01-08.866950: 1538.6708028737, 1546.4993402424, 1554.9339859705, 1561.9663954603, 1538.4054149912, 1546.4294872993, 1554.9038883277, 1561.9709609352, 1538.4156202351, 1546.6748801031, 1554.7984605889, 1561.9441641326
07-01-08.867950: 1538.6688767423, 1546.4995361522, 1554.9369356137, 1561.9659996448, 1538.4054149912, 1546.4302651624, 1554.9054630749, 1561.9725500295, 1538.4156202351, 1546.6750741549, 1554.7990488759, 1561.9451575245
07-01-08.868950: 1538.6665665207, 1546.4960326078, 1554.9339859705, 1561.9507143341, 1538.4056069736, 1546.4263739529, 1554.9019213403, 1561.9638149019, 1538.4144645625, 1546.6748801031, 1554.7984605889, 1561.9421792927
07-01-08.869950: 1538.6679146198, 1546.4954486853, 1554.9363452996, 1561.9624256725, 1538.4036815061, 1546.4261799635, 1554.9048727847, 1561.9755264368, 1538.4138867269, 1546.6754641611, 1554.7972801714, 1561.947538178 
07-01-08.870950: 1538.6667585682, 1546.4983683023, 1554.9343782301, 1561.9584559049, 1538.4048371624, 1546.4294872993, 1554.9034960835, 1561.9558753728, 1538.4133088917, 1546.6750741549, 1554.7966899634, 1561.9415836477
07-01-08.871950: 1538.6659884956, 1546.4991462346, 1554.9379201125, 1561.9650062263, 1538.4048371624, 1546.4296812895, 1554.9044786172, 1561.9695716931, 1538.4156202351, 1546.6768263307, 1554.7998371041, 1561.9463488205
07-01-08.872950: 1538.6656025183, 1546.4975903707, 1554.9357569088, 1561.9715566027, 1538.4048371624, 1546.428903427 , 1554.9042824949, 1561.9729458483, 1538.4138867269, 1546.6744900972, 1554.7968860585, 1561.9481338275
07-01-08.873950: 1538.6681066676, 1546.4983683023, 1554.9345762828, 1561.9618300121, 1538.4048371624, 1546.4290974171, 1554.9025116283, 1561.9604407862, 1538.4138867269, 1546.6754641611, 1554.7959036608, 1561.9455533295
07-01-08.874950: 1538.6681066676, 1546.4973944614, 1554.935953039 , 1561.9592494688, 1538.4054149912, 1546.4283195552, 1554.9052650296, 1561.9624256725, 1538.4156202351, 1546.6748801031, 1554.7980664754, 1561.9455533295
07-01-08.875950: 1538.666180543 , 1546.4981742948, 1554.9343782301, 1561.9781070339, 1538.4054149912, 1546.4271518129, 1554.9034960835, 1561.946744626 , 1538.4150423986, 1546.6758522651, 1554.7980664754, 1561.9487294775
07-01-08.876950: 1538.6684926463, 1546.4973944614, 1554.9361491693, 1561.9530969447, 1538.4046451803, 1546.428903427 , 1554.9034960835, 1561.9602428799, 1538.4148504139, 1546.6729338804, 1554.7964938683, 1561.941981391 
07-01-08.877950: 1538.6665665207, 1546.497784378 , 1554.9353627256, 1561.9526991957, 1538.4048371624, 1546.4279296736, 1554.9032980387, 1561.9612343521, 1538.4150423986, 1546.6754641611, 1554.7994429899, 1561.94297284  
07-01-08.878950: 1538.6675286415, 1546.4962285167, 1554.9394930057, 1561.9600449737, 1538.404259334 , 1546.4275416941, 1554.9062494883, 1561.9673888806, 1538.4144645625, 1546.6741000914, 1554.7984605889, 1561.944363975 
07-01-08.879950: 1538.6675286415, 1546.5001200778, 1554.9371336671, 1561.9614341989, 1538.4067626328, 1546.4310430262, 1554.9040844499, 1561.9731456981, 1538.41581222  , 1546.6750741549, 1554.7988527802, 1561.9465467232
07-01-08.880950: 1538.6654104711, 1546.4960326078, 1554.9341821003, 1561.9530969447, 1538.4059928205, 1546.4275416941, 1554.9027077501, 1561.9582579992, 1538.416390057 , 1546.6760463171, 1554.7984605889, 1561.9413857462
07-01-08.881950: 1538.6644464701, 1546.4973944614, 1554.9355588558, 1561.9634190877, 1538.404259334 , 1546.4283195552, 1554.9046747395, 1561.9628234265, 1538.4144645625, 1546.6735179369, 1554.79787038  , 1561.948333671 
07-01-08.882950: 1538.6679146198, 1546.497784378 , 1554.9365433528, 1561.9578602475, 1538.4059928205, 1546.4298752798, 1554.9058553201, 1561.9650062263, 1538.4169678945, 1546.6735179369, 1554.79787038  , 1561.9449576819
07-01-08.883950: 1538.6690706732, 1546.4958386009, 1554.9349685427, 1561.9711607845, 1538.404259334 , 1546.4279296736, 1554.9040844499, 1561.9993478061, 1538.4131169075, 1546.6735179369, 1554.7990488759, 1561.9503185265
07-01-08.884950: 1538.6667585682, 1546.4993402424, 1554.9381162433, 1561.947142372 , 1538.4034895242, 1546.428903427 , 1554.9032980387, 1561.9731456981, 1538.4136947425, 1546.6748801031, 1554.7962958507, 1561.9425770363
07-01-08.885950: 1538.6679146198, 1546.4950606718, 1554.9406736392, 1561.9721522705, 1538.4079182938, 1546.4285135451, 1554.9080203634, 1561.9689760272, 1538.4175457325, 1546.6729338804, 1554.8006234107, 1561.945355427 
07-01-08.886950: 1538.6682987155, 1546.4968105378, 1554.9375259283, 1561.9399965566, 1538.4046451803, 1546.4283195552, 1554.9048727847, 1561.9588536569, 1538.414272578 , 1546.6754641611, 1554.8008195068, 1561.9399965566
07-01-08.887950: 1538.6681066676, 1546.4972004541, 1554.9365433528, 1561.9582579992, 1538.4046451803, 1546.4298752798, 1554.9056591975, 1561.9588536569, 1538.414272578 , 1546.6741000914, 1554.7962958507, 1561.9439662304
07-01-08.888950: 1538.6682987155, 1546.4983683023, 1554.9369356137, 1561.9604407862, 1538.402717833 , 1546.4298752798, 1554.9040844499, 1561.9683803618, 1538.4123470888, 1546.6735179369, 1554.7964938683, 1561.9441641326
07-01-08.889950: 1538.6679146198, 1546.4946707566, 1554.9389026897, 1561.9568687796, 1538.4029116969, 1546.4267638337, 1554.9054630749, 1561.9634190877, 1538.4144645625, 1546.6731279317, 1554.7970821537, 1561.9457531723
07-01-08.890950: 1538.6675286415, 1546.4999241678, 1554.9365433528, 1561.9568687796, 1538.404259334 , 1546.4292933091, 1554.9036922056, 1561.9654039816, 1538.4138867269, 1546.6758522651, 1554.7980664754, 1561.9425770363
07-01-08.891950: 1538.6682987155, 1546.498952227 , 1554.9369356137, 1561.9610364456, 1538.4059928205, 1546.4283195552, 1554.9054630749, 1561.9669911243, 1538.414272578 , 1546.6750741549, 1554.7980664754, 1561.947340275 
07-01-08.892950: 1538.6675286415, 1546.4973944614, 1554.9377239818, 1561.9761221077, 1538.4048371624, 1546.4275416941, 1554.9042824949, 1561.9846575201, 1538.4156202351, 1546.6754641611, 1554.7972801714, 1561.9513099861
07-01-08.893950: 1538.6677206892, 1546.4979783853, 1554.9396910598, 1561.9558753728, 1538.4054149912, 1546.428903427 , 1554.9054630749, 1561.9638149019, 1538.4136947425, 1546.6754641611, 1554.7980664754, 1561.94297284  
07-01-08.894950: 1538.6679146198, 1546.4973944614, 1554.9365433528, 1561.9602428799, 1538.4036815061, 1546.4275416941, 1554.9042824949, 1561.9640147494, 1538.412731057 , 1546.6760463171, 1554.7982625709, 1561.9445618772
07-01-08.895950: 1538.6669506157, 1546.4981742948, 1554.935953039 , 1561.9584559049, 1538.404259334 , 1546.4290974171, 1554.9050689071, 1561.9610364456, 1538.4138867269, 1546.6764363238, 1554.7986566845, 1561.945355427 
07-01-08.896950: 1538.6667585682, 1546.4972004541, 1554.9363452996, 1561.9523033871, 1538.404259334 , 1546.4281255653, 1554.9042824949, 1561.9685802104, 1538.4144645625, 1546.6744900972, 1554.7980664754, 1561.9425770363
07-01-08.897950: 1538.6679146198, 1546.4983683023, 1554.9373297976, 1561.9665953084, 1538.4048371624, 1546.4283195552, 1554.9058553201, 1561.9654039816, 1538.4150423986, 1546.6758522651, 1554.7982625709, 1561.9463488205
07-01-08.898950: 1538.6673365938, 1546.4972004541, 1554.9385104278, 1561.9628234265, 1538.4034895242, 1546.4269578233, 1554.9078223174, 1561.9654039816, 1538.4144645625, 1546.6739060399, 1554.7998371041, 1561.9431726821
07-01-08.899950: 1538.6696468177, 1546.4972004541, 1554.9379201125, 1561.9711607845, 1538.4069546154, 1546.428709437 , 1554.9052650296, 1561.962029859 , 1538.4152343833, 1546.6758522651, 1554.8000332001, 1561.9463488205
07-01-08.900950: 1538.6677206892, 1546.4954486853, 1554.9377239818, 1561.9735415172, 1538.404067352 , 1546.4281255653, 1554.9042824949, 1561.9761221077, 1538.414272578 , 1546.6729338804, 1554.7982625709, 1561.9481338275
07-01-08.901950: 1538.6667585682, 1546.4972004541, 1554.9373297976, 1561.9781070339, 1538.4052211268, 1546.4281255653, 1554.9050689071, 1561.985253198 , 1538.4148504139, 1546.6750741549, 1554.7959036608, 1561.946744626 
07-01-08.902950: 1538.6665665207, 1546.4995361522, 1554.9357569088, 1561.9594493151, 1538.4029116969, 1546.4294872993, 1554.9042824949, 1561.9725500295, 1538.4117692548, 1546.6744900972, 1554.7980664754, 1561.9445618772
07-01-08.903950: 1538.6669506157, 1546.4952546785, 1554.9363452996, 1561.9781070339, 1538.4065706502, 1546.4255960937, 1554.9042824949, 1561.9721522705, 1538.4154282503, 1546.6744900972, 1554.79787038  , 1561.9447597795
07-01-08.904950: 1538.6673365938, 1546.4981742948, 1554.9341821003, 1561.9598451273, 1538.4057989559, 1546.4290974171, 1554.9034960835, 1561.9792983801, 1538.4160060871, 1546.6750741549, 1554.7970821537, 1561.9455533295
07-01-08.905950: 1538.6682987155, 1546.4983683023, 1554.9357569088, 1561.9507143341, 1538.4036815061, 1546.428709437 , 1554.9048727847, 1561.9455533295, 1538.4138867269, 1546.6729338804, 1554.7988527802, 1561.943568486 
07-01-08.906950: 1538.6667585682, 1546.4983683023, 1554.9383142969, 1561.9612343521, 1538.4063767855, 1546.4279296736, 1554.9060514428, 1561.9630213334, 1538.4152343833, 1546.6754641611, 1554.7988527802, 1561.943568486 
07-01-08.907949: 1538.6667585682, 1546.497784378 , 1554.9402813764, 1561.9693737845, 1538.4025258514, 1546.4275416941, 1554.9062494883, 1561.9719543613, 1538.4121532226, 1546.6764363238, 1554.7992468941, 1561.9451575245
07-01-08.908950: 1538.6671445461, 1546.4972004541, 1554.9387065587, 1561.9624256725, 1538.4032956603, 1546.4292933091, 1554.9052650296, 1561.9663954603, 1538.4135027582, 1546.6739060399, 1554.7980664754, 1561.9447597795
07-01-08.909950: 1538.6675286415, 1546.4983683023, 1554.9369356137, 1561.9390031713, 1538.4048371624, 1546.4279296736, 1554.9052650296, 1561.9461489775, 1538.4144645625, 1546.6754641611, 1554.7986566845, 1561.940392359 
07-01-08.910950: 1538.6671445461, 1546.4987563173, 1554.9373297976, 1561.9568687796, 1538.4036815061, 1546.4294872993, 1554.9052650296, 1561.9634190877, 1538.4131169075, 1546.6735179369, 1554.7974762667, 1561.941981391 
07-01-08.911950: 1538.6677206892, 1546.4979783853, 1554.9383142969, 1561.9594493151, 1538.4065706502, 1546.428709437 , 1554.9056591975, 1561.9634190877, 1538.416198072 , 1546.6739060399, 1554.8000332001, 1561.9457531723
07-01-08.912950: 1538.6681066676, 1546.4958386009, 1554.9375259283, 1561.9638149019, 1538.404259334 , 1546.4271518129, 1554.9056591975, 1561.9741371866, 1538.4138867269, 1546.6748801031, 1554.79787038  , 1561.9481338275
07-01-08.913949: 1538.6684926463, 1546.4983683023, 1554.9373297976, 1561.9739392769, 1538.4021418884, 1546.4285135451, 1554.9044786172, 1561.9751306167, 1538.4111914212, 1546.6741000914, 1554.7966899634, 1561.9477380213
07-01-08.914949: 1538.6679146198, 1546.4972004541, 1554.9373297976, 1561.9634190877, 1538.4054149912, 1546.4279296736, 1554.9052650296, 1561.9796961427, 1538.4156202351, 1546.6748801031, 1554.7980664754, 1561.9445618772
07-01-08.915950: 1538.6681066676, 1546.4972004541, 1554.9353627256, 1561.9810854028, 1538.4048371624, 1546.4271518129, 1554.9036922056, 1561.9679845452, 1538.4144645625, 1546.6735179369, 1554.7966899634, 1561.9445618772
07-01-08.916950: 1538.6679146198, 1546.4973944614, 1554.9389026897, 1561.9366225438, 1538.4059928205, 1546.4275416941, 1554.9072320254, 1561.9640147494, 1538.4156202351, 1546.6735179369, 1554.7998371041, 1561.9392030124
07-01-08.917949: 1538.6667585682, 1546.4987563173, 1554.9365433528, 1561.9598451273, 1538.4048371624, 1546.4294872993, 1554.9044786172, 1561.9618300121, 1538.4144645625, 1546.6754641611, 1554.7970821537, 1561.9461489775
07-01-08.918950: 1538.6673365938, 1546.497006447 , 1554.9389026897, 1561.9644105639, 1538.4059928205, 1546.4292933091, 1554.9054630749, 1561.9741371866, 1538.416390057 , 1546.6748801031, 1554.7992468941, 1561.9455533295
07-01-08.919949: 1538.6681066676, 1546.4968105378, 1554.9394930057, 1561.9709609352, 1538.4046451803, 1546.4275416941, 1554.9046747395, 1561.9701673595, 1538.4140787113, 1546.6779944502, 1554.7970821537, 1561.9481338275
07-01-08.920949: 1538.6675286415, 1546.497784378 , 1554.9365433528, 1561.9628234265, 1538.4048371624, 1546.4290974171, 1554.9058553201, 1561.9654039816, 1538.4144645625, 1546.6754641611, 1554.7970821537, 1561.9457531723
07-01-08.921949: 1538.6684926463, 1546.4960326078, 1554.9365433528, 1561.9578602475, 1538.4034895242, 1546.4271518129, 1554.9046747395, 1561.9650062263, 1538.4136947425, 1546.6744900972, 1554.7962958507, 1561.94297284  
07-01-08.922949: 1538.6681066676, 1546.4987563173, 1554.9389026897, 1561.9640147494, 1538.4048371624, 1546.4283195552, 1554.9054630749, 1561.9602428799, 1538.4138867269, 1546.6741000914, 1554.7960997557, 1561.9439662304
07-01-08.923949: 1538.6675286415, 1546.4968105378, 1554.9337898408, 1561.9705651174, 1538.4054149912, 1546.4275416941, 1554.9036922056, 1561.9693737845, 1538.4150423986, 1546.6748801031, 1554.7988527802, 1561.9451575245
07-01-08.924949: 1538.6684926463, 1546.4979783853, 1554.9391007436, 1561.9650062263, 1538.404067352 , 1546.4283195552, 1554.9056591975, 1561.9578602475, 1538.4135027582, 1546.6760463171, 1554.7988527802, 1561.9441641326
07-01-08.925949: 1538.6677206892, 1546.4979783853, 1554.9396910598, 1561.9658017371, 1538.404259334 , 1546.428709437 , 1554.9074300712, 1561.9735415172, 1538.4133088917, 1546.6758522651, 1554.8000332001, 1561.943568486 
07-01-08.926949: 1538.6677206892, 1546.4979783853, 1554.9345762828, 1561.9665953084, 1538.4034895242, 1546.4279296736, 1554.9031019167, 1561.9634190877, 1538.414272578 , 1546.6764363238, 1554.800229296 , 1561.9457531723
07-01-08.927949: 1538.6657945655, 1546.4975903707, 1554.9373297976, 1561.9584559049, 1538.4031036785, 1546.4290974171, 1554.9044786172, 1561.9709609352, 1538.4119612387, 1546.6750741549, 1554.7992468941, 1561.9455533295
07-01-08.928949: 1538.6677206892, 1546.4972004541, 1554.9406736392, 1561.9648083189, 1538.4059928205, 1546.4279296736, 1554.9066417339, 1561.9665953084, 1538.4148504139, 1546.6741000914, 1554.8006234107, 1561.9491272245
07-01-08.929949: 1538.6682987155, 1546.4972004541, 1554.9367394832, 1561.9536925985, 1538.4056069736, 1546.4273458025, 1554.9052650296, 1561.9731456981, 1538.4152343833, 1546.6739060399, 1554.7988527802, 1561.9437683283
07-01-08.930949: 1538.6657945655, 1546.498952227 , 1554.9355588558, 1561.9654039816, 1538.4034895242, 1546.4292933091, 1554.9034960835, 1561.9745349465, 1538.414272578 , 1546.6768263307, 1554.7990488759, 1561.9497228753
07-01-08.931949: 1538.6679146198, 1546.4975903707, 1554.9373297976, 1561.9648083189, 1538.4029116969, 1546.428903427 , 1554.9038883277, 1561.9699694507, 1538.4125390729, 1546.6758522651, 1554.7955095486, 1561.9463488205
07-01-08.932949: 1538.6679146198, 1546.4985623098, 1554.9394930057, 1561.9459510749, 1538.4048371624, 1546.4290974171, 1554.9060514428, 1561.9582579992, 1538.4156202351, 1546.6754641611, 1554.7990488759, 1561.9439662304
