07-00-45.892193: 1538.6642506576, 1546.5047857923, 1554.9534568992, 1561.9594454346, 1538.4007886084, 1546.4269540195, 1554.8950321168, 1561.9648044384, 1538.4161943076, 1546.6764325189, 1554.7907859848, 1561.9425731559
07-00-45.893193: 1538.6621324962, 1546.5024500785, 1554.9499168688, 1561.9451536441, 1538.401174453 , 1546.42559229  , 1554.8960165625, 1561.9654001011, 1538.4160023227, 1546.6764325189, 1554.7935389904, 1561.9386034892
07-00-45.894193: 1538.6629025648, 1546.5047857923, 1554.9536530338, 1561.9612304716, 1538.4002126653, 1546.4275378903, 1554.89857382  , 1561.9650023458, 1538.4156164707, 1546.6772106304, 1554.792752691 , 1561.9469405887
07-00-45.895193: 1538.6640586107, 1546.5038119433, 1554.9516859205, 1561.962819546 , 1538.4021381241, 1546.4263701492, 1554.8997543913, 1561.9608346587, 1538.4175419681, 1546.6774065853, 1554.7939331016, 1561.9437644479
07-00-45.896193: 1538.662516589 , 1546.5051757127, 1554.9528665725, 1561.969369904 , 1538.4007886084, 1546.42676003  , 1554.8954262795, 1561.9576584614, 1538.4169641301, 1546.6777946902, 1554.7931448793, 1561.94396235  
07-00-45.897193: 1538.6642506576, 1546.5030340063, 1554.9538510915, 1561.9620259785, 1538.4007886084, 1546.4246185408, 1554.897589371 , 1561.9665914279, 1538.4160023227, 1546.6768225258, 1554.7931448793, 1561.9445579968
07-00-45.898193: 1538.6636726343, 1546.5047857923, 1554.9534568992, 1561.9711569039, 1538.4029079325, 1546.4288996233, 1554.8983776992, 1561.9654001011, 1538.4175419681, 1546.6758484601, 1554.7909820784, 1561.94396235  
07-00-45.899193: 1538.6642506576, 1546.5051757127, 1554.9510955952, 1561.957856367 , 1538.4021381241, 1546.4283157515, 1554.8956223995, 1561.9487255971, 1538.4175419681, 1546.6774065853, 1554.7931448793, 1561.9429689595
07-00-45.900193: 1538.6630946114, 1546.5067315919, 1554.9501130026, 1561.9711569039, 1538.3992489966, 1546.4283157515, 1554.8956223995, 1561.969369904 , 1538.4140749469, 1546.6770165781, 1554.7921624864, 1561.9451536441
07-00-45.901193: 1538.6627086355, 1546.5032280149, 1554.9516859205, 1561.9634152072, 1538.4004046463, 1546.4269540195, 1554.8977874143, 1561.9602389994, 1538.4158084555, 1546.6774065853, 1554.7939331016, 1561.9451536441
07-00-45.902193: 1538.661938567 , 1546.5040078543, 1554.9505052704, 1561.9592455883, 1538.4023301056, 1546.4257862793, 1554.8942457147, 1561.9669872437, 1538.4165782777, 1546.6777946902, 1554.7911781721, 1561.9435646056
07-00-45.903193: 1538.6630946114, 1546.5030340063, 1554.9544414189, 1561.9701634789, 1538.3990570159, 1546.4275378903, 1554.897589371 , 1561.9644066834, 1538.4144607981, 1546.6783787504, 1554.7937350847, 1561.9441602521
07-00-45.904193: 1538.6636726343, 1546.5063416708, 1554.9508994612, 1561.94058832  , 1538.4023301056, 1546.4285097414, 1554.8973932504, 1561.9483297905, 1538.4163862926, 1546.6768225258, 1554.7939331016, 1561.9360230227
07-00-45.905193: 1538.6630946114, 1546.5036179345, 1554.9507033272, 1561.9614303184, 1538.4015602977, 1546.4242305629, 1554.8969990867, 1561.9620259785, 1538.4150386342, 1546.6770165781, 1554.7907859848, 1561.9437644479
07-00-45.906193: 1538.6638646811, 1546.5047857923, 1554.9514897864, 1561.9725461489, 1538.3998268212, 1546.4279258699, 1554.8969990867, 1561.9634152072, 1538.4146527827, 1546.6762384667, 1554.7933428961, 1561.9451536441
07-00-45.907193: 1538.6634805875, 1546.5036179345, 1554.9499168688, 1561.9620259785, 1538.4013664342, 1546.4265641386, 1554.8956223995, 1561.9556735872, 1538.4160023227, 1546.6748762982, 1554.7905879687, 1561.94396235  
07-00-45.908193: 1538.6627086355, 1546.5032280149, 1554.948538165 , 1561.9594454346, 1538.4009824718, 1546.425396399 , 1554.8960165625, 1561.9562692429, 1538.4169641301, 1546.6764325189, 1554.7929487851, 1561.9425731559
07-00-45.909193: 1538.6615544745, 1546.5047857923, 1554.953062707 , 1561.9640108689, 1538.4015602977, 1546.4277318801, 1554.8981796557, 1561.9530930642, 1538.4163862926, 1546.6770165781, 1554.7941291961, 1561.94058832  
07-00-45.910193: 1538.6646366343, 1546.5047857923, 1554.9532607645, 1561.9552758368, 1538.3996348403, 1546.4283157515, 1554.8971971299, 1561.9532909687, 1538.4150386342, 1546.6764325189, 1554.7925546744, 1561.9415797672
07-00-45.911193: 1538.6632866581, 1546.5032280149, 1554.9532607645, 1561.9644066834, 1538.4036777417, 1546.4252024098, 1554.89857382  , 1561.9638110214, 1538.4183117919, 1546.6744862922, 1554.7935389904, 1561.9447558991
07-00-45.912193: 1538.6629025648, 1546.5055637312, 1554.9522762463, 1561.9532909687, 1538.4004046463, 1546.4292895054, 1554.8987699408, 1561.9558714923, 1538.4152306189, 1546.6760425122, 1554.7949154968, 1561.9395949339
07-00-45.913193: 1538.6609764532, 1546.5045917833, 1554.9495226785, 1561.9709570547, 1538.4017522791, 1546.4259802686, 1554.8964107257, 1561.9695678126, 1538.4165782777, 1546.6764325189, 1554.792752691 , 1561.9467407456
07-00-45.914193: 1538.6640586107, 1546.5034239257, 1554.9495226785, 1561.9640108689, 1538.4029079325, 1546.4263701492, 1554.8964107257, 1561.9517038539, 1538.4183117919, 1546.6764325189, 1554.7949154968, 1561.9457492918
07-00-45.915193: 1538.6638646811, 1546.5036179345, 1554.9503091365, 1561.9604369057, 1538.4004046463, 1546.4265641386, 1554.8968029664, 1561.9650023458, 1538.4158084555, 1546.6760425122, 1554.7937350847, 1561.9407862213
07-00-45.916193: 1538.6636726343, 1546.5034239257, 1554.9554240169, 1561.9721483899, 1538.4009824718, 1546.42559229  , 1554.8989660617, 1561.9584520244, 1538.4163862926, 1546.6768225258, 1554.7933428961, 1561.9441602521
07-00-45.917193: 1538.6629025648, 1546.502645989 , 1554.9536530338, 1561.9588497764, 1538.3998268212, 1546.4263701492, 1554.8977874143, 1561.9465428428, 1538.4144607981, 1546.6760425122, 1554.7925546744, 1561.9425731559
07-00-45.918193: 1538.662516589 , 1546.5049798015, 1554.953062707 , 1561.9598412468, 1538.4004046463, 1546.4279258699, 1554.8977874143, 1561.9467407456, 1538.4156164707, 1546.6760425122, 1554.792752691 , 1561.9435646056
07-00-45.919193: 1538.6623245426, 1546.5047857923, 1554.952670438 , 1561.9679806647, 1538.4000188021, 1546.4248144316, 1554.8987699408, 1561.9562692429, 1538.4154244859, 1546.6774065853, 1554.7939331016, 1561.9465428428
07-00-45.920193: 1538.6623245426, 1546.5024500785, 1554.9522762463, 1561.9640108689, 1538.4009824718, 1546.4279258699, 1554.8969990867, 1561.9719504807, 1538.4158084555, 1546.6777946902, 1554.7925546744, 1561.9413818657
07-00-45.921193: 1538.6621324962, 1546.5038119433, 1554.9536530338, 1561.9630174529, 1538.4004046463, 1546.4263701492, 1554.8973932504, 1561.9546801818, 1538.4163862926, 1546.6754603562, 1554.7925546744, 1561.9415797672
07-00-45.922193: 1538.6644427045, 1546.5047857923, 1554.9508994612, 1561.9695678126, 1538.4009824718, 1546.4283157515, 1554.8960165625, 1561.9675829081, 1538.4156164707, 1546.6764325189, 1554.7925546744, 1561.9481299471
07-00-45.923193: 1538.6629025648, 1546.5042018632, 1554.9507033272, 1561.9622238852, 1538.4015602977, 1546.4275378903, 1554.8952301595, 1561.9588497764, 1538.416772145 , 1546.6791568639, 1554.7939331016, 1561.94396235  
07-00-45.924193: 1538.6605904784, 1546.5024500785, 1554.9542433611, 1561.9542843723, 1538.4013664342, 1546.425396399 , 1554.8993602264, 1561.9614303184, 1538.4152306189, 1546.6777946902, 1554.7931448793, 1561.9399926762
07-00-45.925193: 1538.661938567 , 1546.5040078543, 1554.952670438 , 1561.967385    , 1538.4021381241, 1546.4263701492, 1554.897589371 , 1561.9711569039, 1538.4161943076, 1546.6770165781, 1554.7945213851, 1561.94396235  
07-00-45.926193: 1538.6636726343, 1546.5055637312, 1554.9522762463, 1561.954880027 , 1538.4023301056, 1546.4279258699, 1554.8969990867, 1561.9511082016, 1538.4163862926, 1546.6787687583, 1554.7925546744, 1561.9419775106
07-00-45.927193: 1538.6629025648, 1546.5036179345, 1554.952080112 , 1561.9663915798, 1538.4015602977, 1546.4265641386, 1554.8971971299, 1561.9584520244, 1538.4161943076, 1546.6748762982, 1554.7923585804, 1561.9421754122
07-00-45.928193: 1538.6644427045, 1546.5047857923, 1554.9503091365, 1561.9618261316, 1538.4017522791, 1546.4277318801, 1554.896606846 , 1561.9735376366, 1538.4165782777, 1546.6764325189, 1554.7945213851, 1561.9403884786
07-00-45.929193: 1538.6638646811, 1546.5034239257, 1554.9536530338, 1561.9517038539, 1538.4005966273, 1546.42676003  , 1554.8973932504, 1561.9614303184, 1538.4165782777, 1546.6774065853, 1554.7913761884, 1561.9445579968
07-00-45.930193: 1538.6654067054, 1546.5063416708, 1554.952670438 , 1561.9751267361, 1538.4027140687, 1546.4287056332, 1554.897589371 , 1561.9725461489, 1538.4175419681, 1546.67507035  , 1554.7941291961, 1561.9457492918
07-00-45.931193: 1538.6650207283, 1546.5055637312, 1554.9501130026, 1561.954880027 , 1538.4015602977, 1546.4259802686, 1554.897589371 , 1561.9517038539, 1538.4175419681, 1546.6768225258, 1554.7921624864, 1561.9391991319
07-00-45.932193: 1538.6652127755, 1546.5055637312, 1554.9524743036, 1561.9620259785, 1538.4004046463, 1546.4273419988, 1554.896606846 , 1561.9608346587, 1538.4152306189, 1546.6779906452, 1554.7933428961, 1561.94058832  
07-00-45.933193: 1538.6646366343, 1546.5040078543, 1554.9536530338, 1561.957856367 , 1538.3990570159, 1546.4275378903, 1554.8993602264, 1561.9532909687, 1538.4150386342, 1546.6768225258, 1554.7939331016, 1561.9401905774
07-00-45.934193: 1538.662516589 , 1546.5034239257, 1554.9479478421, 1561.9842578147, 1538.4002126653, 1546.4261761598, 1554.8950321168, 1561.9711569039, 1538.4156164707, 1546.6774065853, 1554.7931448793, 1561.9485276938
07-00-45.935193: 1538.6648286813, 1546.5043958722, 1554.9512936522, 1561.9542843723, 1538.4005966273, 1546.42676003  , 1554.8973932504, 1561.954880027 , 1538.4152306189, 1546.6777946902, 1554.7915722822, 1561.941779609 
07-00-45.936193: 1538.6638646811, 1546.5049798015, 1554.9536530338, 1561.9592455883, 1538.4002126653, 1546.4279258699, 1554.8981796557, 1561.9761182271, 1538.4150386342, 1546.6760425122, 1554.7947194022, 1561.9441602521
07-00-45.937193: 1538.6627086355, 1546.5040078543, 1554.9538510915, 1561.9731418175, 1538.4013664342, 1546.42559229  , 1554.897983535 , 1561.9699655702, 1538.416772145 , 1546.6774065853, 1554.7937350847, 1561.9451536441
07-00-45.938193: 1538.6638646811, 1546.5045917833, 1554.9528665725, 1561.9610325651, 1538.4002126653, 1546.4263701492, 1554.8964107257, 1561.9689721467, 1538.4154244859, 1546.6760425122, 1554.791768376 , 1561.9421754122
07-00-45.939193: 1538.6654067054, 1546.5059536519, 1554.9510955952, 1561.9786988262, 1538.4027140687, 1546.4285097414, 1554.896606846 , 1561.9878299466, 1538.416772145 , 1546.6764325189, 1554.792752691 , 1561.9499168984
07-00-45.940193: 1538.6634805875, 1546.5040078543, 1554.952670438 , 1561.962819546 , 1538.4019442604, 1546.4277318801, 1554.8962126827, 1561.9620259785, 1538.4173499828, 1546.6744862922, 1554.7931448793, 1561.9425731559
07-00-45.941193: 1538.6630946114, 1546.5042018632, 1554.9505052704, 1561.9562692429, 1538.3984791918, 1546.4273419988, 1554.8968029664, 1561.9648044384, 1538.4138829625, 1546.6774065853, 1554.7935389904, 1561.9453515465
07-00-45.942193: 1538.6617465207, 1546.5042018632, 1554.952670438 , 1561.9528951598, 1538.4009824718, 1546.4259802686, 1554.897589371 , 1561.9542843723, 1538.4158084555, 1546.6768225258, 1554.7939331016, 1561.9411839643
07-00-45.943193: 1538.6642506576, 1546.5036179345, 1554.9516859205, 1561.9634152072, 1538.4000188021, 1546.42559229  , 1554.8954262795, 1561.9685763298, 1538.4154244859, 1546.6777946902, 1554.7907859848, 1561.941779609 
07-00-45.944193: 1538.66598473  , 1546.5053697219, 1554.952670438 , 1561.9751267361, 1538.4048333981, 1546.4263701492, 1554.8981796557, 1561.9685763298, 1538.4181198064, 1546.6783787504, 1554.7911781721, 1561.9465428428
07-00-45.945193: 1538.6617465207, 1546.5030340063, 1554.9489323549, 1561.9598412468, 1538.4009824718, 1546.4259802686, 1554.896606846 , 1561.945549449 , 1538.4163862926, 1546.6774065853, 1554.7925546744, 1561.9423733139
07-00-45.946193: 1538.6630946114, 1546.5032280149, 1554.948538165 , 1561.9608346587, 1538.3996348403, 1546.42676003  , 1554.8958204424, 1561.9594454346, 1538.4150386342, 1546.67507035  , 1554.7913761884, 1561.9437644479
07-00-45.947193: 1538.6630946114, 1546.5040078543, 1554.9550298238, 1561.9552758368, 1538.4004046463, 1546.4252024098, 1554.8993602264, 1561.9663915798, 1538.4156164707, 1546.6770165781, 1554.7921624864, 1561.9427710577
07-00-45.948193: 1538.6642506576, 1546.5038119433, 1554.9501130026, 1561.9701634789, 1538.4007886084, 1546.4275378903, 1554.8969990867, 1561.9663915798, 1538.4161943076, 1546.6774065853, 1554.792752691 , 1561.9449538015
07-00-45.949193: 1538.662516589 , 1546.5036179345, 1554.9483420316, 1561.9522995066, 1538.4040635877, 1546.4250084207, 1554.8958204424, 1561.950314646 , 1538.4194674702, 1546.6744862922, 1554.7943252906, 1561.9419775106
07-00-45.950193: 1538.6630946114, 1546.5032280149, 1554.9516859205, 1561.9679806647, 1538.4002126653, 1546.4252024098, 1554.896606846 , 1561.9771116598, 1538.4150386342, 1546.6764325189, 1554.7913761884, 1561.9445579968
07-00-45.951193: 1538.6642506576, 1546.5049798015, 1554.9507033272, 1561.9556735872, 1538.4004046463, 1546.4265641386, 1554.8950321168, 1561.9602389994, 1538.4158084555, 1546.6781846978, 1554.7921624864, 1561.9431688017
07-00-45.952193: 1538.6648286813, 1546.502645989 , 1554.952080112 , 1561.9659957643, 1538.4021381241, 1546.4279258699, 1554.89857382  , 1561.9665914279, 1538.4175419681, 1546.6783787504, 1554.7929487851, 1561.941779609 
07-00-45.953193: 1538.6632866581, 1546.5034239257, 1554.9518839777, 1561.9552758368, 1538.4009824718, 1546.42676003  , 1554.8981796557, 1561.95726071  , 1538.4150386342, 1546.6774065853, 1554.7951115915, 1561.9407862213
07-00-45.954193: 1538.6634805875, 1546.5047857923, 1554.9524743036, 1561.967385    , 1538.4002126653, 1546.4271480091, 1554.8958204424, 1561.9685763298, 1538.4150386342, 1546.6777946902, 1554.792752691 , 1561.9431688017
07-00-45.955193: 1538.6636726343, 1546.5034239257, 1554.9528665725, 1561.9622238852, 1538.4004046463, 1546.42559229  , 1554.8989660617, 1561.9654001011, 1538.4156164707, 1546.6774065853, 1554.7937350847, 1561.9413818657
07-00-45.956192: 1538.6627086355, 1546.5032280149, 1554.9532607645, 1561.969369904 , 1538.4005966273, 1546.4236466946, 1554.8973932504, 1561.9705612368, 1538.4154244859, 1546.6760425122, 1554.7929487851, 1561.9471384916
07-00-45.957193: 1538.6629025648, 1546.5036179345, 1554.9524743036, 1561.9669872437, 1538.3990570159, 1546.42559229  , 1554.8968029664, 1561.974133306 , 1538.4152306189, 1546.6783787504, 1554.7915722822, 1561.9427710577
07-00-45.958193: 1538.661938567 , 1546.5040078543, 1554.952080112 , 1561.9640108689, 1538.4007886084, 1546.4275378903, 1554.8989660617, 1561.953688718 , 1538.4161943076, 1546.6774065853, 1554.7953096088, 1561.9411839643
07-00-45.959193: 1538.6629025648, 1546.5042018632, 1554.952670438 , 1561.9564671482, 1538.4002126653, 1546.42559229  , 1554.8969990867, 1561.9761182271, 1538.4163862926, 1546.6777946902, 1554.7941291961, 1561.9435646056
07-00-45.960192: 1538.6636726343, 1546.5030340063, 1554.9512936522, 1561.9701634789, 1538.4017522791, 1546.42559229  , 1554.897589371 , 1561.9709570547, 1538.4158084555, 1546.6770165781, 1554.7931448793, 1561.9447558991
07-00-45.961193: 1538.6613605455, 1546.5045917833, 1554.9495226785, 1561.9467407456, 1538.3998268212, 1546.4259802686, 1554.8964107257, 1561.9513061056, 1538.4146527827, 1546.6777946902, 1554.7921624864, 1561.9415797672
07-00-45.962193: 1538.6621324962, 1546.5047857923, 1554.9522762463, 1561.962819546 , 1538.4017522791, 1546.4271480091, 1554.8960165625, 1561.954880027 , 1538.4163862926, 1546.6770165781, 1554.7931448793, 1561.9425731559
07-00-45.963192: 1538.6630946114, 1546.5038119433, 1554.953062707 , 1561.9493212475, 1538.4007886084, 1546.4259802686, 1554.8981796557, 1561.9532909687, 1538.4154244859, 1546.6777946902, 1554.7931448793, 1561.9395949339
07-00-45.964192: 1538.6615544745, 1546.5047857923, 1554.952670438 , 1561.974133306 , 1538.4002126653, 1546.4277318801, 1554.8987699408, 1561.9709570547, 1538.4156164707, 1546.6770165781, 1554.7925546744, 1561.9433667036
07-00-45.965192: 1538.6634805875, 1546.5051757127, 1554.9548336888, 1561.9598412468, 1538.4015602977, 1546.4273419988, 1554.89857382  , 1561.9675829081, 1538.4163862926, 1546.6777946902, 1554.7931448793, 1561.945549449 
07-00-45.966192: 1538.6602063865, 1546.5034239257, 1554.9491284884, 1561.9584520244, 1538.4017522791, 1546.4271480091, 1554.896606846 , 1561.962421792 , 1538.4165782777, 1546.6764325189, 1554.7915722822, 1561.9449538015
07-00-45.967192: 1538.6630946114, 1546.5053697219, 1554.9510955952, 1561.9767138985, 1538.4015602977, 1546.4271480091, 1554.8973932504, 1561.9755225563, 1538.4169641301, 1546.6764325189, 1554.7915722822, 1561.9447558991
07-00-45.968193: 1538.6613605455, 1546.5047857923, 1554.9544414189, 1561.9699655702, 1538.4004046463, 1546.4257862793, 1554.89857382  , 1561.9517038539, 1538.4158084555, 1546.6777946902, 1554.7933428961, 1561.9445579968
07-00-45.969193: 1538.6613605455, 1546.5053697219, 1554.953062707 , 1561.9598412468, 1538.3998268212, 1546.4277318801, 1554.8962126827, 1561.9747289759, 1538.4163862926, 1546.6758484601, 1554.791768376 , 1561.9429689595
07-00-45.970192: 1538.6636726343, 1546.5043958722, 1554.952080112 , 1561.9644066834, 1538.401174453 , 1546.42676003  , 1554.8969990867, 1561.9729419677, 1538.4165782777, 1546.6772106304, 1554.7947194022, 1561.9429689595
07-00-45.971192: 1538.6630946114, 1546.5030340063, 1554.9505052704, 1561.9576584614, 1538.4021381241, 1546.4257862793, 1554.8962126827, 1561.9679806647, 1538.4175419681, 1546.6768225258, 1554.791768376 , 1561.9431688017
07-00-45.972193: 1538.6611684993, 1546.5030340063, 1554.9558182102, 1561.9669872437, 1538.4000188021, 1546.4265641386, 1554.8968029664, 1561.970363328 , 1538.4140749469, 1546.6740962865, 1554.7911781721, 1561.9453515465
07-00-45.973192: 1538.6611684993, 1546.5018661511, 1554.9503091365, 1561.9654001011, 1538.4004046463, 1546.4263701492, 1554.8952301595, 1561.9582541187, 1538.4138829625, 1546.6774065853, 1554.7929487851, 1561.9445579968
07-00-45.974192: 1538.6621324962, 1546.5065375824, 1554.9505052704, 1561.9558714923, 1538.4034857599, 1546.4283157515, 1554.8973932504, 1561.9584520244, 1538.4175419681, 1546.6787687583, 1554.7935389904, 1561.9421754122
07-00-45.975192: 1538.6630946114, 1546.5034239257, 1554.9534568992, 1561.9731418175, 1538.4009824718, 1546.4279258699, 1554.897983535 , 1561.9602389994, 1538.4169641301, 1546.6762384667, 1554.7909820784, 1561.9437644479
