19-21-46.888599: 1540.919778398 , 1550.7586020642, 1560.6822600666, 1540.1068913578, 1550.4025806767, 1560.0499461843, 1540.3385052124, 1550.2748834239, 1560.2662060168
19-21-46.889599: 1540.9153351543, 1550.7674073929, 1560.6860257663, 1540.1059255498, 1550.4019938004, 1560.0493519816, 1540.3386976775, 1550.276251941 , 1560.2662060168
19-21-46.890599: 1540.9132089023, 1550.7627120977, 1560.6862233498, 1540.1074704659, 1550.4000381866, 1560.0513320138, 1540.3379259306, 1550.2768387221, 1560.2677916442
19-21-46.891599: 1540.9143683321, 1550.756255396 , 1560.6846388089, 1540.1068913578, 1550.4014069246, 1560.0503429648, 1540.3377334657, 1550.2774255036, 1560.2671972755
19-21-46.892599: 1540.9159148706, 1550.7621249487, 1560.6866204541, 1540.1063122501, 1550.4017988123, 1560.0489552016, 1540.3369617197, 1550.2768387221, 1560.266403494 
19-21-46.893599: 1540.9170724161, 1550.7636894053, 1560.6886021043, 1540.1065046572, 1550.4010169487, 1560.0497487618, 1540.3379259306, 1550.2768387221, 1560.2666029074
19-21-46.894599: 1540.9153351543, 1550.7601684262, 1560.6844392887, 1540.1063122501, 1550.4000381866, 1560.0491545593, 1540.3369617197, 1550.276251941 , 1560.2656116494
19-21-46.895599: 1540.9147554385, 1550.7631022555, 1560.6858281828, 1540.1068913578, 1550.4012119366, 1560.0491545593, 1540.33927696  , 1550.275470204 , 1560.2666029074
19-21-46.896599: 1540.9182318517, 1550.76192987  , 1560.6840441227, 1540.1061198431, 1550.4002331742, 1560.0489552016, 1540.3379259306, 1550.275470204 , 1560.267394753 
19-21-46.897599: 1540.913788617 , 1550.7591892105, 1560.6899890687, 1540.1072761723, 1550.4012119366, 1560.0495494039, 1540.3390844948, 1550.275470204 , 1560.2671972755
19-21-46.898599: 1540.92228989  , 1550.7646686266, 1560.6874127261, 1540.1068913578, 1550.4021887886, 1560.0507378101, 1540.3386976775, 1550.2768387221, 1560.2668003847
19-21-46.899599: 1540.9201636188, 1550.7668202404, 1560.6866204541, 1540.1068913578, 1550.4027756651, 1560.0489552016, 1540.3373466491, 1550.2787940252, 1560.2669978621
19-21-46.900599: 1540.9191986788, 1550.7615378002, 1560.6866204541, 1540.1061198431, 1550.4012119366, 1560.0497487618, 1540.3373466491, 1550.276251941 , 1560.2679891218
19-21-46.901598: 1540.9157203729, 1550.7597763573, 1560.6836470197, 1540.1063122501, 1550.4012119366, 1560.0505403874, 1540.3365749035, 1550.2748834239, 1560.2656116494
19-21-46.902599: 1540.922482501 , 1550.7574296855, 1560.6872151423, 1540.1061198431, 1550.4016019126, 1560.0503429648, 1540.3373466491, 1550.2768387221, 1560.2675922306
19-21-46.903599: 1540.9232548338, 1550.7580149184, 1560.6886021043, 1540.1057331429, 1550.4021887886, 1560.0501436068, 1540.3383127474, 1550.2780122856, 1560.2671972755
19-21-46.904599: 1540.916492699 , 1550.7617328788, 1560.6840441227, 1540.1066989507, 1550.4010169487, 1560.0495494039, 1540.3377334657, 1550.276251941 , 1560.2671972755
19-21-46.905598: 1540.9203581176, 1550.7627120977, 1560.6856286623, 1540.1078552807, 1550.4017988123, 1560.0505403874, 1540.3383127474, 1550.2787940252, 1560.2656116494
19-21-46.906598: 1540.9188115701, 1550.7642765554, 1560.6939523912, 1540.1068913578, 1550.4023856885, 1560.0507378101, 1540.3363824389, 1550.2768387221, 1560.2668003847
19-21-46.907598: 1540.9178466319, 1550.7607555737, 1560.6866204541, 1540.1068913578, 1550.4021887886, 1560.0487577794, 1540.3390844948, 1550.2768387221, 1560.2671972755
19-21-46.908598: 1540.9172669141, 1550.7597763573, 1560.683251854 , 1540.1068913578, 1550.4002331742, 1560.0497487618, 1540.3359956231, 1550.275470204 , 1560.2669978621
19-21-46.909599: 1540.921323059 , 1550.7589941326, 1560.6846388089, 1540.105540736 , 1550.4017988123, 1560.0489552016, 1540.3359956231, 1550.2774255036, 1560.2660085396
19-21-46.910599: 1540.91861896  , 1550.7627120977, 1560.6814677997, 1540.1072761723, 1550.3990594256, 1560.0495494039, 1540.3388920296, 1550.276251941 , 1560.2654141723
19-21-46.911598: 1540.9153351543, 1550.7574296855, 1560.6874127261, 1540.1065046572, 1550.4021887886, 1560.0495494039, 1540.3373466491, 1550.2774255036, 1560.2654141723
19-21-46.912598: 1540.9191986788, 1550.7601684262, 1560.6856286623, 1540.1063122501, 1550.4019938004, 1560.0525204226, 1540.3383127474, 1550.2793808082, 1560.2681865995
19-21-46.913599: 1540.9159148706, 1550.7636894053, 1560.6858281828, 1540.1063122501, 1550.4012119366, 1560.0493519816, 1540.3369617197, 1550.275470204 , 1560.2654141723
19-21-46.914598: 1540.9172669141, 1550.7613427216, 1560.6824576491, 1540.105540736 , 1550.4008200492, 1560.0493519816, 1540.3367673681, 1550.275470204 , 1560.267394753 
19-21-46.915598: 1540.9188115701, 1550.7586020642, 1560.6886021043, 1540.1066989507, 1550.4019938004, 1560.0497487618, 1540.3383127474, 1550.2780122856, 1560.2656116494
19-21-46.916599: 1540.9155277636, 1550.7601684262, 1560.6840441227, 1540.1063122501, 1550.4000381866, 1560.0513320138, 1540.3377334657, 1550.276251941 , 1560.2662060168
19-21-46.917598: 1540.919391289 , 1550.7613427216, 1560.6868180378, 1540.1068913578, 1550.4016019126, 1560.0491545593, 1540.3369617197, 1550.2787940252, 1560.2660085396
19-21-46.918598: 1540.919778398 , 1550.7554712623, 1560.6780992219, 1540.107083765 , 1550.4002331742, 1560.0495494039, 1540.3381183955, 1550.275470204 , 1560.2660085396
19-21-46.919598: 1540.9211304483, 1550.7646686266, 1560.688007415 , 1540.108241982 , 1550.4023856885, 1560.0501436068, 1540.3379259306, 1550.2774255036, 1560.2658110625
19-21-46.920599: 1540.916492699 , 1550.7631022555, 1560.685431079 , 1540.1049616293, 1550.4002331742, 1560.0513320138, 1540.3386976775, 1550.2782072426, 1560.2666029074
19-21-46.921598: 1540.9159148706, 1550.763886397 , 1560.6840441227, 1540.1063122501, 1550.4008200492, 1560.0501436068, 1540.3377334657, 1550.275470204 , 1560.2658110625
19-21-46.922598: 1540.9134033994, 1550.7591892105, 1560.6810706981, 1540.1090134988, 1550.4016019126, 1560.0499461843, 1540.3383127474, 1550.2774255036, 1560.2652166954
19-21-46.923598: 1540.9180392417, 1550.7615378002, 1560.6844392887, 1540.105540736 , 1550.4014069246, 1560.0491545593, 1540.3379259306, 1550.2774255036, 1560.2648198055
19-21-46.924598: 1540.9207433387, 1550.7615378002, 1560.6846388089, 1540.1072761723, 1550.4014069246, 1560.0483609996, 1540.3367673681, 1550.276251941 , 1560.2669978621
19-21-46.925598: 1540.9201636188, 1550.7603635045, 1560.6866204541, 1540.1078552807, 1550.4019938004, 1560.0503429648, 1540.3363824389, 1550.276251941 , 1560.2671972755
19-21-46.926598: 1540.922482501 , 1550.7584069864, 1560.687809831 , 1540.1065046572, 1550.4016019126, 1560.0485603572, 1540.3367673681, 1550.2768387221, 1560.2671972755
19-21-46.927598: 1540.9174595239, 1550.7642765554, 1560.6872151423, 1540.1053464428, 1550.4021887886, 1560.0483609996, 1540.3377334657, 1550.2782072426, 1560.2656116494
19-21-46.928598: 1540.9147554385, 1550.7621249487, 1560.6822600666, 1540.1068913578, 1550.4014069246, 1560.0503429648, 1540.3379259306, 1550.2774255036, 1560.267394753 
19-21-46.929598: 1540.9141757231, 1550.7605585828, 1560.6874127261, 1540.1072761723, 1550.4019938004, 1560.0501436068, 1540.3377334657, 1550.2760569845, 1560.266403494 
19-21-46.930598: 1540.9141757231, 1550.7587990546, 1560.6860257663, 1540.1072761723, 1550.4021887886, 1560.0501436068, 1540.3383127474, 1550.2768387221, 1560.2671972755
19-21-46.931598: 1540.9166871969, 1550.7611457306, 1560.6812682804, 1540.107083765 , 1550.4021887886, 1560.0489552016, 1540.3377334657, 1550.2768387221, 1560.2650172824
19-21-46.932598: 1540.9145609411, 1550.7625151063, 1560.685431079 , 1540.1068913578, 1550.3998431989, 1560.0501436068, 1540.3379259306, 1550.276251941 , 1560.2668003847
19-21-46.933598: 1540.9149480476, 1550.7597763573, 1560.6786939037, 1540.1076628733, 1550.4016019126, 1560.0497487618, 1540.3377334657, 1550.2774255036, 1560.2652166954
19-21-46.934598: 1540.9182318517, 1550.7652557775, 1560.6840441227, 1540.1078552807, 1550.4012119366, 1560.0501436068, 1540.3386976775, 1550.276251941 , 1560.2658110625
19-21-46.935598: 1540.9209359493, 1550.755863329 , 1560.689196794 , 1540.1074704659, 1550.4021887886, 1560.0505403874, 1540.3381183955, 1550.2782072426, 1560.2683860133
19-21-46.936598: 1540.9203581176, 1550.759973348 , 1560.6874127261, 1540.1065046572, 1550.4008200492, 1560.0499461843, 1540.3379259306, 1550.2768387221, 1560.2646223287
19-21-46.937598: 1540.9116642575, 1550.7607555737, 1560.6860257663, 1540.108241982 , 1550.4017988123, 1560.0489552016, 1540.3388920296, 1550.2748834239, 1560.2669978621
19-21-46.938598: 1540.9195838993, 1550.7607555737, 1560.6820624841, 1540.1065046572, 1550.3988644383, 1560.0493519816, 1540.3373466491, 1550.2768387221, 1560.2668003847
