19-21-57.513497: 1540.8998831385, 1550.7646724517, 1560.6810745723, 1540.1188603097, 1550.4047351092, 1560.0543069103, 1540.3508645878, 1550.270976665 , 1560.2670017342
19-21-57.514497: 1540.9031668784, 1550.767998371 , 1560.6846426831, 1540.118281193 , 1550.4057138773, 1560.0541075513, 1540.351057056 , 1550.2735187319, 1560.2640318345
19-21-57.515497: 1540.9004628432, 1550.7650626105, 1560.6840479968, 1540.1192451302, 1550.4055188882, 1560.0541075513, 1540.351057056 , 1550.2715615308, 1560.2644267879
19-21-57.516497: 1540.9012351539, 1550.7666289856, 1560.6840479968, 1540.1190527199, 1550.4031713768, 1560.0541075513, 1540.3518288161, 1550.270193022 , 1560.2654180444
19-21-57.517497: 1540.8960197109, 1550.7650626105, 1560.6866243283, 1540.1196318372, 1550.4021926119, 1560.0549011168, 1540.3506702327, 1550.2715615308, 1560.2650211545
19-21-57.518497: 1540.9000776322, 1550.7627159228, 1560.6820663582, 1540.1190527199, 1550.403758254 , 1560.0554933882, 1540.3506702327, 1550.270976665 , 1560.2648236776
19-21-57.519497: 1540.8985311255, 1550.7619336951, 1560.6850378495, 1540.1194394269, 1550.4035613538, 1560.0549011168, 1540.352600577 , 1550.2684346064, 1560.2654180444
19-21-57.520497: 1540.9064525206, 1550.7646724517, 1560.6790929412, 1540.1190527199, 1550.4043451316, 1560.0562869551, 1540.3518288161, 1550.2715615308, 1560.2644267879
19-21-57.521497: 1540.8994979279, 1550.7621287738, 1560.6788953595, 1540.1184736031, 1550.403758254 , 1560.0547017576, 1540.3502852966, 1550.270976665 , 1560.2632399923
19-21-57.522497: 1540.9025871717, 1550.7634981512, 1560.6840479968, 1540.1177020768, 1550.4039532426, 1560.0541075513, 1540.352600577 , 1550.2715615308, 1560.2632399923
19-21-57.523497: 1540.8967920173, 1550.7656497617, 1560.6880112892, 1540.1194394269, 1550.4041482312, 1560.0535133454, 1540.3527949326, 1550.2703898883, 1560.2632399923
19-21-57.524497: 1540.8973717196, 1550.7572365205, 1560.6866243283, 1540.1188603097, 1550.4047351092, 1560.0547017576, 1540.3522156399, 1550.2703898883, 1560.2638324219
19-21-57.525497: 1540.9022019597, 1550.7664339057, 1560.6868219119, 1540.1196318372, 1550.4051269986, 1560.0552959643, 1540.3516363477, 1550.2729319533, 1560.2666067795
19-21-57.526497: 1540.8958271066, 1550.7660418336, 1560.6824615233, 1540.1188603097, 1550.4057138773, 1560.0527217168, 1540.351057056 , 1550.2723451752, 1560.2630405798
19-21-57.527497: 1540.8977588175, 1550.7595851042, 1560.6880112892, 1540.1184736031, 1550.403758254 , 1560.0549011168, 1540.3512495242, 1550.2703898883, 1560.2640318345
19-21-57.528497: 1540.8993034343, 1550.7584108115, 1560.6814716739, 1540.1188603097, 1550.4035613538, 1560.0554933882, 1540.3522156399, 1550.2703898883, 1560.2632399923
19-21-57.529497: 1540.8996905332, 1550.7627159228, 1560.6850378495, 1540.1178944867, 1550.4043451316, 1560.0549011168, 1540.3516363477, 1550.2682377406, 1560.2654180444
19-21-57.530497: 1540.8964068081, 1550.7668240655, 1560.686227224 , 1540.1177020768, 1550.4047351092, 1560.0545043339, 1540.3500909417, 1550.2723451752, 1560.2650211545
19-21-57.531497: 1540.9025871717, 1550.7572365205, 1560.6874166003, 1540.1194394269, 1550.4045401204, 1560.0515333077, 1540.3514438794, 1550.2723451752, 1560.2648236776
19-21-57.532496: 1540.8981440272, 1550.7613465467, 1560.6860296405, 1540.118281193 , 1550.4057138773, 1560.0552959643, 1540.3516363477, 1550.270976665 , 1560.2648236776
19-21-57.533497: 1540.9020093538, 1550.7627159228, 1560.6852373698, 1540.1198242476, 1550.403758254 , 1560.0539101278, 1540.3516363477, 1550.270976665 , 1560.2656155215
19-21-57.534497: 1540.9016222538, 1550.7650626105, 1560.68087699  , 1540.1194394269, 1550.4059088664, 1560.051930089 , 1540.3514438794, 1550.2715615308, 1560.2632399923
19-21-57.535496: 1540.9000776322, 1550.7617367039, 1560.682661043 , 1540.1184736031, 1550.4045401204, 1560.0541075513, 1540.3506702327, 1550.270976665 , 1560.2644267879
19-21-57.536497: 1540.8983385205, 1550.7636932303, 1560.682661043 , 1540.1178944867, 1550.4035613538, 1560.0550985405, 1540.3516363477, 1550.2723451752, 1560.2652205675
19-21-57.537496: 1540.9033613729, 1550.7627159228, 1560.6899929429, 1540.1173153707, 1550.4051269986, 1560.0541075513, 1540.3508645878, 1550.2696062459, 1560.2624462148
19-21-57.538496: 1540.8993034343, 1550.7648675311, 1560.6796876237, 1540.1190527199, 1550.4039532426, 1560.0545043339, 1540.3512495242, 1550.2696062459, 1560.2642293112
19-21-57.539496: 1540.8938954005, 1550.7605624079, 1560.686227224 , 1540.1192451302, 1550.4055188882, 1560.0537127043, 1540.3508645878, 1550.2696062459, 1560.2646262008
19-21-57.540497: 1540.8983385205, 1550.7586058893, 1560.683453311 , 1540.1175096669, 1550.4059088664, 1560.0547017576, 1540.3506702327, 1550.270193022 , 1560.2656155215
19-21-57.541497: 1540.8971791148, 1550.7580187434, 1560.6800847246, 1540.1173153707, 1550.4047351092, 1560.0535133454, 1540.3504777646, 1550.2715615308, 1560.2644267879
19-21-57.542497: 1540.8958271066, 1550.7627159228, 1560.6800847246, 1540.117122961 , 1550.4041482312, 1560.0541075513, 1540.3498984737, 1550.2723451752, 1560.2648236776
19-21-57.543497: 1540.8983385205, 1550.7617367039, 1560.6806794079, 1540.1184736031, 1550.4059088664, 1560.0549011168, 1540.3512495242, 1550.2715615308, 1560.2648236776
19-21-57.544497: 1540.8973717196, 1550.7619336951, 1560.6874166003, 1540.1190527199, 1550.4055188882, 1560.0552959643, 1540.3518288161, 1550.270976665 , 1560.2642293112
19-21-57.545496: 1540.8981440272, 1550.7636932303, 1560.6828586256, 1540.1186660132, 1550.4041482312, 1560.0533159221, 1540.3520212845, 1550.2703898883, 1560.2652205675
19-21-57.546496: 1540.8993034343, 1550.7656497617, 1560.6864248076, 1540.1190527199, 1550.4045401204, 1560.0525242937, 1540.3512495242, 1550.2682377406, 1560.2648236776
19-21-57.547497: 1540.8969865102, 1550.7623238525, 1560.6866243283, 1540.1194394269, 1550.4035613538, 1560.0550985405, 1540.3512495242, 1550.2690213816, 1560.2626456271
19-21-57.548496: 1540.8975662126, 1550.7625189314, 1560.6846426831, 1540.1175096669, 1550.403758254 , 1560.0537127043, 1540.351057056 , 1550.2715615308, 1560.2664073661
19-21-57.549496: 1540.8958271066, 1550.7652596026, 1560.6886059785, 1540.1188603097, 1550.4047351092, 1560.0562869551, 1540.351057056 , 1550.2715615308, 1560.2656155215
19-21-57.550497: 1540.9006554487, 1550.7644773723, 1560.6852373698, 1540.118088783 , 1550.4035613538, 1560.0552959643, 1540.3514438794, 1550.2715615308, 1560.2664073661
19-21-57.551497: 1540.8993034343, 1550.7634981512, 1560.6832557282, 1540.118281193 , 1550.4043451316, 1560.0531184988, 1540.3522156399, 1550.270976665 , 1560.2628431034
19-21-57.552496: 1540.8993034343, 1550.7650626105, 1560.6880112892, 1540.118088783 , 1550.4041482312, 1560.0549011168, 1540.3506702327, 1550.2715615308, 1560.2644267879
19-21-57.553496: 1540.8987237306, 1550.7623238525, 1560.6868219119, 1540.1196318372, 1550.4043451316, 1560.0547017576, 1540.3531798699, 1550.2721483083, 1560.2673986251
19-21-57.554496: 1540.8994979279, 1550.7623238525, 1560.6838484768, 1540.1198242476, 1550.4041482312, 1560.0537127043, 1540.3491267155, 1550.2703898883, 1560.2652205675
19-21-57.555496: 1540.8998831385, 1550.7603673295, 1560.6848402663, 1540.1196318372, 1550.4049320097, 1560.0533159221, 1540.3522156399, 1550.2715615308, 1560.2648236776
19-21-57.556496: 1540.8993034343, 1550.7593900261, 1560.686227224 , 1540.1184736031, 1550.4041482312, 1560.0550985405, 1540.3502852966, 1550.270193022 , 1560.2646262008
19-21-57.557496: 1540.8956345022, 1550.7646724517, 1560.6856325365, 1540.1167362552, 1550.4027794884, 1560.0570785873, 1540.3506702327, 1550.270976665 , 1560.2656155215
19-21-57.558496: 1540.9033613729, 1550.767216138 , 1560.6872190165, 1540.1196318372, 1550.403758254 , 1560.0552959643, 1540.3520212845, 1550.2703898883, 1560.2644267879
19-21-57.559496: 1540.8979514223, 1550.7631060806, 1560.6842455799, 1540.1196318372, 1550.4051269986, 1560.0545043339, 1540.3518288161, 1550.2721483083, 1560.2640318345
19-21-57.560496: 1540.8964068081, 1550.7627159228, 1560.6800847246, 1540.1177020768, 1550.403758254 , 1560.0517326661, 1540.3539516322, 1550.2715615308, 1560.2644267879
19-21-57.561496: 1540.8996905332, 1550.7658467539, 1560.6828586256, 1540.1184736031, 1550.4064957456, 1560.0539101278, 1540.3516363477, 1550.2721483083, 1560.2656155215
19-21-57.562496: 1540.8971791148, 1550.7634981512, 1560.6824615233, 1540.1178944867, 1550.403758254 , 1560.0539101278, 1540.3491267155, 1550.2696062459, 1560.2642293112
19-21-57.563496: 1540.8931230971, 1550.7642803805, 1560.6828586256, 1540.1188603097, 1550.4041482312, 1560.0547017576, 1540.3502852966, 1550.270976665 , 1560.2662098889
19-21-57.564496: 1540.898918224 , 1550.7676062981, 1560.6846426831, 1540.1196318372, 1550.4055188882, 1560.0550985405, 1540.3514438794, 1550.270976665 , 1560.2652205675
19-21-57.565496: 1540.9004628432, 1550.759977173 , 1560.6872190165, 1540.1198242476, 1550.403758254 , 1560.0543069103, 1540.3502852966, 1550.270976665 , 1560.2644267879
19-21-57.566496: 1540.9004628432, 1550.7666289856, 1560.6874166003, 1540.117122961 , 1550.4047351092, 1560.0547017576, 1540.352600577 , 1550.2703898883, 1560.2656155215
19-21-57.567496: 1540.9020093538, 1550.7631060806, 1560.6854349532, 1540.1196318372, 1550.4031713768, 1560.0539101278, 1540.352600577 , 1550.2703898883, 1560.2648236776
19-21-57.568496: 1540.8993034343, 1550.7597801823, 1560.6840479968, 1540.118088783 , 1550.4045401204, 1560.0541075513, 1540.3500909417, 1550.2735187319, 1560.2638324219
19-21-57.569496: 1540.8944751006, 1550.7636932303, 1560.6840479968, 1540.1192451302, 1550.4039532426, 1560.0558901715, 1540.3502852966, 1550.2721483083, 1560.2656155215
19-21-57.570496: 1540.9004628432, 1550.7584108115, 1560.6846426831, 1540.1184736031, 1550.4055188882, 1560.0541075513, 1540.3512495242, 1550.270976665 , 1560.2634374688
19-21-57.571496: 1540.8958271066, 1550.7601722513, 1560.6852373698, 1540.1184736031, 1550.4031713768, 1560.0545043339, 1540.3508645878, 1550.2715615308, 1560.2662098889
19-21-57.572496: 1540.8981440272, 1550.7646724517, 1560.6860296405, 1540.1184736031, 1550.4051269986, 1560.05291914  , 1540.3508645878, 1550.2715615308, 1560.2640318345
19-21-57.573496: 1540.9010425483, 1550.7668240655, 1560.6880112892, 1540.1175096669, 1550.4053219875, 1560.05291914  , 1540.3514438794, 1550.270976665 , 1560.2656155215
19-21-57.574496: 1540.9016222538, 1550.7613465467, 1560.6868219119, 1540.118281193 , 1550.4035613538, 1560.0539101278, 1540.3508645878, 1550.2703898883, 1560.2648236776
19-21-57.575496: 1540.8969865102, 1550.7648675311, 1560.6822639407, 1540.1196318372, 1550.4039532426, 1560.0537127043, 1540.3502852966, 1550.270976665 , 1560.2670017342
19-21-57.576496: 1540.8956345022, 1550.7646724517, 1560.6874166003, 1540.1194394269, 1550.4043451316, 1560.0535133454, 1540.3512495242, 1550.2690213816, 1560.2634374688
19-21-57.577496: 1540.8996905332, 1550.7629110017, 1560.6816692563, 1540.1204033655, 1550.4049320097, 1560.0531184988, 1540.352600577 , 1550.2721483083, 1560.2630405798
19-21-57.578496: 1540.8929286052, 1550.767998371 , 1560.6846426831, 1540.1175096669, 1550.4051269986, 1560.0541075513, 1540.3491267155, 1550.2729319533, 1560.2648236776
19-21-57.579496: 1540.8987237306, 1550.7627159228, 1560.6832557282, 1540.1177020768, 1550.4041482312, 1560.0539101278, 1540.3493191833, 1550.2703898883, 1560.2642293112
19-21-57.580496: 1540.8998831385, 1550.7584108115, 1560.6892006682, 1540.118088783 , 1550.4041482312, 1560.05291914  , 1540.3498984737, 1550.2696062459, 1560.2644267879
19-21-57.581496: 1540.9016222538, 1550.7607593988, 1560.6820663582, 1540.1186660132, 1550.4051269986, 1560.0537127043, 1540.352600577 , 1550.270976665 , 1560.2650211545
19-21-57.582496: 1540.8938954005, 1550.7633030722, 1560.6852373698, 1540.1196318372, 1550.4041482312, 1560.0543069103, 1540.351057056 , 1550.270976665 , 1560.2644267879
19-21-57.583496: 1540.9020093538, 1550.759977173 , 1560.6860296405, 1540.1194394269, 1550.4031713768, 1560.0541075513, 1540.3520212845, 1550.270976665 , 1560.2638324219
19-21-57.584496: 1540.8954400097, 1550.7654546821, 1560.6828586256, 1540.1198242476, 1550.4047351092, 1560.0545043339, 1540.3504777646, 1550.270976665 , 1560.2652205675
19-21-57.585496: 1540.8969865102, 1550.7640853012, 1560.6840479968, 1540.118088783 , 1550.4039532426, 1560.0541075513, 1540.3498984737, 1550.270976665 , 1560.2654180444
19-21-57.586496: 1540.9008499426, 1550.7681934512, 1560.6838484768, 1540.1186660132, 1550.4059088664, 1560.0537127043, 1540.3506702327, 1550.270976665 , 1560.2646262008
19-21-57.587496: 1540.9006554487, 1550.7662369134, 1560.6838484768, 1540.1192451302, 1550.4027794884, 1560.0517326661, 1540.3508645878, 1550.2703898883, 1560.2660124117
19-21-57.588496: 1540.8983385205, 1550.7617367039, 1560.6814716739, 1540.1192451302, 1550.4049320097, 1560.0545043339, 1540.3508645878, 1550.270976665 , 1560.2646262008
19-21-57.589496: 1540.8985311255, 1550.7582157337, 1560.6846426831, 1540.1190527199, 1550.4027794884, 1560.0517326661, 1540.3493191833, 1550.2696062459, 1560.2640318345
19-21-57.590496: 1540.8996905332, 1550.7623238525, 1560.6836508939, 1540.1184736031, 1550.403758254 , 1560.0537127043, 1540.3508645878, 1550.2715615308, 1560.2656155215
19-21-57.591496: 1540.8952474054, 1550.7685855244, 1560.6848402663, 1540.1186660132, 1550.4049320097, 1560.0539101278, 1540.3514438794, 1550.2703898883, 1560.2652205675
