19-23-13.383768: 1540.9114924207, 1550.763320285 , 1560.6858494909, 1540.1123146187, 1550.4055360931, 1560.0505616781, 1540.346826541 , 1550.2735359339, 1560.2664247906
19-23-13.384768: 1540.9064695153, 1550.765471895 , 1560.6886234124, 1540.1132804348, 1550.4049492146, 1560.0501648974, 1540.3464416069, 1550.2735359339, 1560.2678129408
19-23-13.385768: 1540.9026041664, 1550.758623102 , 1560.682478957 , 1540.1113506903, 1550.4037754588, 1560.0513533045, 1540.346826541 , 1550.2723623771, 1560.2664247906
19-23-13.386768: 1540.9074344393, 1550.7644945852, 1560.6846601169, 1540.1128937309, 1550.4037754588, 1560.0515507273, 1540.346826541 , 1550.2715787327, 1560.2652379919
19-23-13.387768: 1540.9084012529, 1550.760189464 , 1560.6856499704, 1540.1113506903, 1550.4053391925, 1560.0523442903, 1540.346826541 , 1550.2735359339, 1560.2666242039
19-23-13.388768: 1540.9064695153, 1550.7619509079, 1560.6880287231, 1540.1121222102, 1550.4045573253, 1560.0501648974, 1540.3452830316, 1550.2729491553, 1560.2660298362
19-23-13.389768: 1540.9074344393, 1550.7582329464, 1560.6842630136, 1540.1123146187, 1550.4047523141, 1560.0511558817, 1540.3481775861, 1550.2735359339, 1560.2636523697
19-23-13.390768: 1540.9093661793, 1550.7621459866, 1560.6842630136, 1540.1115430986, 1550.4051442035, 1560.0505616781, 1540.346826541 , 1550.2721655103, 1560.2650385789
19-23-13.391768: 1540.9084012529, 1550.7625361442, 1560.68168669  , 1540.1113506903, 1550.4041654361, 1560.0523442903, 1540.3454754984, 1550.2729491553, 1560.2650385789
19-23-13.392768: 1540.9124573511, 1550.76097169  , 1560.6862446578, 1540.1123146187, 1550.4069048409, 1560.0513533045, 1540.3470190082, 1550.2735359339, 1560.2652379919
19-23-13.393768: 1540.9107182114, 1550.7582329464, 1560.6862446578, 1540.111735507 , 1550.4047523141, 1560.0523442903, 1540.3456679652, 1550.2735359339, 1560.2646436252
19-23-13.394768: 1540.9093661793, 1550.7605796206, 1560.6866417621, 1540.111735507 , 1550.4045573253, 1560.0517500858, 1540.3477926512, 1550.2735359339, 1560.2680104184
19-23-13.395768: 1540.9080141496, 1550.760189464 , 1560.6894156865, 1540.1107715792, 1550.4051442035, 1560.0527391365, 1540.3472133624, 1550.2741208016, 1560.2678129408
19-23-13.396768: 1540.9080141496, 1550.7631232935, 1560.6844605967, 1540.1123146187, 1550.4041654361, 1560.0505616781, 1540.3462472529, 1550.2735359339, 1560.2676135272
19-23-13.397768: 1540.9066621223, 1550.7631232935, 1560.6840654306, 1540.1128937309, 1550.4051442035, 1560.0527391365, 1540.3454754984, 1550.2735359339, 1560.265832359 
19-23-13.398768: 1540.9070492249, 1550.7639074349, 1560.685452387 , 1540.1107715792, 1550.4061210604, 1560.0515507273, 1540.3483719405, 1550.2735359339, 1560.2672185721
19-23-13.399768: 1540.9053100974, 1550.760189464 , 1560.6860470743, 1540.1128937309, 1550.4039704475, 1560.0519475087, 1540.3487568757, 1550.2709938669, 1560.2668216813
19-23-13.400768: 1540.9070492249, 1550.7547100796, 1560.6840654306, 1540.1125089137, 1550.4039704475, 1560.0519475087, 1540.3474058296, 1550.2715787327, 1560.2642467356
19-23-13.401768: 1540.9112979242, 1550.7637104432, 1560.6882263071, 1540.1123146187, 1550.4043623365, 1560.0525417134, 1540.3470190082, 1550.2735359339, 1560.2666242039
19-23-13.402768: 1540.9097532832, 1550.7646896646, 1560.6874340342, 1540.111735507 , 1550.4057310822, 1560.0509565234, 1540.3464416069, 1550.2749044486, 1560.2668216813
19-23-13.403768: 1540.9074344393, 1550.7617539167, 1560.6868393458, 1540.1132804348, 1550.4035785586, 1560.0519475087, 1540.346826541 , 1550.2715787327, 1560.2656329459
19-23-13.404768: 1540.908786468 , 1550.763320285 , 1560.6828760594, 1540.1125089137, 1550.4035785586, 1560.0511558817, 1540.3474058296, 1550.2723623771, 1560.2656329459
19-23-13.405768: 1540.9130370652, 1550.759602317 , 1560.6884238911, 1540.1105791711, 1550.4057310822, 1560.04877907  , 1540.346826541 , 1550.274317669 , 1560.2670191587
19-23-13.406768: 1540.9097532832, 1550.7662541263, 1560.6806968416, 1540.1123146187, 1550.4033835701, 1560.0497700525, 1540.346826541 , 1550.2723623771, 1560.2646436252
19-23-13.407768: 1540.9070492249, 1550.7680155839, 1560.6840654306, 1540.111735507 , 1550.4043623365, 1560.0535307651, 1540.3477926512, 1550.2735359339, 1560.2672185721
19-23-13.408768: 1540.9076270466, 1550.7588200924, 1560.6886234124, 1540.1136671388, 1550.4055360931, 1560.0501648974, 1540.3464416069, 1550.2735359339, 1560.2654354689
19-23-13.409768: 1540.9097532832, 1550.7597973951, 1560.6906050676, 1540.1128937309, 1550.4041654361, 1560.0517500858, 1540.3474058296, 1550.2729491553, 1560.2670191587
19-23-13.410768: 1540.9140019974, 1550.7635153641, 1560.6894156865, 1540.1123146187, 1550.4053391925, 1560.0513533045, 1540.3472133624, 1550.2754912287, 1560.2678129408
19-23-13.411768: 1540.9055027042, 1550.7641025141, 1560.6834707448, 1540.111735507 , 1550.4053391925, 1560.0513533045, 1540.345862319 , 1550.2735359339, 1560.2672185721
19-23-13.412768: 1540.906082413 , 1550.7599943858, 1560.6856499704, 1540.1100000606, 1550.4041654361, 1560.0499674749, 1540.3460547859, 1550.2729491553, 1560.2650385789
19-23-13.413768: 1540.9082067571, 1550.7597973951, 1560.6882263071, 1540.1121222102, 1550.4039704475, 1560.0511558817, 1540.3464416069, 1550.2735359339, 1560.2650385789
19-23-13.414768: 1540.9068547294, 1550.7592102484, 1560.6884238911, 1540.1128937309, 1550.4041654361, 1560.0525417134, 1540.3481775861, 1550.2729491553, 1560.2672185721
19-23-13.415768: 1540.9058898061, 1550.7599943858, 1560.6856499704, 1540.111735507 , 1550.4055360931, 1560.0497700525, 1540.3464416069, 1550.2729491553, 1560.2664247906
19-23-13.416768: 1540.9055027042, 1550.7652768155, 1560.6868393458, 1540.111735507 , 1550.4045573253, 1560.0513533045, 1540.3470190082, 1550.274317669 , 1560.2668216813
19-23-13.417768: 1540.9095587871, 1550.7603845423, 1560.6858494909, 1540.1140519567, 1550.4059260713, 1560.0517500858, 1540.3472133624, 1550.2729491553, 1560.2666242039
19-23-13.418768: 1540.9128444565, 1550.770167207 , 1560.6880287231, 1540.1121222102, 1550.4039704475, 1560.0517500858, 1540.3464416069, 1550.2715787327, 1560.2670191587
19-23-13.419768: 1540.905695311 , 1550.7576458008, 1560.685452387 , 1540.1127013223, 1550.4033835701, 1560.0527391365, 1540.3464416069, 1550.2723623771, 1560.2688022655
19-23-13.420768: 1540.908786468 , 1550.7570586557, 1560.6814891076, 1540.1125089137, 1550.4047523141, 1560.0495706946, 1540.3475982969, 1550.2729491553, 1560.264841102 
19-23-13.421767: 1540.9026041664, 1550.7611667684, 1560.6880287231, 1540.111735507 , 1550.4041654361, 1560.0503642555, 1540.3477926512, 1550.2709938669, 1560.2670191587
19-23-13.422768: 1540.9151614284, 1550.7590151704, 1560.6840654306, 1540.1123146187, 1550.4053391925, 1560.0503642555, 1540.3470190082, 1550.274317669 , 1560.2650385789
19-23-13.423768: 1540.9112979242, 1550.763320285 , 1560.6858494909, 1540.1113506903, 1550.4027966932, 1560.0511558817, 1540.3462472529, 1550.2729491553, 1560.2660298362
19-23-13.424767: 1540.9095587871, 1550.7582329464, 1560.6894156865, 1540.1103848766, 1550.4037754588, 1560.0515507273, 1540.346826541 , 1550.2721655103, 1560.2664247906
19-23-13.425768: 1540.9093661793, 1550.7637104432, 1560.6846601169, 1540.1123146187, 1550.4041654361, 1560.0509565234, 1540.346826541 , 1550.2735359339, 1560.2664247906
19-23-13.426768: 1540.9114924207, 1550.7625361442, 1560.6830736421, 1540.111735507 , 1550.4055360931, 1560.0511558817, 1540.3450886779, 1550.2729491553, 1560.2646436252
19-23-13.427768: 1540.9058898061, 1550.7631232935, 1560.6840654306, 1540.1115430986, 1550.4031885816, 1560.0515507273, 1540.3460547859, 1550.2729491553, 1560.2660298362
19-23-13.428767: 1540.9112979242, 1550.7576458008, 1560.6801021583, 1540.1119298017, 1550.4037754588, 1560.0501648974, 1540.3474058296, 1550.2729491553, 1560.2664247906
19-23-13.429767: 1540.9076270466, 1550.7642975934, 1560.6866417621, 1540.1128937309, 1550.4043623365, 1560.0501648974, 1540.3474058296, 1550.2754912287, 1560.265832359 
19-23-13.430768: 1540.9084012529, 1550.7627331356, 1560.6886234124, 1540.1123146187, 1550.4047523141, 1560.0509565234, 1540.3454754984, 1550.2729491553, 1560.2664247906
19-23-13.431767: 1540.9084012529, 1550.758623102 , 1560.6846601169, 1540.1132804348, 1550.4037754588, 1560.0527391365, 1540.3479851186, 1550.2709938669, 1560.2678129408
19-23-13.432767: 1540.9047303891, 1550.7637104432, 1560.6838659106, 1540.1115430986, 1550.4035785586, 1560.0511558817, 1540.346826541 , 1550.2735359339, 1560.2652379919
19-23-13.433768: 1540.9074344393, 1550.7611667684, 1560.6866417621, 1540.1127013223, 1550.4041654361, 1560.0517500858, 1540.3483719405, 1550.2735359339, 1560.2676135272
