19-23-27.762630: 1540.8999039097, 1550.7643014185, 1560.690014251 , 1540.1128975037, 1550.4041692594, 1560.0517539568, 1540.3479888925, 1550.272952978 , 1560.265042451 
19-23-27.763630: 1540.8999039097, 1550.7568674033, 1560.6856538445, 1540.1132842075, 1550.4035823819, 1560.0511597527, 1540.3474096035, 1550.2723661998, 1560.265042451 
19-23-27.764629: 1540.9006762199, 1550.759606142 , 1560.6814929818, 1540.1132842075, 1550.4029974165, 1560.0521488027, 1540.3472171362, 1550.2715825554, 1560.2658362311
19-23-27.765630: 1540.9024153369, 1550.7652806406, 1560.6894195607, 1540.1132842075, 1550.40221364  , 1560.0521488027, 1540.3497267622, 1550.2735397566, 1560.2668255534
19-23-27.766630: 1540.9078253189, 1550.7635191892, 1560.6854562612, 1540.1142481384, 1550.400454925 , 1560.0529404308, 1540.3476020708, 1550.2723661998, 1560.2660337083
19-23-27.767630: 1540.9089847405, 1550.7641063392, 1560.6801060325, 1540.114827252 , 1550.4037792822, 1560.0521488027, 1540.3468303149, 1550.2743214916, 1560.2648449741
19-23-27.768630: 1540.9058935827, 1550.7637142683, 1560.6874379084, 1540.1125126864, 1550.4029974165, 1560.0495745656, 1540.34818136  , 1550.2715825554, 1560.2634587652
19-23-27.769629: 1540.9012559252, 1550.7633241101, 1560.6860509485, 1540.1123183914, 1550.4029974165, 1560.0507629718, 1540.3487606496, 1550.2735397566, 1560.2662311855
19-23-27.770629: 1540.9029950435, 1550.7664549437, 1560.6880325973, 1540.1134766163, 1550.4026055282, 1560.0521488027, 1540.3470227821, 1550.272952978 , 1560.265439341 
19-23-27.771630: 1540.9068585061, 1550.7627369607, 1560.6828799336, 1540.1123183914, 1550.4028005165, 1560.0513571755, 1540.3477964251, 1550.272952978 , 1560.2658362311
19-23-27.772629: 1540.9062787966, 1550.7611705935, 1560.6906089418, 1540.1130917987, 1550.4029974165, 1560.0509603945, 1540.3470227821, 1550.272952978 , 1560.264053131 
19-23-27.773629: 1540.9045415592, 1550.7658677919, 1560.6872403246, 1540.1150215476, 1550.4047561374, 1560.0497739235, 1540.3491474719, 1550.272952978 , 1560.2664286627
19-23-27.774629: 1540.9033821442, 1550.767432256 , 1560.6906089418, 1540.1140557294, 1550.4020186519, 1560.0517539568, 1540.34818136  , 1550.2735397566, 1560.2660337083
19-23-27.775630: 1540.9049267723, 1550.7633241101, 1560.6866456363, 1540.1130917987, 1550.4051480268, 1560.0509603945, 1540.3483757144, 1550.272169333 , 1560.2670230308
19-23-27.776629: 1540.9049267723, 1550.7631271186, 1560.6828799336, 1540.1121259829, 1550.4035823819, 1560.0513571755, 1540.3483757144, 1550.2715825554, 1560.2648449741
19-23-27.777629: 1540.9006762199, 1550.759606142 , 1560.6826823509, 1540.1128975037, 1550.4033873934, 1560.0523481613, 1540.34818136  , 1550.2723661998, 1560.265636818 
19-23-27.778629: 1540.9033821442, 1550.7631271186, 1560.6846639911, 1540.1130917987, 1550.403192405 , 1560.0489803632, 1540.3510778123, 1550.272952978 , 1560.265636818 
19-23-27.779630: 1540.8997113044, 1550.7678243288, 1560.6866456363, 1540.1134766163, 1550.4006499128, 1560.0501687685, 1540.3493399396, 1550.2723661998, 1560.2664286627
19-23-27.780629: 1540.9045415592, 1550.7611705935, 1560.6848615743, 1540.1134766163, 1550.4045611486, 1560.0513571755, 1540.3487606496, 1550.272952978 , 1560.265636818 
19-23-27.781629: 1540.9056990876, 1550.761954733 , 1560.6846639911, 1540.1117392797, 1550.4018236638, 1560.0521488027, 1540.3491474719, 1550.272952978 , 1560.2660337083
19-23-27.782629: 1540.9004836144, 1550.7643014185, 1560.6888248707, 1540.1134766163, 1550.4043661598, 1560.0519513797, 1540.3479888925, 1550.272952978 , 1560.2658362311
19-23-27.783629: 1540.9045415592, 1550.7615626631, 1560.6860509485, 1540.1132842075, 1550.4028005165, 1560.0507629718, 1540.3499192301, 1550.2723661998, 1560.2674199217
19-23-27.784629: 1540.9072456087, 1550.7613675846, 1560.690014251 , 1540.111354463 , 1550.40221364  , 1560.0509603945, 1540.3487606496, 1550.2715825554, 1560.264053131 
19-23-27.785629: 1540.905119379 , 1550.767237176 , 1560.6818881466, 1540.1117392797, 1550.4026055282, 1560.0497739235, 1540.3477964251, 1550.2723661998, 1560.2660337083
19-23-27.786629: 1540.9000984034, 1550.7599982109, 1560.6852586778, 1540.1123183914, 1550.4041692594, 1560.0505655491, 1540.34818136  , 1550.2723661998, 1560.2638537184
19-23-27.787629: 1540.9035747505, 1550.7617577418, 1560.6912036331, 1540.1123183914, 1550.4045611486, 1560.0523481613, 1540.3497267622, 1550.272952978 , 1560.265636818 
19-23-27.788629: 1540.9076308232, 1550.7631271186, 1560.6866456363, 1540.1123183914, 1550.403192405 , 1560.0509603945, 1540.3483757144, 1550.272952978 , 1560.2670230308
19-23-27.789629: 1540.8966201838, 1550.7586269271, 1560.6925906022, 1540.1138633204, 1550.4026055282, 1560.0505655491, 1540.3487606496, 1550.2741246243, 1560.2642506077
19-23-27.790629: 1540.9045415592, 1550.767237176 , 1560.6838697848, 1540.1142481384, 1550.4037792822, 1560.0521488027, 1540.3474096035, 1550.272169333 , 1560.266628076 
19-23-27.791629: 1540.9074382159, 1550.7603883674, 1560.6886272866, 1540.1142481384, 1550.4024105399, 1560.0517539568, 1540.3487606496, 1550.2735397566, 1560.2670230308
19-23-27.792629: 1540.9072456087, 1550.7668451035, 1560.6880325973, 1540.1136709115, 1550.4033873934, 1560.0509603945, 1540.3483757144, 1550.272952978 , 1560.2670230308
19-23-27.793629: 1540.905313874 , 1550.7637142683, 1560.6866456363, 1540.1134766163, 1550.40221364  , 1560.0511597527, 1540.3487606496, 1550.2723661998, 1560.266628076 
19-23-27.794629: 1540.906665899 , 1550.7650836485, 1560.6878350133, 1540.112705095 , 1550.4035823819, 1560.0493771433, 1540.3477964251, 1550.2723661998, 1560.2658362311
19-23-27.795630: 1540.902607943 , 1550.7617577418, 1560.6886272866, 1540.1142481384, 1550.4020186519, 1560.0507629718, 1540.3487606496, 1550.2735397566, 1560.265241864 
19-23-27.796629: 1540.902607943 , 1550.7629320396, 1560.6848615743, 1540.1134766163, 1550.4020186519, 1560.0519513797, 1540.3493399396, 1550.2709976896, 1560.2662311855
19-23-27.797629: 1540.9006762199, 1550.7631271186, 1560.6866456363, 1540.1117392797, 1550.4045611486, 1560.0527430076, 1540.3483757144, 1550.2735397566, 1560.2678168129
19-23-27.798629: 1540.9078253189, 1550.759411064 , 1560.6878350133, 1540.1128975037, 1550.4035823819, 1560.0511597527, 1540.3487606496, 1550.272952978 , 1560.2662311855
19-23-27.799629: 1540.9058935827, 1550.7652806406, 1560.6820876661, 1540.1121259829, 1550.4041692594, 1560.0521488027, 1540.3491474719, 1550.2709976896, 1560.2644480845
19-23-27.800629: 1540.9043470643, 1550.7631271186, 1560.6870408037, 1540.1134766163, 1550.401236788 , 1560.048782941 , 1540.3468303149, 1550.272952978 , 1560.265636818 
19-23-27.801629: 1540.8964275792, 1550.7641063392, 1560.683474619 , 1540.1134766163, 1550.4018236638, 1560.0527430076, 1540.3489550042, 1550.2723661998, 1560.2628643999
19-23-27.802629: 1540.9049267723, 1550.7629320396, 1560.68684322  , 1540.1117392797, 1550.4024105399, 1560.0513571755, 1540.348568182 , 1550.2741246243, 1560.2646474973
19-23-27.803629: 1540.9056990876, 1550.7615626631, 1560.6898166666, 1540.1115468713, 1550.4024105399, 1560.0513571755, 1540.3474096035, 1550.272952978 , 1560.2658362311
19-23-27.804629: 1540.9093699559, 1550.7660628716, 1560.68684322  , 1540.1117392797, 1550.4029974165, 1560.049971346 , 1540.3491474719, 1550.2723661998, 1560.265636818 
19-23-27.805629: 1540.9074382159, 1550.7627369607, 1560.6880325973, 1540.1123183914, 1550.4037792822, 1560.0503681265, 1540.3477964251, 1550.2723661998, 1560.265636818 
19-23-27.806629: 1540.9033821442, 1550.7635191892, 1560.6866456363, 1540.1144424338, 1550.4037792822, 1560.0497739235, 1540.3493399396, 1550.272952978 , 1560.265241864 
19-23-27.807629: 1540.908597637 , 1550.7623448905, 1560.6844644709, 1540.1121259829, 1550.40221364  , 1560.0511597527, 1540.3489550042, 1550.2735397566, 1560.2648449741
19-23-27.808629: 1540.9047341657, 1550.7578447035, 1560.6850591575, 1540.1125126864, 1550.4029974165, 1560.0527430076, 1540.3476020708, 1550.2735397566, 1560.2660337083
19-23-27.809629: 1540.9014504192, 1550.7635191892, 1560.6842668878, 1540.1121259829, 1550.4028005165, 1560.0511597527, 1540.3477964251, 1550.2743214916, 1560.2676173993
19-23-27.810629: 1540.9033821442, 1550.759606142 , 1560.6852586778, 1540.1119335745, 1550.4028005165, 1560.0513571755, 1540.3487606496, 1550.272952978 , 1560.2638537184
19-23-27.811629: 1540.905313874 , 1550.7611705935, 1560.6878350133, 1540.112705095 , 1550.40221364  , 1560.0513571755, 1540.3491474719, 1550.2735397566, 1560.265241864 
19-23-27.812629: 1540.9080179263, 1550.7625399693, 1560.6864461156, 1540.1128975037, 1550.4045611486, 1560.0509603945, 1540.3476020708, 1550.272169333 , 1560.2648449741
19-23-27.813629: 1540.9033821442, 1550.759411064 , 1560.6888248707, 1540.1146348429, 1550.403192405 , 1560.0505655491, 1540.3483757144, 1550.272169333 , 1560.2658362311
19-23-27.814629: 1540.9045415592, 1550.7646934897, 1560.6820876661, 1540.1134766163, 1550.4028005165, 1560.0513571755, 1540.3483757144, 1550.2723661998, 1560.2642506077
19-23-27.815629: 1540.9012559252, 1550.7580397812, 1560.6914012179, 1540.111354463 , 1550.401236788 , 1560.0513571755, 1540.3491474719, 1550.2723661998, 1560.2662311855
19-23-27.816629: 1540.9111090926, 1550.7607804366, 1560.6912036331, 1540.1134766163, 1550.4041692594, 1560.0511597527, 1540.3499192301, 1550.2735397566, 1560.2660337083
19-23-27.817629: 1540.9037673568, 1550.7592140734, 1560.6860509485, 1540.1128975037, 1550.403192405 , 1560.0509603945, 1540.3474096035, 1550.2735397566, 1560.2668255534
19-23-27.818629: 1540.8991316003, 1550.756083269 , 1560.6866456363, 1540.1138633204, 1550.4028005165, 1560.0495745656, 1540.3474096035, 1550.2715825554, 1560.2644480845
19-23-27.819629: 1540.9000984034, 1550.7592140734, 1560.6945722675, 1540.1125126864, 1550.40221364  , 1560.0519513797, 1540.3464453807, 1550.2749082713, 1560.2648449741
19-23-27.820629: 1540.902030125 , 1550.7641063392, 1560.6894195607, 1540.1119335745, 1550.4028005165, 1560.0519513797, 1540.3460585598, 1550.272952978 , 1560.266628076 
19-23-27.821629: 1540.902607943 , 1550.7660628716, 1560.68684322  , 1540.1132842075, 1550.4024105399, 1560.0503681265, 1540.3497267622, 1550.2743214916, 1560.2658362311
19-23-27.822629: 1540.9039618515, 1550.7611705935, 1560.6874379084, 1540.1121259829, 1550.403192405 , 1560.0519513797, 1540.3483757144, 1550.2741246243, 1560.265241864 
19-23-27.823629: 1540.8975869837, 1550.7627369607, 1560.6836722018, 1540.1140557294, 1550.4041692594, 1560.0531397895, 1540.3483757144, 1550.2723661998, 1560.2660337083
19-23-27.824629: 1540.9039618515, 1550.7633241101, 1560.6820876661, 1540.1134766163, 1550.4028005165, 1560.0509603945, 1540.3487606496, 1550.272952978 , 1560.265042451 
19-23-27.825629: 1540.901643025 , 1550.761954733 , 1560.6854562612, 1540.1123183914, 1550.4045611486, 1560.0507629718, 1540.3487606496, 1550.2715825554, 1560.265241864 
19-23-27.826629: 1540.9047341657, 1550.759606142 , 1560.6919959098, 1540.1130917987, 1550.4033873934, 1560.0517539568, 1540.3470227821, 1550.2723661998, 1560.265636818 
19-23-27.827629: 1540.9029950435, 1550.7635191892, 1560.6826823509, 1540.1132842075, 1550.4024105399, 1560.0515545984, 1540.348568182 , 1550.2709976896, 1560.2648449741
19-23-27.828629: 1540.9072456087, 1550.760975515 , 1560.685853365 , 1540.1125126864, 1550.4020186519, 1560.0517539568, 1540.34818136  , 1550.2723661998, 1560.265241864 
19-23-27.829629: 1540.9022227309, 1550.7613675846, 1560.6836722018, 1540.1123183914, 1550.4041692594, 1560.0517539568, 1540.3497267622, 1550.2735397566, 1560.265042451 
19-23-27.830629: 1540.9043470643, 1550.7613675846, 1560.6840693048, 1540.1125126864, 1550.4041692594, 1560.0509603945, 1540.34818136  , 1550.272952978 , 1560.265042451 
19-23-27.831629: 1540.9028024373, 1550.759606142 , 1560.6892219763, 1540.1132842075, 1550.4024105399, 1560.0505655491, 1540.3491474719, 1550.2704109129, 1560.2658362311
19-23-27.832629: 1540.9033821442, 1550.761954733 , 1560.6828799336, 1540.1140557294, 1550.4028005165, 1560.0513571755, 1540.3477964251, 1550.272952978 , 1560.265636818 
19-23-27.833629: 1540.901643025 , 1550.7656707997, 1560.6840693048, 1540.1121259829, 1550.4039742708, 1560.0507629718, 1540.3483757144, 1550.272952978 , 1560.2672224442
19-23-27.834629: 1540.9043470643, 1550.7617577418, 1560.6888248707, 1540.1115468713, 1550.4049530379, 1560.0513571755, 1540.3487606496, 1550.2723661998, 1560.2658362311
19-23-27.835629: 1540.9043470643, 1550.7666500236, 1560.6846639911, 1540.1115468713, 1550.4041692594, 1560.0517539568, 1540.34818136  , 1550.2743214916, 1560.265241864 
19-23-27.836629: 1540.9045415592, 1550.7611705935, 1560.6866456363, 1540.1142481384, 1550.4045611486, 1560.0509603945, 1540.3479888925, 1550.272169333 , 1560.2648449741
19-23-27.837629: 1540.9018356308, 1550.7586269271, 1560.690014251 , 1540.1123183914, 1550.4055399164, 1560.0515545984, 1540.3468303149, 1550.2735397566, 1560.265439341 
19-23-27.838629: 1540.9029950435, 1550.7625399693, 1560.6876354923, 1540.111354463 , 1550.4029974165, 1560.0507629718, 1540.3477964251, 1550.2735397566, 1560.2658362311
19-23-27.839629: 1540.901643025 , 1550.7633241101, 1560.6860509485, 1540.111354463 , 1550.4051480268, 1560.0527430076, 1540.3477964251, 1550.2735397566, 1560.2664286627
19-23-27.840629: 1540.9045415592, 1550.7623448905, 1560.6828799336, 1540.1125126864, 1550.4029974165, 1560.0527430076, 1540.3474096035, 1550.2709976896, 1560.2668255534
19-23-27.841629: 1540.9024153369, 1550.7629320396, 1560.6840693048, 1540.1119335745, 1550.401236788 , 1560.0517539568, 1540.3462510268, 1550.2715825554, 1560.265042451 
19-23-27.842629: 1540.9024153369, 1550.7578447035, 1560.6850591575, 1540.1119335745, 1550.4039742708, 1560.0509603945, 1540.34818136  , 1550.272952978 , 1560.2664286627
19-23-27.843629: 1540.8997113044, 1550.7605834457, 1560.6860509485, 1540.112705095 , 1550.403192405 , 1560.0515545984, 1540.3489550042, 1550.2709976896, 1560.2668255534
19-23-27.844629: 1540.9014504192, 1550.7605834457, 1560.6860509485, 1540.1123183914, 1550.4029974165, 1560.0501687685, 1540.3479888925, 1550.2735397566, 1560.2644480845
19-23-27.845629: 1540.9055064808, 1550.759606142 , 1560.6925906022, 1540.1123183914, 1550.4018236638, 1560.0501687685, 1540.3474096035, 1550.2715825554, 1560.2660337083
19-23-27.846628: 1540.9039618515, 1550.7590189954, 1560.690014251 , 1540.1140557294, 1550.4033873934, 1560.0521488027, 1540.3477964251, 1550.2735397566, 1560.265241864 
19-23-27.847629: 1540.901643025 , 1550.7631271186, 1560.6884277653, 1540.1128975037, 1550.4039742708, 1560.0513571755, 1540.3462510268, 1550.2735397566, 1560.2632612888
19-23-27.848629: 1540.9035747505, 1550.7641063392, 1560.6874379084, 1540.111354463 , 1550.4018236638, 1560.0515545984, 1540.3477964251, 1550.2723661998, 1560.2672224442
19-23-27.849629: 1540.9047341657, 1550.767237176 , 1560.6894195607, 1540.1138633204, 1550.403192405 , 1560.0515545984, 1540.350111698 , 1550.2715825554, 1560.264053131 
19-23-27.850629: 1540.8981647984, 1550.7637142683, 1560.6874379084, 1540.1130917987, 1550.40221364  , 1560.0519513797, 1540.3483757144, 1550.2723661998, 1560.265636818 
19-23-27.851629: 1540.9014504192, 1550.7633241101, 1560.6854562612, 1540.1128975037, 1550.4028005165, 1560.0515545984, 1540.34818136  , 1550.2735397566, 1560.2644480845
19-23-27.852629: 1540.901643025 , 1550.7656707997, 1560.6882301813, 1540.112705095 , 1550.4039742708, 1560.0523481613, 1540.3472171362, 1550.272169333 , 1560.265439341 
19-23-27.853629: 1540.9031876497, 1550.7607804366, 1560.6860509485, 1540.1144424338, 1550.4024105399, 1560.0509603945, 1540.3483757144, 1550.2735397566, 1560.2660337083
19-23-27.854629: 1540.9055064808, 1550.7627369607, 1560.6866456363, 1540.1132842075, 1550.403192405 , 1560.0501687685, 1540.3487606496, 1550.272952978 , 1560.2658362311
19-23-27.855629: 1540.9033821442, 1550.7652806406, 1560.6854562612, 1540.1128975037, 1550.4037792822, 1560.049971346 , 1540.3479888925, 1550.2735397566, 1560.2648449741
19-23-27.856629: 1540.9043470643, 1550.7633241101, 1560.6860509485, 1540.1132842075, 1550.4035823819, 1560.0507629718, 1540.350111698 , 1550.2743214916, 1560.265636818 
19-23-27.857629: 1540.9012559252, 1550.7613675846, 1560.690014251 , 1540.112705095 , 1550.4020186519, 1560.0521488027, 1540.3477964251, 1550.272952978 , 1560.2660337083
19-23-27.858629: 1540.906665899 , 1550.7637142683, 1560.6888248707, 1540.1144424338, 1550.403192405 , 1560.0497739235, 1540.3483757144, 1550.2741246243, 1560.2646474973
19-23-27.859629: 1540.905313874 , 1550.7611705935, 1560.6832770362, 1540.1123183914, 1550.4045611486, 1560.0493771433, 1540.3487606496, 1550.2723661998, 1560.2644480845
19-23-27.860629: 1540.9028024373, 1550.7633241101, 1560.6872403246, 1540.1115468713, 1550.4029974165, 1560.0503681265, 1540.3479888925, 1550.272169333 , 1560.2630618763
19-23-27.861629: 1540.9047341657, 1550.7627369607, 1560.6880325973, 1540.1128975037, 1550.401626764 , 1560.049971346 , 1540.3479888925, 1550.2723661998, 1560.2636562418
19-23-27.862629: 1540.9074382159, 1550.7627369607, 1560.6894195607, 1540.1123183914, 1550.4043661598, 1560.0535346362, 1540.3479888925, 1550.2741246243, 1560.2664286627
