19-22-08.942387: 1540.9070341184, 1550.7599790856, 1560.6874185374, 1540.1119147109, 1550.4066926466, 1560.0521294475, 1540.3435300765, 1550.2723470865, 1560.2660143478
19-22-08.943387: 1540.9099307846, 1550.7597820949, 1560.6848422034, 1540.1105640803, 1550.4076714171, 1560.0499519908, 1540.3429507909, 1550.2721502197, 1560.2670036702
19-22-08.944387: 1540.9118625308, 1550.7685874369, 1560.6874185374, 1540.1111431911, 1550.4043470433, 1560.0527236523, 1540.3423715056, 1550.2729338647, 1560.2681924077
19-22-08.945387: 1540.912249636 , 1550.7601741638, 1560.6872209536, 1540.1109488966, 1550.4053238992, 1560.050546194 , 1540.3421790396, 1550.2743023783, 1560.2652225035
19-22-08.946387: 1540.9114773142, 1550.7638921346, 1560.6907871555, 1540.1103697858, 1550.4057157889, 1560.0519320246, 1540.3439168962, 1550.2729338647, 1560.2656174575
19-22-08.947387: 1540.9112828176, 1550.7631079932, 1560.6886079156, 1540.1119147109, 1550.4057157889, 1560.0515352432, 1540.3429507909, 1550.2735206433, 1560.2648256136
19-22-08.948387: 1540.9124422445, 1550.7558690666, 1560.6852393069, 1540.1099849698, 1550.4064976573, 1560.0517346016, 1540.3427583247, 1550.2735206433, 1560.2646281368
19-22-08.949387: 1540.9118625308, 1550.7562611336, 1560.6852393069, 1540.1103697858, 1550.4053238992, 1560.0503487714, 1540.3408280051, 1550.2743023783, 1560.2664093022
19-22-08.950387: 1540.9087713615, 1550.7644792849, 1560.6860315776, 1540.1117204161, 1550.4051289102, 1560.0521294475, 1540.3425639717, 1550.2743023783, 1560.2648256136
19-22-08.951387: 1540.9089658574, 1550.7597820949, 1560.6880132263, 1540.1109488966, 1550.4041501429, 1560.0503487714, 1540.341599755 , 1550.2723470865, 1560.2656174575
19-22-08.952387: 1540.9097381767, 1550.7619356076, 1560.6852393069, 1540.1111431911, 1550.4057157889, 1560.0525262292, 1540.3425639717, 1550.2729338647, 1560.2656174575
19-22-08.953387: 1540.9134090643, 1550.7570433555, 1560.686823849 , 1540.1117204161, 1550.4057157889, 1560.050546194 , 1540.3431432571, 1550.2748891579, 1560.266211825 
19-22-08.954387: 1540.906839623 , 1550.7588047922, 1560.6882108103, 1540.1111431911, 1550.4021945236, 1560.0503487714, 1540.3419865737, 1550.2723470865, 1560.2674005612
19-22-08.955387: 1540.9112828176, 1550.7597820949, 1560.6848422034, 1540.1113355994, 1550.4039551542, 1560.0517346016, 1540.3431432571, 1550.2729338647, 1560.2640337706
19-22-08.956387: 1540.9103178888, 1550.7621306863, 1560.6905895708, 1540.1103697858, 1550.4066926466, 1560.0525262292, 1540.3421790396, 1550.2748891579, 1560.2668061928
19-22-08.957387: 1540.9066470159, 1550.7562611336, 1560.6866262654, 1540.1094058598, 1550.4053238992, 1560.0521294475, 1540.3425639717, 1550.2729338647, 1560.2652225035
19-22-08.958387: 1540.9157260379, 1550.7611514682, 1560.6892026053, 1540.1105640803, 1550.404542032 , 1560.0511403976, 1540.3421790396, 1550.2735206433, 1560.2666087155
19-22-08.959387: 1540.9114773142, 1550.7601741638, 1560.6840499339, 1540.1107564884, 1550.4043470433, 1560.0517346016, 1540.3419865737, 1550.2709785763, 1560.2664093022
19-22-08.960387: 1540.9083861464, 1550.7601741638, 1560.6860315776, 1540.1121071194, 1550.4039551542, 1560.0501494133, 1540.3439168962, 1550.2715634421, 1560.2664093022
19-22-08.961387: 1540.9056802046, 1550.7576305006, 1560.6905895708, 1540.1099849698, 1550.4057157889, 1560.0517346016, 1540.3435300765, 1550.2743023783, 1560.2670036702
19-22-08.962387: 1540.9072267256, 1550.7636951429, 1560.6860315776, 1540.1105640803, 1550.405910778 , 1560.0503487714, 1540.3435300765, 1550.2735206433, 1560.2650230905
19-22-08.963387: 1540.9172725791, 1550.7589998701, 1560.6850397866, 1540.1117204161, 1550.4049339213, 1560.0517346016, 1540.3425639717, 1550.275475938 , 1560.2658168706
19-22-08.964387: 1540.9093510728, 1550.7603692421, 1560.6864267447, 1540.1111431911, 1550.4053238992, 1560.0507436166, 1540.3431432571, 1550.2729338647, 1560.2654199805
19-22-08.965387: 1540.912634853 , 1550.7631079932, 1560.6840499339, 1540.1103697858, 1550.4049339213, 1560.0513378204, 1540.3419865737, 1550.2735206433, 1560.2648256136
19-22-08.966387: 1540.9074193329, 1550.7597820949, 1560.6816711933, 1540.1117204161, 1550.4061057672, 1560.0501494133, 1540.3425639717, 1550.2723470865, 1560.2646281368
19-22-08.967387: 1540.9120551392, 1550.7607613113, 1560.6880132263, 1540.1101773778, 1550.4041501429, 1560.0517346016, 1540.3425639717, 1550.2715634421, 1560.268984255 
19-22-08.968387: 1540.9159205356, 1550.7605643204, 1560.6854368903, 1540.1115280077, 1550.4064976573, 1560.0515352432, 1540.3441093626, 1550.2748891579, 1560.2654199805
19-22-08.969387: 1540.9172725791, 1550.7617386164, 1560.6860315776, 1540.1117204161, 1550.4068895476, 1560.0509410393, 1540.3425639717, 1550.2748891579, 1560.2656174575
19-22-08.970387: 1540.9114773142, 1550.7591949481, 1560.6860315776, 1540.1101773778, 1550.4055207999, 1560.0519320246, 1540.3431432571, 1550.2735206433, 1560.2648256136
19-22-08.971387: 1540.9118625308, 1550.7625208439, 1560.6874185374, 1540.1101773778, 1550.4031732884, 1560.0527236523, 1540.3431432571, 1550.2723470865, 1560.264428724 
19-22-08.972387: 1540.9130219586, 1550.7558690666, 1560.6834552481, 1540.1109488966, 1550.4049339213, 1560.0507436166, 1540.3435300765, 1550.2735206433, 1560.2672030837
19-22-08.973387: 1540.9143739971, 1550.7568482781, 1560.6818687758, 1540.1111431911, 1550.4061057672, 1560.0511403976, 1540.3425639717, 1550.2743023783, 1560.2656174575
19-22-08.974387: 1540.9110902094, 1550.7615435378, 1560.6826629801, 1540.1117204161, 1550.405910778 , 1560.0517346016, 1540.3439168962, 1550.2743023783, 1560.264428724 
19-22-08.975387: 1540.9105104968, 1550.7611514682, 1560.6856344736, 1540.1115280077, 1550.405910778 , 1560.0525262292, 1540.3427583247, 1550.274105511 , 1560.266211825 
19-22-08.976387: 1540.9085787539, 1550.7588047922, 1560.6866262654, 1540.1115280077, 1550.4047370208, 1560.0503487714, 1540.3427583247, 1550.2729338647, 1560.2683918215
19-22-08.977387: 1540.9095436806, 1550.7666308981, 1560.6866262654, 1540.1101773778, 1550.4043470433, 1560.0517346016, 1540.3435300765, 1550.2729338647, 1560.2660143478
19-22-08.978387: 1540.9145666061, 1550.7633049847, 1560.6834552481, 1540.1117204161, 1550.4061057672, 1560.0525262292, 1540.3425639717, 1550.2748891579, 1560.2666087155
19-22-08.979387: 1540.9112828176, 1550.7621306863, 1560.6907871555, 1540.1103697858, 1550.4043470433, 1560.0533178576, 1540.341599755 , 1550.2715634421, 1560.2672030837
19-22-08.980387: 1540.9093510728, 1550.7593919387, 1560.6854368903, 1540.1097906755, 1550.4047370208, 1560.0529210755, 1540.3419865737, 1550.2735206433, 1560.2640337706
19-22-08.981387: 1540.9095436806, 1550.7586078018, 1560.6880132263, 1540.1115280077, 1550.4037601656, 1560.0521294475, 1540.3435300765, 1550.2729338647, 1560.2668061928
19-22-08.982387: 1540.9033632612, 1550.7646743642, 1560.6874185374, 1540.1117204161, 1550.4066926466, 1560.0515352432, 1540.3425639717, 1550.2735206433, 1560.2652225035
19-22-08.983387: 1540.9097381767, 1550.7631079932, 1560.6842475169, 1540.1109488966, 1550.4051289102, 1560.0523288061, 1540.3435300765, 1550.274105511 , 1560.2650230905
19-22-08.984387: 1540.9136016731, 1550.7640872138, 1560.6846446202, 1540.1107564884, 1550.4039551542, 1560.0511403976, 1540.3439168962, 1550.275475938 , 1560.2660143478
19-22-08.985387: 1540.9151463218, 1550.7607613113, 1560.6909847402, 1540.1111431911, 1550.4049339213, 1560.0535152809, 1540.3419865737, 1550.2748891579, 1560.2672030837
19-22-08.986387: 1540.9062599136, 1550.7638921346, 1560.6844451   , 1540.1105640803, 1550.4066926466, 1560.050546194 , 1540.341599755 , 1550.2735206433, 1560.2658168706
19-22-08.987387: 1540.9124422445, 1550.7615435378, 1560.6866262654, 1540.1107564884, 1550.4049339213, 1560.0511403976, 1540.3437225429, 1550.2735206433, 1560.2660143478
19-22-08.988386: 1540.9064544089, 1550.7617386164, 1560.6874185374, 1540.1117204161, 1550.404542032 , 1560.050546194 , 1540.3431432571, 1550.2721502197, 1560.2666087155
19-22-08.989387: 1540.9112828176, 1550.7568482781, 1560.6864267447, 1540.1122995279, 1550.4057157889, 1560.0519320246, 1540.3429507909, 1550.274105511 , 1560.2656174575
19-22-08.990387: 1540.912634853 , 1550.7619356076, 1560.6834552481, 1540.1121071194, 1550.4037601656, 1560.0509410393, 1540.3431432571, 1550.2729338647, 1560.2654199805
19-22-08.991387: 1540.9093510728, 1550.7599790856, 1560.6832576653, 1540.1111431911, 1550.4066926466, 1560.0511403976, 1540.3439168962, 1550.2729338647, 1560.2642312473
19-22-08.992387: 1540.9116699225, 1550.7627178353, 1560.6828605627, 1540.1122995279, 1550.4037601656, 1560.0527236523, 1540.3433376102, 1550.275475938 , 1560.266211825 
19-22-08.993387: 1540.9141813881, 1550.7650645231, 1560.6828605627, 1540.1122995279, 1550.4051289102, 1560.0513378204, 1540.3427583247, 1550.2721502197, 1560.2642312473
19-22-08.994387: 1540.9130219586, 1550.758412724 , 1560.6929664015, 1540.1101773778, 1550.4053238992, 1560.0509410393, 1540.3417922208, 1550.2729338647, 1560.2666087155
19-22-08.995387: 1540.9103178888, 1550.7597820949, 1560.6834552481, 1540.1113355994, 1550.4049339213, 1560.0513378204, 1540.3441093626, 1550.274105511 , 1560.2640337706
19-22-08.996387: 1540.9087713615, 1550.7582176462, 1560.6888054997, 1540.1115280077, 1550.4047370208, 1560.0507436166, 1540.3421790396, 1550.2723470865, 1560.2656174575
19-22-08.997386: 1540.912634853 , 1550.7586078018, 1560.6846446202, 1540.1103697858, 1550.4051289102, 1560.0529210755, 1540.341599755 , 1550.274105511 , 1560.2648256136
19-22-08.998387: 1540.9087713615, 1550.7633049847, 1560.6848422034, 1540.1113355994, 1550.4039551542, 1560.0531204343, 1540.3427583247, 1550.2735206433, 1560.2654199805
19-22-08.999387: 1540.9139868908, 1550.7609563897, 1560.6862291611, 1540.1109488966, 1550.4049339213, 1560.0517346016, 1540.341599755 , 1550.2748891579, 1560.2642312473
19-22-09.000386: 1540.9079990432, 1550.764282293 , 1560.6852393069, 1540.1095982676, 1550.4041501429, 1560.0511403976, 1540.3421790396, 1550.2735206433, 1560.2672030837
19-22-09.001386: 1540.9130219586, 1550.7591949481, 1560.6860315776, 1540.1109488966, 1550.4068895476, 1560.0541094868, 1540.3441093626, 1550.2729338647, 1560.2658168706
19-22-09.002387: 1540.9083861464, 1550.7631079932, 1560.681473611 , 1540.1111431911, 1550.4057157889, 1560.0521294475, 1540.3439168962, 1550.2729338647, 1560.2652225035
19-22-09.003386: 1540.9105104968, 1550.7656516743, 1560.6848422034, 1540.1115280077, 1550.4076714171, 1560.0525262292, 1540.3429507909, 1550.2735206433, 1560.266211825 
19-22-09.004386: 1540.9130219586, 1550.7599790856, 1560.6860315776, 1540.1111431911, 1550.4074764276, 1560.0515352432, 1540.3437225429, 1550.2723470865, 1560.2658168706
19-22-09.005386: 1540.9079990432, 1550.7601741638, 1560.6894001896, 1540.1094058598, 1550.405910778 , 1560.0521294475, 1540.3417922208, 1550.2743023783, 1560.264428724 
19-22-09.006387: 1540.9136016731, 1550.758412724 , 1560.6862291611, 1540.1105640803, 1550.4057157889, 1560.050546194 , 1540.3421790396, 1550.2748891579, 1560.2672030837
19-22-09.007386: 1540.9105104968, 1550.7595870167, 1560.6846446202, 1540.1113355994, 1550.4066926466, 1560.0521294475, 1540.3431432571, 1550.2743023783, 1560.2672030837
19-22-09.008387: 1540.9081916506, 1550.7595870167, 1560.6874185374, 1540.1130729351, 1550.4043470433, 1560.0535152809, 1540.3425639717, 1550.2729338647, 1560.2674005612
19-22-09.009387: 1540.9110902094, 1550.7631079932, 1560.6872209536, 1540.1117204161, 1550.4055207999, 1560.0511403976, 1540.3425639717, 1550.2709785763, 1560.2652225035
19-22-09.010386: 1540.9155334286, 1550.7623257651, 1560.6848422034, 1540.1117204161, 1550.4033682769, 1560.0519320246, 1540.3431432571, 1550.2729338647, 1560.2646281368
19-22-09.011386: 1540.9114773142, 1550.7597820949, 1560.6854368903, 1540.1094058598, 1550.4078664067, 1560.0507436166, 1540.3419865737, 1550.2721502197, 1560.264428724 
19-22-09.012386: 1540.9083861464, 1550.7621306863, 1560.6842475169, 1540.1107564884, 1550.4047370208, 1560.0517346016, 1540.3444961826, 1550.2743023783, 1560.2670036702
19-22-09.013386: 1540.9081916506, 1550.7636951429, 1560.6878156423, 1540.1101773778, 1550.405910778 , 1560.0517346016, 1540.3425639717, 1550.274105511 , 1560.2646281368
19-22-09.014386: 1540.9153408193, 1550.7548917689, 1560.6884083944, 1540.1107564884, 1550.4055207999, 1560.0519320246, 1540.3431432571, 1550.2735206433, 1560.266211825 
19-22-09.015386: 1540.9114773142, 1550.7621306863, 1560.6913818469, 1540.109213452 , 1550.4057157889, 1560.0509410393, 1540.3410204708, 1550.2729338647, 1560.2660143478
19-22-09.016386: 1540.9147611035, 1550.7591949481, 1560.6852393069, 1540.1113355994, 1550.4049339213, 1560.0499519908, 1540.3435300765, 1550.2735206433, 1560.2664093022
19-22-09.017386: 1540.9107031049, 1550.7631079932, 1560.6897972955, 1540.1107564884, 1550.4047370208, 1560.0513378204, 1540.3419865737, 1550.2735206433, 1560.2672030837
19-22-09.018386: 1540.9101233925, 1550.7597820949, 1560.6850397866, 1540.1117204161, 1550.4055207999, 1560.0519320246, 1540.3433376102, 1550.2729338647, 1560.2654199805
19-22-09.019386: 1540.9116699225, 1550.7591949481, 1560.6846446202, 1540.1113355994, 1550.4049339213, 1560.0521294475, 1540.3419865737, 1550.2729338647, 1560.2660143478
19-22-09.020386: 1540.9141813881, 1550.7617386164, 1560.6860315776, 1540.1113355994, 1550.4055207999, 1560.0523288061, 1540.3425639717, 1550.2735206433, 1560.2670036702
19-22-09.021386: 1540.9143739971, 1550.7586078018, 1560.6840499339, 1540.1111431911, 1550.404542032 , 1560.0507436166, 1540.3450735825, 1550.2723470865, 1560.2664093022
19-22-09.022386: 1540.9112828176, 1550.7554769999, 1560.6862291611, 1540.1103697858, 1550.4055207999, 1560.0519320246, 1540.3419865737, 1550.2735206433, 1560.2658168706
19-22-09.023386: 1540.9085787539, 1550.7603692421, 1560.6848422034, 1540.1109488966, 1550.4078664067, 1560.0517346016, 1540.341599755 , 1550.2729338647, 1560.266211825 
19-22-09.024386: 1540.9112828176, 1550.7597820949, 1560.6862291611, 1540.1101773778, 1550.4064976573, 1560.0525262292, 1540.3419865737, 1550.2729338647, 1560.2656174575
19-22-09.025386: 1540.912249636 , 1550.7644792849, 1560.6872209536, 1540.1122995279, 1550.404542032 , 1560.0517346016, 1540.3454604029, 1550.2748891579, 1560.2666087155
19-22-09.026386: 1540.9105104968, 1550.7597820949, 1560.6854368903, 1540.1113355994, 1550.4041501429, 1560.0521294475, 1540.3425639717, 1550.2735206433, 1560.2654199805
19-22-09.027386: 1540.9143739971, 1550.7554769999, 1560.6862291611, 1540.1109488966, 1550.4055207999, 1560.0517346016, 1540.341599755 , 1550.2729338647, 1560.2660143478
19-22-09.028386: 1540.9076119402, 1550.7580206559, 1560.6826629801, 1540.1109488966, 1550.4047370208, 1560.0521294475, 1540.3429507909, 1550.2743023783, 1560.2658168706
19-22-09.029386: 1540.9056802046, 1550.7605643204, 1560.6822658778, 1540.1103697858, 1550.4064976573, 1560.050546194 , 1540.3423715056, 1550.2721502197, 1560.2630425159
19-22-09.030386: 1540.9112828176, 1550.7578255783, 1560.6884083944, 1540.1115280077, 1550.4049339213, 1560.0491603659, 1540.3421790396, 1550.2743023783, 1560.2628450395
19-22-09.031386: 1540.9074193329, 1550.7580206559, 1560.6840499339, 1540.1097906755, 1550.4061057672, 1560.0521294475, 1540.3431432571, 1550.2735206433, 1560.2660143478
19-22-09.032386: 1540.9107031049, 1550.7558690666, 1560.686823849 , 1540.1099849698, 1550.4049339213, 1560.0519320246, 1540.3441093626, 1550.2729338647, 1560.266211825 
19-22-09.033386: 1540.9134090643, 1550.7601741638, 1560.6834552481, 1540.1099849698, 1550.4037601656, 1560.0513378204, 1540.3429507909, 1550.2723470865, 1560.2636368813
19-22-09.034386: 1540.9105104968, 1550.7631079932, 1560.6866262654, 1540.1122995279, 1550.4064976573, 1560.0515352432, 1540.3433376102, 1550.2735206433, 1560.2654199805
19-22-09.035386: 1540.9105104968, 1550.767021058 , 1560.6854368903, 1540.1101773778, 1550.4064976573, 1560.0495552105, 1540.3431432571, 1550.274105511 , 1560.2658168706
19-22-09.036386: 1540.9085787539, 1550.7591949481, 1560.683652831 , 1540.1103697858, 1550.4055207999, 1560.0525262292, 1540.3427583247, 1550.2735206433, 1560.2670036702
19-22-09.037386: 1540.9118625308, 1550.7595870167, 1560.6874185374, 1540.1103697858, 1550.4066926466, 1560.0533178576, 1540.3431432571, 1550.2743023783, 1560.266211825 
19-22-09.038386: 1540.9101233925, 1550.7601741638, 1560.6862291611, 1540.1122995279, 1550.4053238992, 1560.0517346016, 1540.3431432571, 1550.2743023783, 1560.2658168706
19-22-09.039386: 1540.9166928618, 1550.7631079932, 1560.6828605627, 1540.1095982676, 1550.404542032 , 1560.0513378204, 1540.3435300765, 1550.2729338647, 1560.2652225035
19-22-09.040386: 1540.9136016731, 1550.7601741638, 1560.6911842621, 1540.1097906755, 1550.406302668 , 1560.0523288061, 1540.3425639717, 1550.2743023783, 1560.2664093022
19-22-09.041386: 1540.9134090643, 1550.7595870167, 1560.680681345 , 1540.1122995279, 1550.405910778 , 1560.0517346016, 1540.3419865737, 1550.2729338647, 1560.26799493  
19-22-09.042386: 1540.9159205356, 1550.7662388259, 1560.6826629801, 1540.1113355994, 1550.4039551542, 1560.0529210755, 1540.3435300765, 1550.2715634421, 1560.2656174575
19-22-09.043386: 1540.9143739971, 1550.7615435378, 1560.6846446202, 1540.1086343426, 1550.4025864117, 1560.0515352432, 1540.3443018291, 1550.2729338647, 1560.2683918215
19-22-09.044386: 1540.9139868908, 1550.7654565947, 1560.6840499339, 1540.1124938228, 1550.4049339213, 1560.0529210755, 1540.3435300765, 1550.2735206433, 1560.2674005612
19-22-09.045386: 1540.9062599136, 1550.7582176462, 1560.6880132263, 1540.1111431911, 1550.4057157889, 1560.0515352432, 1540.3431432571, 1550.2743023783, 1560.2652225035
19-22-09.046386: 1540.9114773142, 1550.7576305006, 1560.6892026053, 1540.1101773778, 1550.4047370208, 1560.0519320246, 1540.3423715056, 1550.2743023783, 1560.2658168706
19-22-09.047386: 1540.9139868908, 1550.7603692421, 1560.6834552481, 1540.1113355994, 1550.4041501429, 1560.0527236523, 1540.3421790396, 1550.2729338647, 1560.2648256136
19-22-09.048386: 1540.9136016731, 1550.7631079932, 1560.6878156423, 1540.1113355994, 1550.4025864117, 1560.0523288061, 1540.3437225429, 1550.2723470865, 1560.2646281368
19-22-09.049386: 1540.9139868908, 1550.7631079932, 1560.6794919789, 1540.1119147109, 1550.404542032 , 1560.0529210755, 1540.3441093626, 1550.2729338647, 1560.2660143478
19-22-09.050386: 1540.9124422445, 1550.7593919387, 1560.6878156423, 1540.1113355994, 1550.4055207999, 1560.0503487714, 1540.3431432571, 1550.2735206433, 1560.2666087155
19-22-09.051386: 1540.9110902094, 1550.7589998701, 1560.6872209536, 1540.1101773778, 1550.404542032 , 1560.0517346016, 1540.3439168962, 1550.2729338647, 1560.2660143478
19-22-09.052386: 1540.9062599136, 1550.7607613113, 1560.6822658778, 1540.1107564884, 1550.4043470433, 1560.0523288061, 1540.3431432571, 1550.2723470865, 1560.2670036702
19-22-09.053386: 1540.9097381767, 1550.758412724 , 1560.6854368903, 1540.1113355994, 1550.4068895476, 1560.0527236523, 1540.3419865737, 1550.2735206433, 1560.2658168706
19-22-09.054386: 1540.9110902094, 1550.7636951429, 1560.6850397866, 1540.1115280077, 1550.4053238992, 1560.0519320246, 1540.3429507909, 1550.2715634421, 1560.2640337706
19-22-09.055386: 1540.9147611035, 1550.7617386164, 1560.6874185374, 1540.1105640803, 1550.4055207999, 1560.0515352432, 1540.3435300765, 1550.2729338647, 1560.2660143478
19-22-09.056386: 1540.9076119402, 1550.7640872138, 1560.6894001896, 1540.1113355994, 1550.4019995354, 1560.0507436166, 1540.341599755 , 1550.2729338647, 1560.266211825 
19-22-09.057386: 1540.9124422445, 1550.7607613113, 1560.6866262654, 1540.1103697858, 1550.407084537 , 1560.0509410393, 1540.3427583247, 1550.2748891579, 1560.264428724 
19-22-09.058386: 1540.9107031049, 1550.7658486665, 1560.6852393069, 1540.1111431911, 1550.404542032 , 1560.0511403976, 1540.3444961826, 1550.2735206433, 1560.26799493  
19-22-09.059386: 1540.9132145673, 1550.7631079932, 1560.6854368903, 1540.1115280077, 1550.404542032 , 1560.0509410393, 1540.3423715056, 1550.2735206433, 1560.2640337706
19-22-09.060386: 1540.912249636 , 1550.7550868458, 1560.6852393069, 1540.1109488966, 1550.404542032 , 1560.0499519908, 1540.3429507909, 1550.2715634421, 1560.2652225035
19-22-09.061386: 1540.9114773142, 1550.7607613113, 1560.6878156423, 1540.1105640803, 1550.4055207999, 1560.0517346016, 1540.3421790396, 1550.2743023783, 1560.2652225035
19-22-09.062386: 1540.9124422445, 1550.7631079932, 1560.6832576653, 1540.1107564884, 1550.4049339213, 1560.0511403976, 1540.3412129365, 1550.2729338647, 1560.2660143478
19-22-09.063386: 1540.9132145673, 1550.7601741638, 1560.6846446202, 1540.109213452 , 1550.4047370208, 1560.0497545684, 1540.3423715056, 1550.2735206433, 1560.2650230905
19-22-09.064386: 1540.9083861464, 1550.7631079932, 1560.6905895708, 1540.1113355994, 1550.4057157889, 1560.0529210755, 1540.3429507909, 1550.2723470865, 1560.2664093022
19-22-09.065386: 1540.9118625308, 1550.7599790856, 1560.6866262654, 1540.1115280077, 1550.4047370208, 1560.0515352432, 1540.3421790396, 1550.2743023783, 1560.2660143478
19-22-09.066386: 1540.9079990432, 1550.7568482781, 1560.6860315776, 1540.1115280077, 1550.4047370208, 1560.0499519908, 1540.341599755 , 1550.2723470865, 1560.2656174575
19-22-09.067386: 1540.9079990432, 1550.7664358183, 1560.6892026053, 1540.1107564884, 1550.4035632654, 1560.050546194 , 1540.3425639717, 1550.2723470865, 1560.2664093022
19-22-09.068386: 1540.9099307846, 1550.7589998701, 1560.6846446202, 1540.1113355994, 1550.4039551542, 1560.0523288061, 1540.3435300765, 1550.2723470865, 1560.2664093022
19-22-09.069386: 1540.912249636 , 1550.7578255783, 1560.6886079156, 1540.1101773778, 1550.404542032 , 1560.0501494133, 1540.3412129365, 1550.2715634421, 1560.2658168706
19-22-09.070386: 1540.9112828176, 1550.7613484592, 1560.6848422034, 1540.1115280077, 1550.407084537 , 1560.0517346016, 1540.3429507909, 1550.2735206433, 1560.2650230905
19-22-09.071386: 1540.9108976013, 1550.7640872138, 1560.6860315776, 1540.1121071194, 1550.405910778 , 1560.0515352432, 1540.3425639717, 1550.2748891579, 1560.2658168706
19-22-09.072386: 1540.9124422445, 1550.7629129142, 1560.686823849 , 1540.1107564884, 1550.4053238992, 1560.0517346016, 1540.3425639717, 1550.2743023783, 1560.2636368813
19-22-09.073386: 1540.9157260379, 1550.7574354231, 1560.6816711933, 1540.1115280077, 1550.4061057672, 1560.0517346016, 1540.3421790396, 1550.2729338647, 1560.2638343579
19-22-09.074386: 1540.9093510728, 1550.7582176462, 1560.6832576653, 1540.1111431911, 1550.4049339213, 1560.0531204343, 1540.3439168962, 1550.2729338647, 1560.2660143478
19-22-09.075386: 1540.9095436806, 1550.7631079932, 1560.6832576653, 1540.1113355994, 1550.4035632654, 1560.050546194 , 1540.3429507909, 1550.2723470865, 1560.2658168706
19-22-09.076386: 1540.9105104968, 1550.7580206559, 1560.6880132263, 1540.1117204161, 1550.4061057672, 1560.0519320246, 1540.3431432571, 1550.2748891579, 1560.2674005612
19-22-09.077386: 1540.9064544089, 1550.764282293 , 1560.6860315776, 1540.1115280077, 1550.4068895476, 1560.0509410393, 1540.341599755 , 1550.274105511 , 1560.2664093022
19-22-09.078386: 1540.9163057544, 1550.7568482781, 1560.6882108103, 1540.1111431911, 1550.406302668 , 1560.050546194 , 1540.3431432571, 1550.2723470865, 1560.2666087155
19-22-09.079386: 1540.9151463218, 1550.7631079932, 1560.6874185374, 1540.1101773778, 1550.4041501429, 1560.0521294475, 1540.3425639717, 1550.2735206433, 1560.2654199805
19-22-09.080386: 1540.912634853 , 1550.7576305006, 1560.6824634604, 1540.1119147109, 1550.4049339213, 1560.0529210755, 1540.3429507909, 1550.2735206433, 1560.2668061928
