19-23-00.406893: 1540.8944883186, 1550.7642937683, 1560.6812857141, 1540.1227330459, 1550.4020110053, 1560.0517462147, 1540.35493096  , 1550.2696196252, 1560.2650347068
19-23-00.407893: 1540.8913972189, 1550.7646858395, 1560.6854485128, 1540.1236969886, 1550.4031847583, 1560.0533294707, 1540.3541591967, 1550.2702064013, 1560.2648372299
19-23-00.408893: 1540.8929418231, 1550.7672295258, 1560.6856460962, 1540.1236969886, 1550.4037716355, 1560.0535268941, 1540.3533874343, 1550.2696196252, 1560.2638459742
19-23-00.409893: 1540.8919769172, 1550.7625323191, 1560.678908919 , 1540.1229254571, 1550.4031847583, 1560.0535268941, 1540.3526137856, 1550.2709900443, 1560.2644403403
19-23-00.410893: 1540.8896581268, 1550.7666423734, 1560.6820799178, 1540.1208032777, 1550.4018160172, 1560.0535268941, 1540.3524213171, 1550.2690347609, 1560.2648372299
19-23-00.411893: 1540.8908175211, 1550.7637066181, 1560.6834668706, 1540.1229254571, 1550.4025978816, 1560.0555069369, 1540.3539648408, 1550.2690347609, 1560.2648372299
19-23-00.412893: 1540.8921695206, 1550.7664472936, 1560.6810881318, 1540.1215748071, 1550.4031847583, 1560.054320459 , 1540.3535799031, 1550.267077571 , 1560.2654315968
19-23-00.413893: 1540.8925566159, 1550.764098689 , 1560.6878272649, 1540.1225406348, 1550.4024028933, 1560.0551120892, 1540.35493096  , 1550.2684479857, 1560.2656290738
19-23-00.414893: 1540.8915898222, 1550.7680117588, 1560.688420017 , 1540.1225406348, 1550.4031847583, 1560.0531320474, 1540.3545441348, 1550.2682511198, 1560.2656290738
19-23-00.415893: 1540.8917824255, 1550.7715346861, 1560.6852509295, 1540.1240836979, 1550.4022059935, 1560.0539236764, 1540.3543516657, 1550.2696196252, 1560.2662234413
19-23-00.416893: 1540.8929418231, 1550.760185639 , 1560.6834668706, 1540.1238912864, 1550.4027928699, 1560.0547153063, 1540.3533874343, 1550.2709900443, 1560.2642428635
19-23-00.417893: 1540.8900452208, 1550.7637066181, 1560.6838620364, 1540.1225406348, 1550.4022059935, 1560.0531320474, 1540.3543516657, 1550.2676643452, 1560.2646397531
19-23-00.418893: 1540.8927492194, 1550.7617500916, 1560.6802958662, 1540.1225406348, 1550.4039666242, 1560.0545178826, 1540.3539648408, 1550.2696196252, 1560.2646397531
19-23-00.419893: 1540.8925566159, 1550.7639036098, 1560.6810881318, 1540.1238912864, 1550.4012291414, 1560.0525378423, 1540.3551234292, 1550.2690347609, 1560.2652341198
19-23-00.420893: 1540.8912027274, 1550.7656631496, 1560.6832692878, 1540.1223463373, 1550.4039666242, 1560.0539236764, 1540.3526137856, 1550.2690347609, 1560.2662234413
19-23-00.421893: 1540.8890784303, 1550.7656631496, 1560.6775219743, 1540.1227330459, 1550.4025978816, 1560.0539236764, 1540.3535799031, 1550.2684479857, 1560.2640453869
19-23-00.422893: 1540.8929418231, 1550.764098689 , 1560.6806929674, 1540.1235045773, 1550.4031847583, 1560.0547153063, 1540.3543516657, 1550.2696196252, 1560.2644403403
19-23-00.423893: 1540.8964200261, 1550.7666423734, 1560.6834668706, 1540.1225406348, 1550.4024028933, 1560.0549146655, 1540.3535799031, 1550.2696196252, 1560.2648372299
19-23-00.424893: 1540.8890784303, 1550.7676196859, 1560.6822775003, 1540.1236969886, 1550.4025978816, 1560.0533294707, 1540.3533874343, 1550.2696196252, 1560.2666203318
19-23-00.425893: 1540.8956477202, 1550.7678166786, 1560.6840615565, 1540.1235045773, 1550.4022059935, 1560.0533294707, 1540.3535799031, 1550.2696196252, 1560.2656290738
19-23-00.426893: 1540.8929418231, 1550.7639036098, 1560.6800982842, 1540.1236969886, 1550.4018160172, 1560.0557062963, 1540.3553177854, 1550.2676643452, 1560.2650347068
19-23-00.427892: 1540.8946809226, 1550.7689909856, 1560.6800982842, 1540.1236969886, 1550.4025978816, 1560.0533294707, 1540.3533874343, 1550.2676643452, 1560.2656290738
19-23-00.428893: 1540.8921695206, 1550.764098689 , 1560.6806929674, 1540.1231178683, 1550.4029897699, 1560.0535268941, 1540.35493096  , 1550.2696196252, 1560.2640453869
19-23-00.429893: 1540.8927492194, 1550.7670325333, 1560.6816828158, 1540.1225406348, 1550.4022059935, 1560.0535268941, 1540.3543516657, 1550.2696196252, 1560.2644403403
19-23-00.430893: 1540.8975794306, 1550.7605757956, 1560.6854485128, 1540.123312166 , 1550.4020110053, 1560.0549146655, 1540.3539648408, 1550.2690347609, 1560.2640453869
19-23-00.431893: 1540.888693225 , 1550.7670325333, 1560.6854485128, 1540.1236969886, 1550.4025978816, 1560.0533294707, 1540.3541591967, 1550.2696196252, 1560.2646397531
19-23-00.432893: 1540.8904304267, 1550.7689909856, 1560.6866378879, 1540.1219615153, 1550.4039666242, 1560.0535268941, 1540.3539648408, 1550.2696196252, 1560.2664209185
19-23-00.433892: 1540.8925566159, 1550.7695762273, 1560.6785118187, 1540.1225406348, 1550.4055322698, 1560.0531320474, 1540.355702724 , 1550.2709900443, 1560.2648372299
19-23-00.434892: 1540.8933289187, 1550.7662503012, 1560.6824750829, 1540.1235045773, 1550.4020110053, 1560.0555069369, 1540.35493096  , 1550.2704032676, 1560.2648372299
19-23-00.435893: 1540.8896581268, 1550.7588162674, 1560.6840615565, 1540.1225406348, 1550.4035747353, 1560.0547153063, 1540.3551234292, 1550.2704032676, 1560.2636484976
19-23-00.436893: 1540.8912027274, 1550.7625323191, 1560.6888171223, 1540.121767218 , 1550.4031847583, 1560.0559037202, 1540.35493096  , 1550.2696196252, 1560.2656290738
19-23-00.437892: 1540.8898507296, 1550.7695762273, 1560.6826746026, 1540.1235045773, 1550.4012291414, 1560.0527352655, 1540.3543516657, 1550.2690347609, 1560.2644403403
19-23-00.438892: 1540.886954139 , 1550.7672295258, 1560.6808905496, 1540.1242761094, 1550.4037716355, 1560.0539236764, 1540.3539648408, 1550.2682511198, 1560.2642428635
19-23-00.439893: 1540.8954532276, 1550.7652729904, 1560.6860432001, 1540.1236969886, 1550.4016191174, 1560.0541210999, 1540.3558970803, 1550.2684479857, 1560.2652341198
19-23-00.440892: 1540.8921695206, 1550.7627293105, 1560.6858456167, 1540.1227330459, 1550.4029897699, 1560.053726253 , 1540.3533874343, 1550.2676643452, 1560.2652341198
19-23-00.441892: 1540.8902378237, 1550.7709475304, 1560.6840615565, 1540.1225406348, 1550.4022059935, 1560.0549146655, 1540.3535799031, 1550.2684479857, 1560.2656290738
19-23-00.442893: 1540.8877264362, 1550.7650759984, 1560.6769272934, 1540.1236969886, 1550.4029897699, 1560.0527352655, 1540.3541591967, 1550.2696196252, 1560.2644403403
19-23-00.443892: 1540.8913972189, 1550.7617500916, 1560.6886195382, 1540.1238912864, 1550.4031847583, 1560.0555069369, 1540.3547384908, 1550.2676643452, 1560.2652341198
19-23-00.444892: 1540.8983517385, 1550.7648809189, 1560.68743016  , 1540.123312166 , 1550.4020110053, 1560.0541210999, 1540.3545441348, 1550.2690347609, 1560.2638459742
19-23-00.445892: 1540.8929418231, 1550.7629243894, 1560.6791065007, 1540.1229254571, 1550.4020110053, 1560.0533294707, 1540.3528081412, 1550.2690347609, 1560.2652341198
19-23-00.446892: 1540.8919769172, 1550.7678166786, 1560.6840615565, 1540.1227330459, 1550.4018160172, 1560.0547153063, 1540.3535799031, 1550.2690347609, 1560.2644403403
19-23-00.447892: 1540.8884987342, 1550.7666423734, 1560.6844567225, 1540.1242761094, 1550.4024028933, 1560.0527352655, 1540.3541591967, 1550.2690347609, 1560.2650347068
19-23-00.448892: 1540.8908175211, 1550.76331646  , 1560.6808905496, 1540.1227330459, 1550.4031847583, 1560.0545178826, 1540.3551234292, 1550.2682511198, 1560.2632535446
19-23-00.449892: 1540.8875338339, 1550.7676196859, 1560.683069768 , 1540.1225406348, 1550.4043585132, 1560.053726253 , 1540.3545441348, 1550.2682511198, 1560.2634510211
19-23-00.450892: 1540.8923621241, 1550.7656631496, 1560.6838620364, 1540.1240836979, 1550.4029897699, 1560.053726253 , 1540.3555102546, 1550.2704032676, 1560.2646397531
19-23-00.451892: 1540.8952606233, 1550.7639036098, 1560.6921857464, 1540.1236969886, 1550.4016191174, 1560.054320459 , 1540.3533874343, 1550.2684479857, 1560.2646397531
19-23-00.452892: 1540.8942938263, 1550.7652729904, 1560.6836644535, 1540.1219615153, 1550.4035747353, 1560.0525378423, 1540.3531930786, 1550.2696196252, 1560.2656290738
19-23-00.453892: 1540.8921695206, 1550.7637066181, 1560.6820799178, 1540.1229254571, 1550.4025978816, 1560.0533294707, 1540.3545441348, 1550.2682511198, 1560.2648372299
19-23-00.454892: 1540.8964200261, 1550.7685989123, 1560.6834668706, 1540.1229254571, 1550.4022059935, 1560.0541210999, 1540.3539648408, 1550.2704032676, 1560.2638459742
19-23-00.455892: 1540.8962255333, 1550.7652729904, 1560.6769272934, 1540.1240836979, 1550.4045535019, 1560.0531320474, 1540.35493096  , 1550.2696196252, 1560.2636484976
19-23-00.456892: 1540.8942938263, 1550.7639036098, 1560.6898089181, 1540.1225406348, 1550.4022059935, 1560.0533294707, 1540.3543516657, 1550.2715749101, 1560.2624597671
