11-22-04.899891: 1540.2382902681, 1550.3190422544, 1560.4606988383, 1540.4295918596, 1550.6486146458, 1560.16516425  , 1540.7997839407, 1550.4907548076, 1560.3242083892
11-22-04.900891: 1540.2377110616, 1550.3166950049, 1560.4591128188, 1540.4280481842, 1550.64646336  , 1560.1657585409, 1540.7974673158, 1550.4854723361, 1560.3253952777
11-22-04.901891: 1540.2392543555, 1550.3172818166, 1560.4599067964, 1540.4299787225, 1550.6447021785, 1560.1659559927, 1540.7988191515, 1550.4864512062, 1560.3228220749
11-22-04.902891: 1540.2377110616, 1550.3184554413, 1560.4624823879, 1540.4295918596, 1550.6458762991, 1560.1685306139, 1540.7993987801, 1550.4884070381, 1560.3259896906
11-22-04.903891: 1540.2377110616, 1550.3206058171, 1560.4610958278, 1540.4295918596, 1550.647635571 , 1560.1655591533, 1540.797272848 , 1550.488602048 , 1560.3218307455
11-22-04.904891: 1540.2406052119, 1550.3180635957, 1560.4612933543, 1540.4297862346, 1550.6458762991, 1560.1641731209, 1540.7988191515, 1550.4876250871, 1560.3236139776
11-22-04.905891: 1540.2380959415, 1550.3192372217, 1560.4606988383, 1540.4297862346, 1550.6447021785, 1560.1657585409, 1540.7992043118, 1550.4870381464, 1560.3234145497
11-22-04.906891: 1540.2375186218, 1550.3166950049, 1560.4608963647, 1540.4303636984, 1550.6462663981, 1560.1681337733, 1540.7993987801, 1550.4856692572, 1560.3257921983
11-22-04.907891: 1540.2404127713, 1550.3188453757, 1560.4608963647, 1540.4299787225, 1550.64646336  , 1560.1661534446, 1540.7982395233, 1550.4882120282, 1560.3230195664
11-22-04.908891: 1540.2388694751, 1550.3198240353, 1560.4628774417, 1540.4301712104, 1550.6458762991, 1560.1681337733, 1540.7976598956, 1550.4897759321, 1560.3259896906
11-22-04.909891: 1540.2392543555, 1550.3206058171, 1560.4622829245, 1540.4299787225, 1550.6456793373, 1560.1669451883, 1540.7976598956, 1550.487233156 , 1560.3234145497
11-22-04.910891: 1540.2388694751, 1550.3180635957, 1560.4605013118, 1540.4303636984, 1550.6462663981, 1560.1669451883, 1540.7995913603, 1550.488602048 , 1560.3240089612
11-22-04.911891: 1540.2384827082, 1550.3178686287, 1560.461490881 , 1540.429206884 , 1550.6466584097, 1560.1665502842, 1540.7968876886, 1550.4878200968, 1560.3261891192
11-22-04.912891: 1540.2396411228, 1550.3192372217, 1560.4620853976, 1540.4301712104, 1550.6447021785, 1560.1655591533, 1540.7986246833, 1550.4884070381, 1560.3248028013
11-22-04.913892: 1540.2396411228, 1550.321584479 , 1560.461490881 , 1540.4297862346, 1550.6433330108, 1560.1665502842, 1540.7999784091, 1550.4884070381, 1560.3253952777
11-22-04.914891: 1540.2400278903, 1550.3198240353, 1560.4616884076, 1540.4297862346, 1550.647635571 , 1560.1663508965, 1540.7999784091, 1550.4899709424, 1560.3246033731
11-22-04.915891: 1540.2384827082, 1550.3180635957, 1560.4612933543, 1540.4288200215, 1550.64646336  , 1560.1675394805, 1540.7986246833, 1550.4901678646, 1560.3248028013
11-22-04.916891: 1540.2380959415, 1550.3184554413, 1560.4616884076, 1540.4299787225, 1550.6466584097, 1560.1661534446, 1540.7980450553, 1550.4893859118, 1560.3257921983
11-22-04.917891: 1540.2404127713, 1550.3174767834, 1560.4606988383, 1540.4301712104, 1550.6439200699, 1560.1671445762, 1540.7982395233, 1550.4864512062, 1560.3253952777
11-22-04.918891: 1540.2411844206, 1550.3192372217, 1560.4620853976, 1540.4293993718, 1550.6452892386, 1560.1667477362, 1540.7992043118, 1550.4882120282, 1560.3250002934
11-22-04.919891: 1540.2392543555, 1550.3198240353, 1560.4612933543, 1540.4288200215, 1550.6458762991, 1560.1629845419, 1540.7993987801, 1550.4878200968, 1560.3234145497
11-22-04.920891: 1540.2369394158, 1550.3186504085, 1560.4612933543, 1540.4290125092, 1550.6468534594, 1560.1655591533, 1540.7980450553, 1550.4880151066, 1560.3240089612
11-22-04.921891: 1540.2396411228, 1550.3165000382, 1560.4599067964, 1540.4301712104, 1550.6452892386, 1560.1645699595, 1540.7978524754, 1550.4878200968, 1560.3234145497
11-22-04.922891: 1540.2380959415, 1550.3172818166, 1560.4606988383, 1540.4297862346, 1550.6484195956, 1560.1669451883, 1540.7997839407, 1550.4882120282, 1560.3253952777
11-22-04.923891: 1540.2390619153, 1550.3192372217, 1560.4610958278, 1540.4301712104, 1550.6462663981, 1560.1657585409, 1540.7974673158, 1550.4868431369, 1560.3255947061
11-22-04.924891: 1540.2388694751, 1550.3186504085, 1560.4610958278, 1540.429206884 , 1550.64646336  , 1560.1679363209, 1540.7988191515, 1550.4882120282, 1560.3228220749
11-22-04.925891: 1540.2392543555, 1550.3178686287, 1560.4612933543, 1540.4299787225, 1550.6448972277, 1560.1639756695, 1540.8007506191, 1550.488602048 , 1560.3244058812
11-22-04.926891: 1540.2396411228, 1550.3166950049, 1560.4632744324, 1540.4293993718, 1550.6468534594, 1560.1679363209, 1540.7984321033, 1550.4880151066, 1560.3244058812
11-22-04.927891: 1540.2384827082, 1550.3186504085, 1560.4601043226, 1540.4299787225, 1550.6458762991, 1560.1655591533, 1540.7982395233, 1550.487233156 , 1560.3236139776
11-22-04.928891: 1540.2377110616, 1550.3161081936, 1560.4608963647, 1540.4301712104, 1550.6458762991, 1560.1675394805, 1540.797272848 , 1550.4864512062, 1560.3234145497
11-22-04.929891: 1540.2377110616, 1550.3184554413, 1560.4606988383, 1540.4293993718, 1550.6472454712, 1560.1663508965, 1540.7982395233, 1550.4880151066, 1560.3253952777
11-22-04.930891: 1540.2386751483, 1550.3178686287, 1560.4605013118, 1540.4305580736, 1550.6472454712, 1560.1687280664, 1540.7980450553, 1550.4864512062, 1560.3251977855
11-22-04.931891: 1540.2392543555, 1550.3180635957, 1560.4616884076, 1540.4288200215, 1550.6458762991, 1560.1675394805, 1540.7992043118, 1550.4868431369, 1560.3253952777
11-22-04.932891: 1540.2392543555, 1550.3196290679, 1560.4601043226, 1540.429206884 , 1550.6462663981, 1560.1655591533, 1540.7986246833, 1550.488602048 , 1560.3234145497
11-22-04.933891: 1540.2392543555, 1550.3174767834, 1560.4610958278, 1540.4299787225, 1550.6448972277, 1560.1677388686, 1540.8001709895, 1550.4866462156, 1560.3250002934
11-22-04.934891: 1540.2392543555, 1550.3174767834, 1560.4612933543, 1540.4307505617, 1550.64646336  , 1560.1683312257, 1540.7995913603, 1550.4862561968, 1560.3267835328
11-22-04.935891: 1540.2377110616, 1550.3190422544, 1560.4606988383, 1540.4295918596, 1550.6478325332, 1560.16516425  , 1540.7992043118, 1550.4880151066, 1560.3253952777
11-22-04.936891: 1540.2392543555, 1550.3188453757, 1560.4605013118, 1540.4307505617, 1550.6454842879, 1560.1657585409, 1540.8011357804, 1550.4866462156, 1560.3250002934
11-22-04.937891: 1540.2377110616, 1550.3178686287, 1560.4620853976, 1540.4301712104, 1550.6462663981, 1560.1655591533, 1540.7988191515, 1550.4868431369, 1560.3236139776
11-22-04.938891: 1540.2394486825, 1550.3198240353, 1560.4608963647, 1540.429206884 , 1550.6468534594, 1560.164767411 , 1540.7992043118, 1550.4876250871, 1560.3230195664
11-22-04.939891: 1540.2379035015, 1550.3186504085, 1560.460301849 , 1540.4266969991, 1550.64646336  , 1560.1659559927, 1540.7986246833, 1550.4893859118, 1560.3240089612
11-22-04.940891: 1540.2380959415, 1550.3166950049, 1560.4616884076, 1540.4297862346, 1550.6468534594, 1560.1655591533, 1540.7988191515, 1550.485277327 , 1560.3240089612
11-22-04.941891: 1540.2392543555, 1550.3194321891, 1560.4608963647, 1540.4313299134, 1550.6452892386, 1560.1673420283, 1540.7980450553, 1550.4858642664, 1560.3250002934
11-22-04.942891: 1540.2386751483, 1550.3198240353, 1560.4612933543, 1540.4299787225, 1550.6456793373, 1560.1655591533, 1540.7993987801, 1550.488602048 , 1560.3240089612
11-22-04.943891: 1540.2373242953, 1550.3174767834, 1560.460301849 , 1540.4286275339, 1550.6458762991, 1560.1669451883, 1540.7988191515, 1550.4878200968, 1560.3240089612
11-22-04.944891: 1540.2380959415, 1550.3180635957, 1560.4624823879, 1540.4311374252, 1550.6439200699, 1560.1679363209, 1540.7988191515, 1550.4882120282, 1560.3273779468
11-22-04.945891: 1540.2388694751, 1550.3182604742, 1560.4605013118, 1540.429206884 , 1550.6454842879, 1560.1653617016, 1540.7963080619, 1550.4889939798, 1560.3238114694
11-22-04.946891: 1540.2388694751, 1550.3184554413, 1560.4612933543, 1540.4293993718, 1550.6452892386, 1560.1675394805, 1540.7986246833, 1550.4880151066, 1560.3248028013
11-22-04.947891: 1540.2394486825, 1550.3186504085, 1560.4601043226, 1540.4295918596, 1550.6456793373, 1560.1669451883, 1540.7974673158, 1550.4905578853, 1560.3248028013
11-22-04.948891: 1540.2398335632, 1550.3186504085, 1560.4624823879, 1540.4293993718, 1550.6448972277, 1560.1665502842, 1540.7976598956, 1550.4866462156, 1560.3259896906
11-22-04.949891: 1540.2375186218, 1550.3188453757, 1560.4608963647, 1540.4303636984, 1550.6474405211, 1560.1687280664, 1540.7970802683, 1550.4880151066, 1560.3250002934
11-22-04.950891: 1540.2388694751, 1550.3192372217, 1560.4616884076, 1540.4301712104, 1550.6468534594, 1560.1661534446, 1540.797272848 , 1550.4880151066, 1560.3257921983
11-22-04.951891: 1540.2388694751, 1550.3166950049, 1560.4605013118, 1540.4288200215, 1550.64646336  , 1560.1643705723, 1540.7978524754, 1550.4858642664, 1560.3220282368
11-22-04.952891: 1540.2373242953, 1550.3174767834, 1560.4606988383, 1540.4278538097, 1550.6445071293, 1560.1655591533, 1540.7976598956, 1550.485277327 , 1560.3228220749
11-22-04.953891: 1540.2384827082, 1550.3184554413, 1560.4612933543, 1540.4280481842, 1550.6468534594, 1560.1667477362, 1540.7999784091, 1550.4876250871, 1560.3251977855
11-22-04.954891: 1540.2407995392, 1550.3174767834, 1560.4636694866, 1540.4303636984, 1550.6441151189, 1560.1675394805, 1540.7990117316, 1550.4866462156, 1560.3263866116
11-22-04.955891: 1540.2390619153, 1550.3204108494, 1560.4606988383, 1540.4295918596, 1550.6468534594, 1560.1677388686, 1540.796693221 , 1550.4889939798, 1560.3250002934
11-22-04.956891: 1540.2388694751, 1550.3194321891, 1560.4618878709, 1540.429206884 , 1550.6458762991, 1560.1687280664, 1540.7990117316, 1550.4864512062, 1560.3257921983
11-22-04.957891: 1540.2388694751, 1550.3184554413, 1560.4626799148, 1540.4276613223, 1550.6456793373, 1560.168925519 , 1540.7974673158, 1550.4889939798, 1560.3269810254
11-22-04.958891: 1540.2390619153, 1550.3174767834, 1560.4624823879, 1540.4307505617, 1550.6478325332, 1560.1671445762, 1540.8001709895, 1550.4884070381, 1560.3259896906
11-22-04.959916: 1540.2392543555, 1550.3192372217, 1560.4608963647, 1540.4317167772, 1550.647635571 , 1560.1673420283, 1540.7993987801, 1550.4899709424, 1560.3238114694
11-22-04.960891: 1540.2390619153, 1550.3178686287, 1560.4606988383, 1540.4295918596, 1550.6466584097, 1560.1675394805, 1540.7982395233, 1550.4874281656, 1560.3253952777
11-22-04.961891: 1540.2406052119, 1550.3204108494, 1560.4620853976, 1540.4297862346, 1550.6456793373, 1560.1669451883, 1540.7986246833, 1550.4882120282, 1560.3248028013
11-22-04.962891: 1540.2392543555, 1550.3172818166, 1560.4605013118, 1540.4297862346, 1550.6454842879, 1560.1659559927, 1540.7992043118, 1550.4876250871, 1560.3238114694
11-22-04.963890: 1540.2394486825, 1550.3180635957, 1560.4620853976, 1540.4309430498, 1550.6472454712, 1560.1669451883, 1540.7988191515, 1550.4878200968, 1560.3234145497
11-22-04.964891: 1540.2367450895, 1550.3194321891, 1560.4622829245, 1540.429206884 , 1550.6482226333, 1560.1693223601, 1540.7976598956, 1550.4880151066, 1560.3273779468
11-22-04.965891: 1540.2396411228, 1550.3198240353, 1560.4608963647, 1540.4305580736, 1550.6462663981, 1560.1641731209, 1540.7976598956, 1550.4868431369, 1560.3224251557
11-22-04.966891: 1540.2373242953, 1550.3178686287, 1560.4606988383, 1540.4288200215, 1550.6456793373, 1560.1655591533, 1540.7986246833, 1550.4880151066, 1560.3228220749
11-22-04.967891: 1540.2398335632, 1550.3206058171, 1560.4606988383, 1540.4305580736, 1550.6468534594, 1560.1669451883, 1540.7986246833, 1550.4891889898, 1560.3240089612
11-22-04.968891: 1540.2375186218, 1550.3161081936, 1560.4606988383, 1540.4303636984, 1550.64646336  , 1560.1663508965, 1540.7982395233, 1550.4868431369, 1560.3248028013
11-22-04.969891: 1540.2392543555, 1550.3184554413, 1560.4630769053, 1540.4305580736, 1550.6472454712, 1560.1665502842, 1540.7976598956, 1550.4878200968, 1560.3259896906
11-22-04.970891: 1540.2375186218, 1550.3194321891, 1560.4610958278, 1540.4297862346, 1550.6474405211, 1560.1665502842, 1540.7965006414, 1550.4880151066, 1560.3236139776
11-22-04.971890: 1540.2377110616, 1550.3184554413, 1560.4597073336, 1540.4288200215, 1550.6452892386, 1560.1661534446, 1540.7984321033, 1550.4874281656, 1560.3234145497
11-22-04.972890: 1540.2382902681, 1550.3206058171, 1560.4605013118, 1540.4307505617, 1550.6454842879, 1560.1667477362, 1540.7992043118, 1550.4895809219, 1560.3251977855
11-22-04.973891: 1540.2388694751, 1550.3172818166, 1560.4624823879, 1540.4303636984, 1550.6456793373, 1560.1665502842, 1540.7986246833, 1550.487233156 , 1560.3248028013
11-22-04.974890: 1540.2384827082, 1550.3192372217, 1560.4601043226, 1540.4307505617, 1550.6448972277, 1560.1665502842, 1540.7974673158, 1550.4868431369, 1560.3242083892
11-22-04.975891: 1540.2392543555, 1550.3192372217, 1560.460301849 , 1540.4297862346, 1550.6472454712, 1560.1655591533, 1540.7997839407, 1550.4864512062, 1560.3234145497
11-22-04.976891: 1540.2384827082, 1550.3166950049, 1560.4618878709, 1540.4293993718, 1550.6448972277, 1560.1665502842, 1540.7997839407, 1550.488602048 , 1560.3240089612
11-22-04.977890: 1540.2392543555, 1550.3180635957, 1560.4608963647, 1540.4305580736, 1550.6462663981, 1560.1661534446, 1540.7988191515, 1550.4903628749, 1560.3244058812
11-22-04.978890: 1540.2394486825, 1550.3206058171, 1560.4612933543, 1540.4290125092, 1550.6472454712, 1560.1693223601, 1540.7984321033, 1550.4882120282, 1560.3251977855
11-22-04.979890: 1540.2392543555, 1550.3190422544, 1560.460301849 , 1540.4278538097, 1550.6452892386, 1560.1675394805, 1540.7988191515, 1550.4874281656, 1560.3253952777
11-22-04.980891: 1540.2379035015, 1550.3200190028, 1560.4593122814, 1540.4307505617, 1550.6458762991, 1560.1629845419, 1540.797272848 , 1550.4891889898, 1560.3234145497
11-22-04.981890: 1540.2386751483, 1550.3200190028, 1560.4605013118, 1540.4297862346, 1550.64646336  , 1560.1645699595, 1540.7970802683, 1550.4878200968, 1560.3236139776
11-22-04.982890: 1540.2407995392, 1550.3192372217, 1560.461490881 , 1540.4309430498, 1550.6448972277, 1560.1669451883, 1540.7982395233, 1550.4860592756, 1560.3238114694
11-22-04.983891: 1540.2396411228, 1550.3190422544, 1560.4618878709, 1540.4309430498, 1550.6447021785, 1560.1673420283, 1540.7986246833, 1550.4870381464, 1560.3244058812
11-22-04.984891: 1540.2392543555, 1550.3186504085, 1560.460301849 , 1540.4299787225, 1550.64646336  , 1560.1661534446, 1540.7984321033, 1550.4891889898, 1560.3244058812
11-22-04.985890: 1540.2384827082, 1550.3188453757, 1560.4610958278, 1540.4293993718, 1550.6454842879, 1560.1665502842, 1540.7976598956, 1550.4899709424, 1560.3253952777
11-22-04.986890: 1540.2398335632, 1550.3192372217, 1560.4618878709, 1540.4299787225, 1550.64646336  , 1560.1677388686, 1540.7978524754, 1550.4868431369, 1560.3236139776
