11-19-26.266672: 1540.2487085131, 1550.321970592 , 1560.4644595958, 1540.4763112044, 1550.6580019706, 1560.1685267423, 1540.7617294921, 1550.4835126879, 1560.3287603969
11-19-26.267672: 1540.2481292987, 1550.3250996438, 1560.4628735687, 1540.4766980908, 1550.6576099533, 1560.1669413167, 1540.760570292 , 1550.4842965466, 1560.3259858182
11-19-26.268672: 1540.2487085131, 1550.3223624396, 1560.4632705593, 1540.47438055  , 1550.6570228839, 1560.1695159411, 1540.758638925 , 1550.4844915555, 1560.3293548124
11-19-26.269672: 1540.2461992163, 1550.3225574077, 1560.4626760417, 1540.4757318189, 1550.6550666266, 1560.1689216474, 1540.7611498918, 1550.4823407251, 1560.3287603969
11-19-26.270672: 1540.2465859871, 1550.3237310405, 1560.4642601319, 1540.4749599346, 1550.6583920757, 1560.1687241948, 1540.7580593271, 1550.4839046172, 1560.3285609677
11-19-26.271672: 1540.2494801707, 1550.3221674715, 1560.4650541147, 1540.4761187049, 1550.6570228839, 1560.167734997 , 1540.760570292 , 1550.4823407251, 1560.3275715671
11-19-26.272672: 1540.2485160705, 1550.3239260089, 1560.4654491699, 1540.4763112044, 1550.6580019706, 1560.17070453  , 1540.7596055519, 1550.4837096085, 1560.3293548124
11-19-26.273672: 1540.250059386 , 1550.3239260089, 1560.4628735687, 1540.4747674354, 1550.6574149009, 1560.1687241948, 1540.7597981222, 1550.4846865644, 1560.3297497989
11-19-26.274672: 1540.246393545 , 1550.3225574077, 1560.4648546507, 1540.4761187049, 1550.6585890407, 1560.1679324493, 1540.7611498918, 1550.4821438049, 1560.3273740744
11-19-26.275672: 1540.246972758 , 1550.3211888089, 1560.4638650773, 1540.4755393195, 1550.6570228839, 1560.1679324493, 1540.7597981222, 1550.4839046172, 1560.3287603969
11-19-26.276672: 1540.2465859871, 1550.321970592 , 1560.4628735687, 1540.4755393195, 1550.6574149009, 1560.1687241948, 1540.7597981222, 1550.4842965466, 1560.3263827392
11-19-26.277672: 1540.2477444139, 1550.3225574077, 1560.4622790514, 1540.4768905904, 1550.6550666266, 1560.1689216474, 1540.7611498918, 1550.4825357335, 1560.3277690599
11-19-26.278672: 1540.246972758 , 1550.3225574077, 1560.4622790514, 1540.4757318189, 1550.6554586426, 1560.1667438646, 1540.7592185234, 1550.4837096085, 1560.3289578899
11-19-26.279672: 1540.2458143324, 1550.321775624 , 1560.4648546507, 1540.4751524338, 1550.6570228839, 1560.1693184884, 1540.7597981222, 1550.484099626 , 1560.3277690599
11-19-26.280672: 1540.2475500848, 1550.3241228889, 1560.4642601319, 1540.4761187049, 1550.659566217 , 1560.1687241948, 1540.7592185234, 1550.4837096085, 1560.3289578899
11-19-26.281672: 1540.2489028424, 1550.3213837767, 1560.4646571232, 1540.4765037039, 1550.656435815 , 1560.167734997 , 1540.7619220629, 1550.4839046172, 1560.3281659818
11-19-26.282672: 1540.2477444139, 1550.3231442239, 1560.4648546507, 1540.4755393195, 1550.6580019706, 1560.1667438646, 1540.7609573211, 1550.4842965466, 1560.3257883259
11-19-26.283672: 1540.2487085131, 1550.3225574077, 1560.4636656136, 1540.4749599346, 1550.6566308672, 1560.1687241948, 1540.7592185234, 1550.4823407251, 1560.3289578899
11-19-26.284672: 1540.2471652003, 1550.3231442239, 1560.4646571232, 1540.4751524338, 1550.6580019706, 1560.1669413167, 1540.7611498918, 1550.4846865644, 1560.326977153 
11-19-26.285672: 1540.2479368563, 1550.3245128261, 1560.4642601319, 1540.4763112044, 1550.6583920757, 1560.1675356089, 1540.7590259532, 1550.4854685124, 1560.3277690599
11-19-26.286672: 1540.2458143324, 1550.3221674715, 1560.4650541147, 1540.4765037039, 1550.6566308672, 1560.170507077 , 1540.7599906926, 1550.4831226708, 1560.3293548124
11-19-26.287672: 1540.2475500848, 1550.3245128261, 1560.4640626046, 1540.4755393195, 1550.6570228839, 1560.168327354 , 1540.7603777215, 1550.4831226708, 1560.3283634747
11-19-26.288672: 1540.2475500848, 1550.321970592 , 1560.4646571232, 1540.4770830901, 1550.6574149009, 1560.168327354 , 1540.7613424625, 1550.4823407251, 1560.3263827392
11-19-26.289672: 1540.246972758 , 1550.3231442239, 1560.4618839978, 1540.4755393195, 1550.656435815 , 1560.1685267423, 1540.7590259532, 1550.4844915555, 1560.3299472922
11-19-26.290672: 1540.2461992163, 1550.3225574077, 1560.4626760417, 1540.4753468202, 1550.6589791462, 1560.1675356089, 1540.7603777215, 1550.4835126879, 1560.3287603969
11-19-26.291672: 1540.2473576425, 1550.3229492556, 1560.4640626046, 1540.4763112044, 1550.656435815 , 1560.1675356089, 1540.7615369212, 1550.4829257504, 1560.3273740744
11-19-26.292672: 1540.2460067743, 1550.3213837767, 1560.4626760417, 1540.4759243182, 1550.6554586426, 1560.168327354 , 1540.7611498918, 1550.4801879888, 1560.3259858182
11-19-26.293672: 1540.2467784292, 1550.3225574077, 1560.4622790514, 1540.4761187049, 1550.6576099533, 1560.168327354 , 1540.7603777215, 1550.4811668522, 1560.3283634747
11-19-26.294672: 1540.2475500848, 1550.321775624 , 1560.4638650773, 1540.4753468202, 1550.6574149009, 1560.1671407046, 1540.7597981222, 1550.4846865644, 1560.3267796604
11-19-26.295672: 1540.2475500848, 1550.3207969619, 1560.4640626046, 1540.4753468202, 1550.6560457108, 1560.1695159411, 1540.760570292 , 1550.4807749243, 1560.3293548124
11-19-26.296672: 1540.2450407918, 1550.3237310405, 1560.4640626046, 1540.4747674354, 1550.6570228839, 1560.1657546693, 1540.7597981222, 1550.4829257504, 1560.3283634747
11-19-26.297672: 1540.2487085131, 1550.3211888089, 1560.4634680864, 1540.474188051 , 1550.6574149009, 1560.1673381567, 1540.7597981222, 1550.4833176793, 1560.3285609677
11-19-26.298672: 1540.2460067743, 1550.3223624396, 1560.4618839978, 1540.4757318189, 1550.6576099533, 1560.1673381567, 1540.7611498918, 1550.4821438049, 1560.3242045169
11-19-26.299672: 1540.2471652003, 1550.3225574077, 1560.4636656136, 1540.4755393195, 1550.656435815 , 1560.1681299016, 1540.7597981222, 1550.4839046172, 1560.3283634747
11-19-26.300672: 1540.2481292987, 1550.3237310405, 1560.4630730322, 1540.4753468202, 1550.6574149009, 1560.1671407046, 1540.7603777215, 1550.4827307419, 1560.3283634747
11-19-26.301672: 1540.2477444139, 1550.3211888089, 1560.4630730322, 1540.4749599346, 1550.6576099533, 1560.1679324493, 1540.758638925 , 1550.4844915555, 1560.3273740744
11-19-26.302672: 1540.2471652003, 1550.3239260089, 1560.4622790514, 1540.4745730491, 1550.6576099533, 1560.1667438646, 1540.7592185234, 1550.4835126879, 1560.324996421 
11-19-26.303672: 1540.2492877279, 1550.321970592 , 1560.4620815246, 1540.4749599346, 1550.6570228839, 1560.1663470249, 1540.7597981222, 1550.4829257504, 1560.326977153 
11-19-26.304672: 1540.2479368563, 1550.3211888089, 1560.4646571232, 1540.4759243182, 1550.6574149009, 1560.1675356089, 1540.7613424625, 1550.484099626 , 1560.3279665527
11-19-26.305672: 1540.246393545 , 1550.3206019942, 1560.4636656136, 1540.4765037039, 1550.6580019706, 1560.168327354 , 1540.758638925 , 1550.4827307419, 1560.3283634747
11-19-26.306672: 1540.2471652003, 1550.3233391922, 1560.4636656136, 1540.4755393195, 1550.6550666266, 1560.1681299016, 1540.7611498918, 1550.4825357335, 1560.3273740744
11-19-26.307672: 1540.2475500848, 1550.321970592 , 1560.4630730322, 1540.47438055  , 1550.6583920757, 1560.1699127825, 1540.760570292 , 1550.4858604427, 1560.3273740744
11-19-26.308672: 1540.2490952851, 1550.3237310405, 1560.4630730322, 1540.4765037039, 1550.6566308672, 1560.171101372 , 1540.7611498918, 1550.4833176793, 1560.326977153 
11-19-26.309672: 1540.2475500848, 1550.3245128261, 1560.4646571232, 1540.4753468202, 1550.6593711641, 1560.1697153297, 1540.760570292 , 1550.484099626 , 1560.3293548124
11-19-26.310672: 1540.2479368563, 1550.321970592 , 1560.4632705593, 1540.4757318189, 1550.6550666266, 1560.1669413167, 1540.760570292 , 1550.4852735033, 1560.3279665527
11-19-26.311672: 1540.2473576425, 1550.3204070265, 1560.4640626046, 1540.4753468202, 1550.6576099533, 1560.1659521211, 1540.760570292 , 1550.4815568684, 1560.3271746456
11-19-26.312672: 1540.2481292987, 1550.3233391922, 1560.4650541147, 1540.4747674354, 1550.6574149009, 1560.1685267423, 1540.7592185234, 1550.4817537884, 1560.3273740744
11-19-26.313672: 1540.2479368563, 1550.3213837767, 1560.4640626046, 1540.4757318189, 1550.6580019706, 1560.1663470249, 1540.7594110937, 1550.484099626 , 1560.3283634747
11-19-26.314672: 1540.2479368563, 1550.3231442239, 1560.4628735687, 1540.4759243182, 1550.6570228839, 1560.1681299016, 1540.760570292 , 1550.4819487967, 1560.3263827392
11-19-26.315672: 1540.2479368563, 1550.321775624 , 1560.4634680864, 1540.4765037039, 1550.6585890407, 1560.1669413167, 1540.7597981222, 1550.484099626 , 1560.3277690599
11-19-26.316672: 1540.2467784292, 1550.3209938411, 1560.4628735687, 1540.4749599346, 1550.6556536945, 1560.1675356089, 1540.7597981222, 1550.4801879888, 1560.3293548124
11-19-26.317672: 1540.2467784292, 1550.3225574077, 1560.4636656136, 1540.4763112044, 1550.6570228839, 1560.1689216474, 1540.7599906926, 1550.4825357335, 1560.3265802317
11-19-26.318672: 1540.2479368563, 1550.3231442239, 1560.4638650773, 1540.4776624766, 1550.6570228839, 1560.170507077 , 1540.7599906926, 1550.4848834852, 1560.3289578899
11-19-26.319672: 1540.2477444139, 1550.3239260089, 1560.4656486341, 1540.4770830901, 1550.656435815 , 1560.1655552817, 1540.760570292 , 1550.4815568684, 1560.3263827392
11-19-26.320672: 1540.2487085131, 1550.3215806561, 1560.4644595958, 1540.4763112044, 1550.6574149009, 1560.1691210358, 1540.7623090928, 1550.4846865644, 1560.3287603969
11-19-26.321672: 1540.2490952851, 1550.3225574077, 1560.4614870079, 1540.4755393195, 1550.6574149009, 1560.1679324493, 1540.7599906926, 1550.4827307419, 1560.3279665527
11-19-26.322672: 1540.2479368563, 1550.3237310405, 1560.4626760417, 1540.4757318189, 1550.6580019706, 1560.1691210358, 1540.7611498918, 1550.4837096085, 1560.3287603969
11-19-26.323672: 1540.2473576425, 1550.3225574077, 1560.4640626046, 1540.4757318189, 1550.6585890407, 1560.171101372 , 1540.760570292 , 1550.4850784943, 1560.3281659818
11-19-26.324672: 1540.2458143324, 1550.3215806561, 1560.4640626046, 1540.47438055  , 1550.6580019706, 1560.1709019831, 1540.7590259532, 1550.4839046172, 1560.3283634747
11-19-26.325672: 1540.2492877279, 1550.3229492556, 1560.4642601319, 1540.4753468202, 1550.656435815 , 1560.1693184884, 1540.760570292 , 1550.4829257504, 1560.3283634747
11-19-26.326672: 1540.2465859871, 1550.3250996438, 1560.4628735687, 1540.477277477 , 1550.6570228839, 1560.1679324493, 1540.7594110937, 1550.4842965466, 1560.3279665527
11-19-26.327672: 1540.2487085131, 1550.3231442239, 1560.4620815246, 1540.4747674354, 1550.6576099533, 1560.1689216474, 1540.7603777215, 1550.4823407251, 1560.326977153 
11-19-26.328672: 1540.2483236279, 1550.321970592 , 1560.4644595958, 1540.4761187049, 1550.6576099533, 1560.1693184884, 1540.7611498918, 1550.4829257504, 1560.3289578899
11-19-26.329672: 1540.2458143324, 1550.3206019942, 1560.4634680864, 1540.4755393195, 1550.6566308672, 1560.1673381567, 1540.7611498918, 1550.4850784943, 1560.3285609677
11-19-26.330672: 1540.2477444139, 1550.3213837767, 1560.4628735687, 1540.4759243182, 1550.6566308672, 1560.1679324493, 1540.7578667572, 1550.4831226708, 1560.3279665527
11-19-26.331672: 1540.245427562 , 1550.3231442239, 1560.4630730322, 1540.4757318189, 1550.6574149009, 1560.168327354 , 1540.7592185234, 1550.484099626 , 1560.3265802317
11-19-26.332671: 1540.2483236279, 1550.3221674715, 1560.4630730322, 1540.4755393195, 1550.6570228839, 1560.1679324493, 1540.7599906926, 1550.4848834852, 1560.3273740744
11-19-26.333672: 1540.2481292987, 1550.3204070265, 1560.4638650773, 1540.4763112044, 1550.6570228839, 1560.1685267423, 1540.7623090928, 1550.4811668522, 1560.3275715671
11-19-26.334672: 1540.2475500848, 1550.3225574077, 1560.4642601319, 1540.4761187049, 1550.656435815 , 1560.1693184884, 1540.7599906926, 1550.4835126879, 1560.3277690599
11-19-26.335671: 1540.246393545 , 1550.3227542873, 1560.4628735687, 1540.474188051 , 1550.6566308672, 1560.1665464126, 1540.760570292 , 1550.4827307419, 1560.3275715671
11-19-26.336671: 1540.2475500848, 1550.321775624 , 1560.4642601319, 1540.4745730491, 1550.6570228839, 1560.168327354 , 1540.758638925 , 1550.4825357335, 1560.3263827392
11-19-26.337671: 1540.2475500848, 1550.3211888089, 1560.4644595958, 1540.4747674354, 1550.6546746108, 1560.1699127825, 1540.758638925 , 1550.4827307419, 1560.3279665527
11-19-26.338671: 1540.2479368563, 1550.3213837767, 1560.4636656136, 1540.4765037039, 1550.6580019706, 1560.1720905741, 1540.7603777215, 1550.4835126879, 1560.3283634747
11-19-26.339672: 1540.2490952851, 1550.3225574077, 1560.4624785148, 1540.4759243182, 1550.6566308672, 1560.1665464126, 1540.760570292 , 1550.4813618603, 1560.3273740744
11-19-26.340672: 1540.246393545 , 1550.3239260089, 1560.4628735687, 1540.4759243182, 1550.6560457108, 1560.1673381567, 1540.758638925 , 1550.4842965466, 1560.326977153 
11-19-26.341671: 1540.2461992163, 1550.3213837767, 1560.4622790514, 1540.474188051 , 1550.6566308672, 1560.1687241948, 1540.7592185234, 1550.4821438049, 1560.326977153 
