11-24-38.354168: 1540.2305738393, 1550.3198278582, 1560.4595136805, 1540.5458293091, 1550.6687681807, 1560.1631878004, 1540.7130653566, 1550.475110155 , 1560.3257960707
11-24-38.355168: 1540.2301870766, 1550.3178724516, 1560.4591166918, 1540.5462162304, 1550.6681811029, 1560.1651681216, 1540.7144170442, 1550.4743282175, 1560.3248066737
11-24-38.356168: 1540.229800314 , 1550.3200228257, 1560.4612972274, 1540.545442388 , 1550.6672039157, 1560.165563025 , 1540.7130653566, 1550.4733512746, 1560.3253991501
11-24-38.357168: 1540.2292211139, 1550.32060964  , 1560.4620892707, 1540.5469881861, 1550.6691602036, 1560.1643744439, 1540.7138374796, 1550.4749151485, 1560.3240128336
11-24-38.358168: 1540.2305738393, 1550.3172856395, 1560.4595136805, 1540.546021826 , 1550.6691602036, 1560.1631878004, 1540.7111341088, 1550.4735462807, 1560.3244097535
11-24-38.359168: 1540.2294154383, 1550.3174806063, 1560.4599106694, 1540.546021826 , 1550.6677909928, 1560.1631878004, 1540.7111341088, 1550.4735462807, 1560.3248066737
11-24-38.360168: 1540.2303795146, 1550.3186542314, 1560.4601081957, 1540.5469881861, 1550.6705294169, 1560.1649687342, 1540.7138374796, 1550.4749151485, 1560.3253991501
11-24-38.361168: 1540.2294154383, 1550.32060964  , 1560.4607027113, 1540.5462162304, 1550.6717035765, 1560.165563025 , 1540.7119062298, 1550.4741332111, 1560.3240128336
11-24-38.362168: 1540.2296078761, 1550.3186542314, 1560.4607027113, 1540.5477601425, 1550.6691602036, 1560.1623941247, 1540.7130653566, 1550.4741332111, 1560.3248066737
11-24-38.363168: 1540.2288362385, 1550.3180674186, 1560.4605051849, 1540.5450573545, 1550.6685731255, 1560.1645738311, 1540.712485793 , 1550.4715904863, 1560.3234184221
11-24-38.364168: 1540.2301870766, 1550.3190460773, 1560.4597112067, 1540.5462162304, 1550.6677909928, 1560.1641769925, 1540.712485793 , 1550.4729593506, 1560.3250041658
11-24-38.365168: 1540.2282570391, 1550.3198278582, 1560.4599106694, 1540.5469881861, 1550.6685731255, 1560.1645738311, 1540.7105545466, 1550.473936293 , 1560.3269848978
11-24-38.366168: 1540.2311511538, 1550.3180674186, 1560.4599106694, 1540.5450573545, 1550.6677909928, 1560.161999223 , 1540.7130653566, 1550.4711985632, 1560.3220321091
11-24-38.367168: 1540.2309587156, 1550.3180674186, 1560.4601081957, 1540.5467937815, 1550.6711164965, 1560.1612055485, 1540.712485793 , 1550.4749151485, 1560.3230234388
11-24-38.368168: 1540.229800314 , 1550.3180674186, 1560.4622867975, 1540.5464087473, 1550.6687681807, 1560.1675433522, 1540.712485793 , 1550.4708085522, 1560.3267874052
11-24-38.369168: 1540.2284494766, 1550.3180674186, 1560.4601081957, 1540.545442388 , 1550.6681811029, 1560.1649687342, 1540.712485793 , 1550.4717854919, 1560.3267874052
11-24-38.370168: 1540.2278702775, 1550.3186542314, 1560.460305722 , 1540.5450573545, 1550.6691602036, 1560.1627909625, 1540.7130653566, 1550.4729593506, 1560.3234184221
11-24-38.371168: 1540.2282570391, 1550.3184592642, 1560.4605051849, 1540.5466012644, 1550.6681811029, 1560.163780154 , 1540.7144170442, 1550.4733512746, 1560.3224290281
11-24-38.372168: 1540.2282570391, 1550.3174806063, 1560.4597112067, 1540.5446704338, 1550.6685731255, 1560.1629884135, 1540.712485793 , 1550.4702216243, 1560.3261929916
11-24-38.373168: 1540.2296078761, 1550.3194360119, 1560.4610997008, 1540.5471807032, 1550.6695522267, 1560.1651681216, 1540.7144170442, 1550.4721774152, 1560.3253991501
11-24-38.374167: 1540.2290286762, 1550.3178724516, 1560.4583246515, 1540.5471807032, 1550.6685731255, 1560.1627909625, 1540.7138374796, 1550.473936293 , 1560.3250041658
11-24-38.375168: 1540.2272910788, 1550.3180674186, 1560.460305722 , 1540.5464087473, 1550.6705294169, 1560.1649687342, 1540.7144170442, 1550.4733512746, 1560.3248066737
11-24-38.376168: 1540.229800314 , 1550.3180674186, 1560.4595136805, 1540.5477601425, 1550.6685731255, 1560.1643744439, 1540.7151910563, 1550.4735462807, 1560.3250041658
11-24-38.377168: 1540.2299946386, 1550.3184592642, 1560.4618917439, 1540.5467937815, 1550.6681811029, 1560.1647712826, 1540.7144170442, 1550.4721774152, 1560.3238153418
11-24-38.378168: 1540.2286438008, 1550.3200228257, 1560.4607027113, 1540.5473732205, 1550.6687681807, 1560.1643744439, 1540.7130653566, 1550.4733512746, 1560.3273818192
11-24-38.379168: 1540.2272910788, 1550.3165038611, 1560.4563435861, 1540.5450573545, 1550.6677909928, 1560.161999223 , 1540.712485793 , 1550.4711985632, 1560.3234184221
11-24-38.380167: 1540.2282570391, 1550.3166988277, 1560.4609002378, 1540.5466012644, 1550.6697472822, 1560.165563025 , 1540.7130653566, 1550.4729593506, 1560.3248066737
11-24-38.381168: 1540.2296078761, 1550.3178724516, 1560.4610997008, 1540.5471807032, 1550.6697472822, 1560.1639795411, 1540.7144170442, 1550.4735462807, 1560.3248066737
11-24-38.382168: 1540.2299946386, 1550.3202197047, 1560.4595136805, 1540.5466012644, 1550.6695522267, 1560.1649687342, 1540.7130653566, 1550.4704166296, 1560.3250041658
11-24-38.383168: 1540.2294154383, 1550.3172856395, 1560.460305722 , 1540.5462162304, 1550.6685731255, 1560.1612055485, 1540.7138374796, 1550.4719804977, 1560.3242122616
11-24-38.384168: 1540.2276778401, 1550.3190460773, 1560.4599106694, 1540.5452498712, 1550.669355259 , 1560.1631878004, 1540.712485793 , 1550.4733512746, 1560.3248066737
11-24-38.385167: 1540.2292211139, 1550.3178724516, 1560.4616922807, 1540.5458293091, 1550.6672039157, 1560.1629884135, 1540.712485793 , 1550.4719804977, 1560.3232209304
11-24-38.386167: 1540.2288362385, 1550.3192410446, 1560.4612972274, 1540.5462162304, 1550.6691602036, 1560.1629884135, 1540.7130653566, 1550.475110155 , 1560.3240128336
11-24-38.387167: 1540.229800314 , 1550.3166988277, 1560.4609002378, 1540.5458293091, 1550.6685731255, 1560.1633852516, 1540.712485793 , 1550.4711985632, 1560.3238153418
11-24-38.388167: 1540.2296078761, 1550.3172856395, 1560.4593161544, 1540.5462162304, 1550.6685731255, 1560.1633852516, 1540.7119062298, 1550.4729593506, 1560.3242122616
11-24-38.389168: 1540.2309587156, 1550.3192410446, 1560.4605051849, 1540.5473732205, 1550.6677909928, 1560.1631878004, 1540.7138374796, 1550.4725674269, 1560.3248066737
11-24-38.390167: 1540.2309587156, 1550.3172856395, 1560.461494754 , 1540.5462162304, 1550.6695522267, 1560.1649687342, 1540.7130653566, 1550.4711985632, 1560.3250041658
11-24-38.391167: 1540.2307662774, 1550.3200228257, 1560.4620892707, 1540.5475676252, 1550.6695522267, 1560.1631878004, 1540.7144170442, 1550.4737412868, 1560.326390484 
11-24-38.392168: 1540.229800314 , 1550.3190460773, 1560.4591166918, 1540.5444779173, 1550.6675959378, 1560.1631878004, 1540.7119062298, 1550.4723724211, 1560.3248066737
11-24-38.393167: 1540.2288362385, 1550.3180674186, 1560.4626837878, 1540.5462162304, 1550.6681811029, 1560.1635827028, 1540.7130653566, 1550.4711985632, 1560.3255985785
11-24-38.394167: 1540.2290286762, 1550.3165038611, 1560.4601081957, 1540.5466012644, 1550.6695522267, 1560.1633852516, 1540.7138374796, 1550.4713935688, 1560.3252016579
11-24-38.395167: 1540.2301870766, 1550.3180674186, 1560.4587216398, 1540.5471807032, 1550.6687681807, 1560.1649687342, 1540.7144170442, 1550.4711985632, 1560.3238153418
11-24-38.396168: 1540.2290286762, 1550.3186542314, 1560.4609002378, 1540.5466012644, 1550.666616839 , 1560.1641769925, 1540.7138374796, 1550.4733512746, 1560.3248066737
11-24-38.397167: 1540.2294154383, 1550.3170906726, 1560.4605051849, 1540.5473732205, 1550.6673989705, 1560.1629884135, 1540.7138374796, 1550.4719804977, 1560.3265879765
11-24-38.398167: 1540.2286438008, 1550.3192410446, 1560.4616922807, 1540.5466012644, 1550.6668118937, 1560.1663547681, 1540.7138374796, 1550.4733512746, 1560.3253991501
11-24-38.399167: 1540.2286438008, 1550.3174806063, 1560.4599106694, 1540.5464087473, 1550.6707244726, 1560.1639795411, 1540.7138374796, 1550.475110155 , 1560.3253991501
11-24-38.400167: 1540.2286438008, 1550.3174806063, 1560.460305722 , 1540.5473732205, 1550.6705294169, 1560.1641769925, 1540.7138374796, 1550.4743282175, 1560.3244097535
11-24-38.401167: 1540.2290286762, 1550.3178724516, 1560.4628813148, 1540.5467937815, 1550.6687681807, 1560.1647712826, 1540.7138374796, 1550.4727643447, 1560.3253991501
11-24-38.402167: 1540.2292211139, 1550.3165038611, 1560.4601081957, 1540.5450573545, 1550.6695522267, 1560.1627909625, 1540.7138374796, 1550.4708085522, 1560.32361785  
11-24-38.403167: 1540.2294154383, 1550.3186542314, 1560.4607027113, 1540.546021826 , 1550.6701393056, 1560.1643744439, 1540.7130653566, 1550.4723724211, 1560.3257960707
11-24-38.404167: 1540.2274854028, 1550.3184592642, 1560.4601081957, 1540.5469881861, 1550.6705294169, 1560.1651681216, 1540.7151910563, 1550.473936293 , 1560.3253991501
11-24-38.405167: 1540.2307662774, 1550.3200228257, 1560.4601081957, 1540.5462162304, 1550.6701393056, 1560.1623941247, 1540.712485793 , 1550.475110155 , 1560.3238153418
11-24-38.406167: 1540.2292211139, 1550.3184592642, 1560.4595136805, 1540.5464087473, 1550.6687681807, 1560.1623941247, 1540.7130653566, 1550.4737412868, 1560.3224290281
11-24-38.407167: 1540.229800314 , 1550.3186542314, 1560.4597112067, 1540.5467937815, 1550.6687681807, 1560.1616023856, 1540.7130653566, 1550.4723724211, 1560.3228259473
11-24-38.408167: 1540.2296078761, 1550.3180674186, 1560.4583246515, 1540.5467937815, 1550.6677909928, 1560.1616023856, 1540.7130653566, 1550.4743282175, 1560.3234184221
11-24-38.409167: 1540.2309587156, 1550.3180674186, 1560.4601081957, 1540.5466012644, 1550.666616839 , 1560.1631878004, 1540.712485793 , 1550.4711985632, 1560.3250041658
11-24-38.410167: 1540.2307662774, 1550.3161120164, 1560.4616922807, 1540.5471807032, 1550.6685731255, 1560.1653655732, 1540.7130653566, 1550.4711985632, 1560.3257960707
11-24-38.411167: 1540.2294154383, 1550.3166988277, 1560.4593161544, 1540.5481470648, 1550.6697472822, 1560.1623941247, 1540.7119062298, 1550.4711985632, 1560.3248066737
11-24-38.412167: 1540.2309587156, 1550.3180674186, 1560.4593161544, 1540.5458293091, 1550.6711164965, 1560.1627909625, 1540.7130653566, 1550.473936293 , 1560.3224290281
11-24-38.413167: 1540.2307662774, 1550.3180674186, 1560.4607027113, 1540.5450573545, 1550.6707244726, 1560.1635827028, 1540.7111341088, 1550.4733512746, 1560.3248066737
11-24-38.414167: 1540.2309587156, 1550.3166988277, 1560.4607027113, 1540.5466012644, 1550.6675959378, 1560.1643744439, 1540.7111341088, 1550.4708085522, 1560.3250041658
