11-21-11.735488: 1540.2170580119, 1550.3153264164, 1560.4618878709, 1540.3363484746, 1550.6292475522, 1560.1691249074, 1540.9079593887, 1550.5112923586, 1560.3240089612
11-21-11.736488: 1540.2168655772, 1550.3155213827, 1560.4648585238, 1540.3338388922, 1550.6274864098, 1560.1726887419, 1540.9052553367, 1550.5120743335, 1560.3273779468
11-21-11.737488: 1540.2187955861, 1550.3159132271, 1560.4638689504, 1540.33712022  , 1550.6292475522, 1560.1724912884, 1540.9081519961, 1550.5120743335, 1560.3267835328
11-21-11.738488: 1540.2172523332, 1550.3182604742, 1560.4632744324, 1540.3349974503, 1550.6284654591, 1560.170114107 , 1540.9056405502, 1550.5107054   , 1560.3269810254
11-21-11.739489: 1540.2189880213, 1550.3147396061, 1560.4618878709, 1540.3359616587, 1550.6278784118, 1560.1693223601, 1540.9073796784, 1550.5099234265, 1560.3251977855
11-21-11.740488: 1540.2166731425, 1550.3178686287, 1560.4634719595, 1540.3359616587, 1550.6282685018, 1560.1709058547, 1540.907574174 , 1550.5109004155, 1560.3244058812
11-21-11.741488: 1540.2170580119, 1550.3168899716, 1560.4636694866, 1540.3346106351, 1550.6270944079, 1560.1720944457, 1540.9067999686, 1550.5103134572, 1560.3267835328
11-21-11.742488: 1540.2178296377, 1550.3176736618, 1560.4648585238, 1540.33557673  , 1550.6306166949, 1560.1707084017, 1540.9064147545, 1550.5126612931, 1560.3259896906
11-21-11.743488: 1540.2155147624, 1550.3155213827, 1560.4640664777, 1540.3365409392, 1550.6280734568, 1560.17150015  , 1540.9067999686, 1550.508552585 , 1560.3253952777
11-21-11.744488: 1540.2162863868, 1550.3178686287, 1560.4634719595, 1540.3342238201, 1550.6280734568, 1560.1705109487, 1540.9054479434, 1550.5077706137, 1560.3257921983
11-21-11.745488: 1540.2172523332, 1550.3165000382, 1560.4612933543, 1540.3359616587, 1550.6296376429, 1560.1705109487, 1540.9085390994, 1550.5107054   , 1560.3251977855
11-21-11.746488: 1540.2164788213, 1550.3170868498, 1560.464264005 , 1540.3346106351, 1550.6302246915, 1560.170114107 , 1540.9058350454, 1550.5103134572, 1560.3269810254
11-21-11.747488: 1540.217444768 , 1550.3159132271, 1560.4622829245, 1540.3349974503, 1550.6282685018, 1560.1707084017, 1540.9064147545, 1550.5118793177, 1560.3248028013
11-21-11.748488: 1540.217444768 , 1550.3161081936, 1560.4634719595, 1540.33557673  , 1550.6284654591, 1560.1703134957, 1540.9073796784, 1550.5097264994, 1560.3244058812
11-21-11.749488: 1540.2178296377, 1550.3159132271, 1560.4640664777, 1540.3349974503, 1550.6286605042, 1560.168925519 , 1540.9079593887, 1550.51168239  , 1560.3257921983
11-21-11.750488: 1540.2170580119, 1550.3176736618, 1560.4628774417, 1540.33557673  , 1550.6276814546, 1560.170114107 , 1540.9060276522, 1550.5105084726, 1560.3259896906
11-21-11.751488: 1540.2164788213, 1550.3166950049, 1560.4626799148, 1540.3342238201, 1550.6282685018, 1560.1669451883, 1540.906994464 , 1550.5103134572, 1560.3250002934
11-21-11.752488: 1540.2168655772, 1550.3166950049, 1560.4630769053, 1540.3349974503, 1550.6278784118, 1560.1691249074, 1540.9077667813, 1550.5109004155, 1560.3244058812
11-21-11.753488: 1540.2170580119, 1550.3166950049, 1560.4644634689, 1540.3348030992, 1550.6278784118, 1560.1705109487, 1540.9064147545, 1550.5095314841, 1560.3263866116
11-21-11.754488: 1540.2164788213, 1550.31454464  , 1560.4628774417, 1540.3359616587, 1550.630029646 , 1560.1695198128, 1540.9077667813, 1550.5097264994, 1560.3259896906
11-21-11.755488: 1540.2168655772, 1550.3155213827, 1560.465850035 , 1540.3346106351, 1550.6298346005, 1560.1724912884, 1540.9054479434, 1550.51168239  , 1560.3269810254
11-21-11.756488: 1540.2193747784, 1550.3163031601, 1560.4636694866, 1540.33557673  , 1550.6276814546, 1560.1707084017, 1540.9071870712, 1550.5114873743, 1560.3253952777
11-21-11.757488: 1540.2160939523, 1550.3172818166, 1560.4636694866, 1540.3346106351, 1550.6292475522, 1560.1683312257, 1540.9095059144, 1550.5109004155, 1560.3232170581
11-21-11.758488: 1540.2155147624, 1550.3172818166, 1560.4648585238, 1540.3361541232, 1550.6282685018, 1560.1720944457, 1540.9062202592, 1550.5099234265, 1560.3253952777
11-21-11.759488: 1540.2168655772, 1550.3172818166, 1560.464264005 , 1540.3357691943, 1550.6286605042, 1560.1687280664, 1540.9079593887, 1550.5095314841, 1560.3253952777
11-21-11.760488: 1540.217444768 , 1550.3161081936, 1560.4624823879, 1540.3361541232, 1550.6274864098, 1560.1713026968, 1540.9077667813, 1550.5097264994, 1560.3263866116
11-21-11.761488: 1540.2176372028, 1550.3180635957, 1560.4648585238, 1540.3351899145, 1550.6280734568, 1560.1707084017, 1540.9052553367, 1550.5107054   , 1560.3250002934
11-21-11.762488: 1540.2160939523, 1550.3176736618, 1560.4624823879, 1540.3349974503, 1550.6294425975, 1560.1699166541, 1540.9071870712, 1550.5101184419, 1560.3263866116
11-21-11.763488: 1540.2176372028, 1550.3147396061, 1560.4638689504, 1540.3346106351, 1550.6294425975, 1560.1705109487, 1540.9085390994, 1550.5095314841, 1560.3259896906
11-21-11.764488: 1540.2166731425, 1550.3172818166, 1560.4628774417, 1540.33557673  , 1550.6274864098, 1560.1707084017, 1540.9067999686, 1550.5110954311, 1560.3250002934
11-21-11.765488: 1540.2176372028, 1550.3143477624, 1560.464264005 , 1540.3348030992, 1550.6270944079, 1560.1695198128, 1540.90506273  , 1550.5077706137, 1560.3267835328
11-21-11.766488: 1540.217444768 , 1550.3180635957, 1560.4634719595, 1540.3340313562, 1550.6270944079, 1560.1699166541, 1540.9058350454, 1550.5089445269, 1560.3240089612
11-21-11.767488: 1540.2164788213, 1550.3165000382, 1560.4644634689, 1540.3346106351, 1550.6261172725, 1560.1691249074, 1540.9071870712, 1550.508552585 , 1560.3236139776
11-21-11.768488: 1540.2160939523, 1550.3166950049, 1560.4640664777, 1540.3351899145, 1550.6317907942, 1560.1703134957, 1540.9058350454, 1550.5114873743, 1560.3259896906
11-21-11.769488: 1540.2164788213, 1550.3165000382, 1560.4636694866, 1540.3342238201, 1550.6282685018, 1560.1687280664, 1540.9064147545, 1550.5107054   , 1560.3259896906
11-21-11.770488: 1540.2172523332, 1550.3161081936, 1560.4636694866, 1540.3359616587, 1550.6288555494, 1560.1707084017, 1540.9073796784, 1550.5095314841, 1560.3263866116
11-21-11.771488: 1540.2170580119, 1550.3153264164, 1560.4640664777, 1540.3351899145, 1550.6282685018, 1560.1709058547, 1540.9085390994, 1550.5103134572, 1560.3263866116
11-21-11.772488: 1540.2170580119, 1550.3172818166, 1560.4656525072, 1540.3342238201, 1550.6276814546, 1560.17150015  , 1540.907574174 , 1550.5126612931, 1560.3273779468
11-21-11.773488: 1540.2158996312, 1550.3166950049, 1560.4640664777, 1540.3346106351, 1550.6312037443, 1560.17150015  , 1540.90506273  , 1550.5109004155, 1560.3240089612
11-21-11.774488: 1540.217444768 , 1550.3166950049, 1560.4650579878, 1540.33557673  , 1550.6294425975, 1560.1718969924, 1540.907574174 , 1550.5101184419, 1560.3273779468
11-21-11.775488: 1540.2180239593, 1550.3178686287, 1560.4638689504, 1540.3346106351, 1550.6278784118, 1560.1705109487, 1540.9058350454, 1550.5101184419, 1560.3283673471
11-21-11.776488: 1540.2170580119, 1550.3166950049, 1560.4628774417, 1540.3351899145, 1550.6288555494, 1560.1726887419, 1540.9083464919, 1550.5110954311, 1560.3263866116
11-21-11.777488: 1540.2168655772, 1550.3161081936, 1560.4638689504, 1540.3336464284, 1550.6280734568, 1560.1685306139, 1540.9066073615, 1550.5120743335, 1560.3250002934
11-21-11.778488: 1540.2170580119, 1550.3153264164, 1560.464264005 , 1540.3359616587, 1550.6286605042, 1560.172293835 , 1540.9062202592, 1550.508552585 , 1560.3257921983
11-21-11.779488: 1540.2184088293, 1550.3165000382, 1560.4622829245, 1540.3365409392, 1550.6268993632, 1560.17150015  , 1540.9083464919, 1550.5107054   , 1560.3259896906
11-21-11.780488: 1540.2155147624, 1550.3149345724, 1560.4660475627, 1540.3346106351, 1550.6280734568, 1560.17150015  , 1540.9058350454, 1550.5091395419, 1560.3279704251
11-21-11.781488: 1540.2172523332, 1550.3172818166, 1560.4628774417, 1540.3338388922, 1550.6286605042, 1560.1707084017, 1540.907574174 , 1550.5105084726, 1560.3250002934
11-21-11.782488: 1540.2160939523, 1550.3172818166, 1560.4624823879, 1540.3361541232, 1550.6282685018, 1560.1657585409, 1540.9071870712, 1550.5103134572, 1560.3230195664
11-21-11.783488: 1540.2166731425, 1550.3190422544, 1560.4648585238, 1540.3338388922, 1550.6296376429, 1560.1726887419, 1540.906994464 , 1550.5118793177, 1560.3267835328
11-21-11.784488: 1540.2184088293, 1550.3172818166, 1560.4632744324, 1540.3365409392, 1550.6272913649, 1560.1713026968, 1540.9056405502, 1550.5091395419, 1560.3263866116
11-21-11.785488: 1540.2157071968, 1550.3166950049, 1560.464264005 , 1540.33557673  , 1550.6282685018, 1560.1726887419, 1540.907574174 , 1550.5110954311, 1560.3259896906
11-21-11.786488: 1540.2168655772, 1550.3178686287, 1560.4624823879, 1540.3349974503, 1550.6282685018, 1560.1724912884, 1540.907574174 , 1550.5103134572, 1560.3267835328
11-21-11.787488: 1540.2176372028, 1550.3166950049, 1560.4622829245, 1540.3359616587, 1550.6286605042, 1560.1726887419, 1540.9093114183, 1550.5120743335, 1560.3273779468
11-21-11.788488: 1540.2180239593, 1550.3161081936, 1560.4640664777, 1540.3357691943, 1550.6294425975, 1560.1716995391, 1540.9064147545, 1550.5122693493, 1560.3261891192
11-21-11.789488: 1540.218603151 , 1550.3155213827, 1560.4634719595, 1540.3351899145, 1550.6265073616, 1560.1693223601, 1540.907574174 , 1550.5077706137, 1560.3265841041
11-21-11.790488: 1540.2164788213, 1550.3161081936, 1560.4638689504, 1540.3346106351, 1550.6274864098, 1560.1697192013, 1540.9067999686, 1550.51168239  , 1560.3236139776
11-21-11.791488: 1540.2166731425, 1550.3165000382, 1560.4640664777, 1540.3346106351, 1550.6296376429, 1560.172293835 , 1540.9083464919, 1550.5118793177, 1560.3267835328
11-21-11.792488: 1540.2184088293, 1550.3180635957, 1560.4650579878, 1540.33557673  , 1550.6288555494, 1560.1705109487, 1540.906994464 , 1550.5091395419, 1560.3275754395
11-21-11.793488: 1540.2153204415, 1550.3174767834, 1560.4656525072, 1540.3369277553, 1550.6294425975, 1560.170114107 , 1540.9060276522, 1550.5112923586, 1560.3269810254
11-21-11.794488: 1540.2168655772, 1550.3159132271, 1560.4622829245, 1540.3357691943, 1550.6288555494, 1560.1707084017, 1540.9067999686, 1550.5126612931, 1560.3253952777
11-21-11.795488: 1540.2155147624, 1550.3161081936, 1560.4632744324, 1540.3342238201, 1550.6302246915, 1560.1709058547, 1540.906994464 , 1550.5110954311, 1560.3240089612
11-21-11.796488: 1540.2149355731, 1550.3172818166, 1560.4644634689, 1540.3338388922, 1550.6296376429, 1560.1697192013, 1540.9052553367, 1550.5107054   , 1560.3263866116
11-21-11.797488: 1540.2170580119, 1550.3147396061, 1560.4630769053, 1540.3359616587, 1550.6278784118, 1560.1705109487, 1540.9067999686, 1550.5103134572, 1560.3273779468
11-21-11.798488: 1540.2158996312, 1550.3159132271, 1560.4636694866, 1540.3346106351, 1550.6286605042, 1560.1707084017, 1540.9066073615, 1550.5109004155, 1560.3230195664
11-21-11.799488: 1540.2145488182, 1550.3184554413, 1560.4632744324, 1540.3332596139, 1550.6280734568, 1560.1699166541, 1540.9067999686, 1550.5101184419, 1560.3257921983
11-21-11.800488: 1540.2160939523, 1550.3186504085, 1560.4652555154, 1540.33712022  , 1550.6306166949, 1560.1707084017, 1540.9056405502, 1550.5114873743, 1560.3248028013
11-21-11.801488: 1540.2182163942, 1550.3178686287, 1560.4646609963, 1540.3361541232, 1550.6306166949, 1560.1697192013, 1540.907574174 , 1550.5114873743, 1560.3267835328
11-21-11.802488: 1540.2170580119, 1550.3147396061, 1560.4634719595, 1540.33557673  , 1550.6286605042, 1560.1677388686, 1540.908731707 , 1550.5109004155, 1560.3230195664
11-21-11.803488: 1540.2158996312, 1550.3172818166, 1560.4628774417, 1540.3351899145, 1550.6268993632, 1560.1693223601, 1540.9077667813, 1550.509336469 , 1560.3238114694
11-21-11.804488: 1540.2164788213, 1550.3159132271, 1560.4636694866, 1540.3328727996, 1550.6286605042, 1560.170114107 , 1540.9054479434, 1550.51168239  , 1560.3244058812
11-21-11.805488: 1540.2178296377, 1550.3153264164, 1560.464264005 , 1540.3367334038, 1550.6298346005, 1560.1713026968, 1540.9058350454, 1550.5112923586, 1560.3257921983
11-21-11.806488: 1540.2178296377, 1550.3153264164, 1560.4636694866, 1540.33557673  , 1550.6268993632, 1560.1720944457, 1540.9073796784, 1550.5099234265, 1560.3273779468
11-21-11.807487: 1540.2160939523, 1550.3166950049, 1560.4634719595, 1540.3338388922, 1550.6292475522, 1560.168925519 , 1540.9058350454, 1550.5095314841, 1560.3238114694
11-21-11.808487: 1540.2170580119, 1550.3186504085, 1560.4644634689, 1540.3346106351, 1550.6286605042, 1560.1711052436, 1540.906994464 , 1550.5089445269, 1560.3259896906
11-21-11.809488: 1540.2170580119, 1550.3172818166, 1560.4628774417, 1540.3357691943, 1550.6292475522, 1560.1673420283, 1540.9071870712, 1550.5105084726, 1560.3257921983
11-21-11.810488: 1540.2168655772, 1550.3165000382, 1560.4624823879, 1540.3357691943, 1550.6290505947, 1560.1691249074, 1540.907574174 , 1550.5083575701, 1560.3253952777
11-21-11.811488: 1540.2178296377, 1550.3172818166, 1560.4656525072, 1540.3359616587, 1550.6272913649, 1560.1720944457, 1540.908731707 , 1550.508552585 , 1560.3283673471
11-21-11.812487: 1540.2160939523, 1550.3198240353, 1560.4644634689, 1540.3351899145, 1550.6296376429, 1560.1705109487, 1540.9062202592, 1550.5112923586, 1560.3273779468
11-21-11.813488: 1540.2162863868, 1550.3159132271, 1560.4622829245, 1540.3357691943, 1550.6286605042, 1560.1707084017, 1540.9058350454, 1550.5109004155, 1560.3234145497
11-21-11.814488: 1540.2178296377, 1550.3159132271, 1560.4636694866, 1540.3363484746, 1550.6276814546, 1560.1707084017, 1540.9058350454, 1550.5107054   , 1560.3263866116
11-21-11.815487: 1540.2182163942, 1550.3161081936, 1560.4640664777, 1540.3351899145, 1550.6274864098, 1560.172293835 , 1540.9093114183, 1550.5097264994, 1560.3273779468
11-21-11.816487: 1540.2184088293, 1550.3166950049, 1560.4646609963, 1540.3359616587, 1550.6278784118, 1560.1695198128, 1540.9081519961, 1550.5095314841, 1560.3269810254
11-21-11.817487: 1540.2162863868, 1550.3163031601, 1560.4630769053, 1540.3359616587, 1550.6280734568, 1560.1711052436, 1540.9089262029, 1550.5083575701, 1560.3250002934
11-21-11.818487: 1540.2162863868, 1550.3161081936, 1560.4646609963, 1540.33557673  , 1550.6280734568, 1560.1695198128, 1540.906994464 , 1550.5095314841, 1560.3269810254
11-21-11.819488: 1540.2176372028, 1550.3153264164, 1560.4648585238, 1540.3359616587, 1550.6292475522, 1560.1707084017, 1540.9071870712, 1550.5099234265, 1560.3265841041
11-21-11.820487: 1540.2164788213, 1550.3174767834, 1560.4648585238, 1540.3340313562, 1550.6278784118, 1560.1693223601, 1540.906994464 , 1550.5109004155, 1560.3277729323
11-21-11.821487: 1540.2184088293, 1550.3186504085, 1560.4636694866, 1540.3359616587, 1550.6294425975, 1560.17150015  , 1540.906994464 , 1550.5095314841, 1560.3259896906
