11-20-36.221887: 1540.2205312776, 1550.3166930934, 1560.4622809879, 1540.3577746028, 1550.6312018321, 1560.1673400925, 1540.8795597627, 1550.5030749786, 1560.324007025 
11-20-36.222887: 1540.2197577624, 1550.3153245049, 1560.4610938912, 1540.356036715 , 1550.6331580292, 1560.1651623142, 1540.8811062313, 1550.5050308525, 1560.3230176303
11-20-36.223887: 1540.221302907 , 1550.3166930934, 1560.4606969017, 1540.3558442456, 1550.6321789739, 1560.1649629268, 1540.880139452 , 1550.5032699922, 1560.3214318906
11-20-36.224887: 1540.2216896653, 1550.3172799051, 1560.4622809879, 1540.3573877762, 1550.6325709783, 1560.1673400925, 1540.8784003853, 1550.5046389126, 1560.3230176303
11-20-36.225887: 1540.2214953428, 1550.3161062821, 1560.4612914178, 1540.3568084801, 1550.6313968779, 1560.1675375447, 1540.8789800738, 1550.5024880263, 1560.3234126135
11-20-36.226887: 1540.2197577624, 1550.3172799051, 1560.4602999124, 1540.356036715 , 1550.6337450805, 1560.1659540569, 1540.8793671624, 1550.5056178068, 1560.322620711 
11-20-36.227887: 1540.2199520845, 1550.3176717503, 1560.4608944282, 1540.3566160105, 1550.6345271789, 1560.1681318375, 1540.8789800738, 1550.5042488847, 1560.3248008651
11-20-36.228887: 1540.2199520845, 1550.3153245049, 1560.4601023861, 1540.3571953065, 1550.6335481219, 1560.1663489607, 1540.8793671624, 1550.5054227926, 1560.324403945 
11-20-36.229887: 1540.2203369555, 1550.3172799051, 1560.4612914178, 1540.3573877762, 1550.6335481219, 1560.1675375447, 1540.8809117424, 1550.5044438986, 1560.324007025 
11-20-36.230887: 1540.2209161489, 1550.3172799051, 1560.4604993753, 1540.356036715 , 1550.6331580292, 1560.1685286781, 1540.8795597627, 1550.5060078353, 1560.3249983572
11-20-36.231887: 1540.2214953428, 1550.3166930934, 1560.4610938912, 1540.3589331969, 1550.6323759322, 1560.1669432525, 1540.8795597627, 1550.504051959 , 1560.324007025 
11-20-36.232887: 1540.2199520845, 1550.3178667173, 1560.4612914178, 1540.3570009498, 1550.6345271789, 1560.1679343851, 1540.8807191418, 1550.5050308525, 1560.3251958493
11-20-36.233887: 1540.2214953428, 1550.3184535299, 1560.4618859343, 1540.357580246 , 1550.6315919238, 1560.1659540569, 1540.8791745622, 1550.5046389126, 1560.3228201387
11-20-36.234887: 1540.2197577624, 1550.3172799051, 1560.4620834611, 1540.3554574199, 1550.6355062371, 1560.1683292899, 1540.8793671624, 1550.5067917167, 1560.3224232195
11-20-36.235887: 1540.2216896653, 1550.3178667173, 1560.4618859343, 1540.3581595427, 1550.6319839279, 1560.1659540569, 1540.8778225855, 1550.5052258666, 1560.324007025 
11-20-36.236887: 1540.2211104712, 1550.3184535299, 1560.4624804513, 1540.3571953065, 1550.6325709783, 1560.1659540569, 1540.8809117424, 1550.505812821 , 1560.3234126135
11-20-36.237887: 1540.2216896653, 1550.3180616843, 1560.4612914178, 1540.3591256671, 1550.6337450805, 1560.1675375447, 1540.8795597627, 1550.5060078353, 1560.3228201387
11-20-36.238887: 1540.2220745371, 1550.3164981268, 1560.4610938912, 1540.3583538997, 1550.6335481219, 1560.1679343851, 1540.8785948736, 1550.5054227926, 1560.3248008651
11-20-36.239887: 1540.2209161489, 1550.3166930934, 1560.4616864711, 1540.3579670727, 1550.6331580292, 1560.1695178769, 1540.880139452 , 1550.5050308525, 1560.3248008651
11-20-36.240887: 1540.2197577624, 1550.3172799051, 1560.4620834611, 1540.3558442456, 1550.6317888819, 1560.1667458004, 1540.8799468516, 1550.5054227926, 1560.3249983572
11-20-36.241887: 1540.2214953428, 1550.3184535299, 1560.4606969017, 1540.3581595427, 1550.6355062371, 1560.1657566051, 1540.8809117424, 1550.5069867313, 1560.3218288093
11-20-36.242887: 1540.2211104712, 1550.3161062821, 1560.4608944282, 1540.3583538997, 1550.6333530755, 1560.1673400925, 1540.8793671624, 1550.5028799651, 1560.3224232195
11-20-36.243887: 1540.2214953428, 1550.3172799051, 1560.4616864711, 1540.357580246 , 1550.6312018321, 1560.1657566051, 1540.8793671624, 1550.5026830397, 1560.3253933415
11-20-36.244887: 1540.2214953428, 1550.317474872 , 1560.4620834611, 1540.3568084801, 1550.6337450805, 1560.1689235832, 1540.8785948736, 1550.5063997759, 1560.324403945 
11-20-36.245887: 1540.2214953428, 1550.319040343 , 1560.4606969017, 1540.3589331969, 1550.6329629829, 1560.1689235832, 1540.8811062313, 1550.5063997759, 1560.324403945 
11-20-36.246887: 1540.2199520845, 1550.3159113156, 1560.4601023861, 1540.3577746028, 1550.6351142312, 1560.1669432525, 1540.8789800738, 1550.5056178068, 1560.3220263006
11-20-36.247887: 1540.2209161489, 1550.3166930934, 1560.4628755052, 1540.3562291845, 1550.6327660245, 1560.1681318375, 1540.8785948736, 1550.5052258666, 1560.3249983572
11-20-36.248887: 1540.2193728918, 1550.3176717503, 1560.4636675501, 1540.3566160105, 1550.633940127 , 1560.1681318375, 1540.8789800738, 1550.5062047615, 1560.3249983572
11-20-36.249887: 1540.2214953428, 1550.3172799051, 1560.4622809879, 1540.3579670727, 1550.6327660245, 1560.1679343851, 1540.8797542512, 1550.505812821 , 1560.322620711 
11-20-36.250887: 1540.2205312776, 1550.3166930934, 1560.4601023861, 1540.3566160105, 1550.6337450805, 1560.1667458004, 1540.8787874736, 1550.5054227926, 1560.3224232195
11-20-36.251887: 1540.2207237132, 1550.3198221239, 1560.4604993753, 1540.3566160105, 1550.6337450805, 1560.1651623142, 1540.8785948736, 1550.507573687 , 1560.3210369083
11-20-36.252887: 1540.2220745371, 1550.3159113156, 1560.4618859343, 1540.3583538997, 1550.6331580292, 1560.1665483484, 1540.8799468516, 1550.5056178068, 1560.3234126135
11-20-36.253887: 1540.221302907 , 1550.3155194713, 1560.4632724958, 1540.3568084801, 1550.6327660245, 1560.1669432525, 1540.8785948736, 1550.5048358384, 1560.3234126135
11-20-36.254887: 1540.2205312776, 1550.3178667173, 1560.4624804513, 1540.356423541 , 1550.6329629829, 1560.1665483484, 1540.8795597627, 1550.5050308525, 1560.3234126135
11-20-36.255887: 1540.2191804565, 1550.3170849383, 1560.4620834611, 1540.3566160105, 1550.6315919238, 1560.1663489607, 1540.8805265412, 1550.5046389126, 1560.3249983572
11-20-36.256887: 1540.2214953428, 1550.317474872 , 1560.4606969017, 1540.356036715 , 1550.6321789739, 1560.1665483484, 1540.880139452 , 1550.5056178068, 1560.3248008651
11-20-36.257887: 1540.222846168 , 1550.3153245049, 1560.4626779782, 1540.3591256671, 1550.6327660245, 1560.1669432525, 1540.8797542512, 1550.505812821 , 1560.3238095332
11-20-36.258887: 1540.2214953428, 1550.317474872 , 1560.4606969017, 1540.357580246 , 1550.6337450805, 1560.1689235832, 1540.8789800738, 1550.5050308525, 1560.3234126135
11-20-36.259887: 1540.2209161489, 1550.3164981268, 1560.4608944282, 1540.356036715 , 1550.6315919238, 1560.1653597658, 1540.8803320525, 1550.5054227926, 1560.324403945 
11-20-36.260886: 1540.2207237132, 1550.3172799051, 1560.4614889444, 1540.3566160105, 1550.6327660245, 1560.1673400925, 1540.8787874736, 1550.504051959 , 1560.3234126135
11-20-36.261887: 1540.221302907 , 1550.3166930934, 1560.4616864711, 1540.3587388398, 1550.6323759322, 1560.1673400925, 1540.8809117424, 1550.504051959 , 1560.3238095332
11-20-36.262887: 1540.2209161489, 1550.3153245049, 1560.4618859343, 1540.3573877762, 1550.6327660245, 1560.1659540569, 1540.8791745622, 1550.5052258666, 1560.324007025 
11-20-36.263887: 1540.2207237132, 1550.3166930934, 1560.4612914178, 1540.3573877762, 1550.6341351735, 1560.1675375447, 1540.8803320525, 1550.5048358384, 1560.324007025 
11-20-36.264887: 1540.2201445199, 1550.3170849383, 1560.4604993753, 1540.3568084801, 1550.6335481219, 1560.1667458004, 1540.8805265412, 1550.5032699922, 1560.3238095332
11-20-36.265887: 1540.2218821012, 1550.3153245049, 1560.4593103448, 1540.3577746028, 1550.6325709783, 1560.1679343851, 1540.8795597627, 1550.5042488847, 1560.3218288093
11-20-36.266886: 1540.2220745371, 1550.3164981268, 1560.4620834611, 1540.3589331969, 1550.6327660245, 1560.1663489607, 1540.8793671624, 1550.5054227926, 1560.3234126135
11-20-36.267886: 1540.2216896653, 1550.3155194713, 1560.4601023861, 1540.3577746028, 1550.6329629829, 1560.1677369328, 1540.8797542512, 1550.5044438986, 1560.3230176303
11-20-36.268887: 1540.221302907 , 1550.3170849383, 1560.4604993753, 1540.3558442456, 1550.6319839279, 1560.1653597658, 1540.8809117424, 1550.5048358384, 1560.3222257281
11-20-36.269886: 1540.2216896653, 1550.3178667173, 1560.4618859343, 1540.3566160105, 1550.6337450805, 1560.1665483484, 1540.8782077853, 1550.5036619315, 1560.3253933415
11-20-36.270887: 1540.2218821012, 1550.3161062821, 1560.4622809879, 1540.3585463697, 1550.6323759322, 1560.1667458004, 1540.8795597627, 1550.5054227926, 1560.3230176303
11-20-36.271886: 1540.2189861346, 1550.3166930934, 1560.4602999124, 1540.356036715 , 1550.6321789739, 1560.1663489607, 1540.8797542512, 1550.5048358384, 1560.324403945 
11-20-36.272887: 1540.2224612958, 1550.3164981268, 1560.4616864711, 1540.3571953065, 1550.6331580292, 1560.1669432525, 1540.8799468516, 1550.505812821 , 1560.3248008651
11-20-36.273886: 1540.2197577624, 1550.3168880601, 1560.4608944282, 1540.3581595427, 1550.6327660245, 1560.1673400925, 1540.8789800738, 1550.5032699922, 1560.3234126135
11-20-36.274886: 1540.2203369555, 1550.3170849383, 1560.4608944282, 1540.356423541 , 1550.6329629829, 1560.1653597658, 1540.8795597627, 1550.5050308525, 1560.3230176303
11-20-36.275886: 1540.2222669731, 1550.3176717503, 1560.4601023861, 1540.3566160105, 1550.6329629829, 1560.1651623142, 1540.8784003853, 1550.5060078353, 1560.3242064531
11-20-36.276886: 1540.2201445199, 1550.3182585628, 1560.4608944282, 1540.3573877762, 1550.6337450805, 1560.1647654752, 1540.8799468516, 1550.5054227926, 1560.324007025 
11-20-36.277886: 1540.2226537318, 1550.3159113156, 1560.4608944282, 1540.357580246 , 1550.6315919238, 1560.1655572175, 1540.8793671624, 1550.5054227926, 1560.324007025 
11-20-36.278887: 1540.221302907 , 1550.3170849383, 1560.4602999124, 1540.3566160105, 1550.6321789739, 1560.1645680237, 1540.8778225855, 1550.5044438986, 1560.321631318 
11-20-36.279886: 1540.221302907 , 1550.3180616843, 1560.4628755052, 1540.356423541 , 1550.6317888819, 1560.1667458004, 1540.8807191418, 1550.5026830397, 1560.3220263006
11-20-36.280886: 1540.2209161489, 1550.3180616843, 1560.4622809879, 1540.3568084801, 1550.6323759322, 1560.1655572175, 1540.8778225855, 1550.5073786724, 1560.3234126135
