11-18-32.491276: 1540.2562383393, 1550.3295992309, 1560.4666401463, 1540.5222671136, 1550.6707187356, 1560.1716976033, 1540.7190479137, 1550.4825376453, 1560.3313374917
11-18-32.492276: 1540.2556591192, 1550.3278387691, 1560.4682261811, 1540.5224596246, 1550.6695464898, 1560.1734785565, 1540.7182738977, 1550.482342637 , 1560.3333182397
11-18-32.493276: 1540.2566251151, 1550.3288174401, 1560.4658480984, 1540.5209157631, 1550.6681753659, 1560.1732811027, 1540.7190479137, 1550.4815587802, 1560.3303461514
11-18-32.494276: 1540.2562383393, 1550.3290124099, 1560.4648565872, 1540.5207213651, 1550.6701335686, 1560.1707064659, 1540.7190479137, 1550.4805818282, 1560.3313374917
11-18-32.495276: 1540.2550798997, 1550.3297961124, 1560.4690182315, 1540.5216876935, 1550.672089864 , 1560.1703115599, 1540.7171166508, 1550.4796029656, 1560.3313374917
11-18-32.496276: 1540.2541157925, 1550.3290124099, 1560.4686212379, 1540.5214932953, 1550.672089864 , 1560.1728842597, 1540.7182738977, 1550.4796029656, 1560.3327238212
11-18-32.497276: 1540.2564307838, 1550.3282306197, 1560.4670371389, 1540.5205288546, 1550.6685673886, 1560.171300761 , 1540.7196274823, 1550.4770602228, 1560.3329213152
11-18-32.498276: 1540.2550798997, 1550.3303810225, 1560.4666401463, 1540.5220727152, 1550.6715027836, 1560.1728842597, 1540.717696218 , 1550.482342637 , 1560.332326897 
11-18-32.499276: 1540.2539214618, 1550.3303810225, 1560.4680267163, 1540.5201419462, 1550.6711107595, 1560.1722918991, 1540.7190479137, 1550.4831245826, 1560.3339126587
11-18-32.500276: 1540.2550798997, 1550.3286224704, 1560.4666401463, 1540.5211082738, 1550.6701335686, 1560.1728842597, 1540.717696218 , 1550.4809718442, 1560.3337132282
11-18-32.501276: 1540.2564307838, 1550.3292092912, 1560.4672346669, 1540.5218802043, 1550.6716978396, 1560.1746671514, 1540.7182738977, 1550.4831245826, 1560.3333182397
11-18-32.502276: 1540.2546950113, 1550.3290124099, 1560.467829188 , 1540.5214932953, 1550.6701335686, 1560.1730836491, 1540.7190479137, 1550.4782340895, 1560.3335157339
11-18-32.503276: 1540.2564307838, 1550.3282306197, 1560.4670371389, 1540.5224596246, 1550.6716978396, 1560.1691229716, 1540.7202051634, 1550.4803849085, 1560.3293567486
11-18-32.504276: 1540.2541157925, 1550.3286224704, 1560.4680267163, 1540.5224596246, 1550.6726750325, 1560.1709039189, 1540.7196274823, 1550.4819507085, 1560.3327238212
11-18-32.505276: 1540.2545006805, 1550.3295992309, 1560.4696127539, 1540.5220727152, 1550.6707187356, 1560.1726868061, 1540.7171166508, 1550.4815587802, 1560.3327238212
11-18-32.506276: 1540.2552742306, 1550.3299910824, 1560.4680267163, 1540.5220727152, 1550.6730670573, 1560.1714982142, 1540.717696218 , 1550.4801899007, 1560.3319319092
11-18-32.507276: 1540.2533441303, 1550.3270569801, 1560.4676316598, 1540.5199494357, 1550.6716978396, 1560.1714982142, 1540.717696218 , 1550.4807768362, 1560.3339126587
11-18-32.508276: 1540.2523781385, 1550.3297961124, 1560.4698102826, 1540.5195625277, 1550.6716978396, 1560.1716976033, 1540.717696218 , 1550.4821457168, 1560.332326897 
11-18-32.509276: 1540.2562383393, 1550.3278387691, 1560.4668376743, 1540.520336344 , 1550.6695464898, 1560.1732811027, 1540.7190479137, 1550.4809718442, 1560.3317324791
11-18-32.510276: 1540.2556591192, 1550.3301860524, 1560.466243154 , 1540.5218802043, 1550.672089864 , 1560.1695178769, 1540.717696218 , 1550.4817557003, 1560.3319319092
11-18-32.511276: 1540.2541157925, 1550.3290124099, 1560.4682261811, 1540.5232315565, 1550.6691544667, 1560.1714982142, 1540.7190479137, 1550.479407958 , 1560.3327238212
11-18-32.512276: 1540.2550798997, 1550.3297961124, 1560.4668376743, 1540.5226521357, 1550.6711107595, 1560.171300761 , 1540.7190479137, 1550.4803849085, 1560.3337132282
11-18-32.513276: 1540.2560458948, 1550.3295992309, 1560.4658480984, 1540.5211082738, 1550.6697415453, 1560.1705090128, 1540.717696218 , 1550.4809718442, 1560.3307430746
11-18-32.514276: 1540.2556591192, 1550.329404261 , 1560.4672346669, 1540.5207213651, 1550.6707187356, 1560.1714982142, 1540.717696218 , 1550.4809718442, 1560.3327238212
11-18-32.515276: 1540.2560458948, 1550.3290124099, 1560.4670371389, 1540.5216876935, 1550.6711107595, 1560.1728842597, 1540.7182738977, 1550.4809718442, 1560.3333182397
11-18-32.516276: 1540.2552742306, 1550.3292092912, 1560.4684237095, 1540.5220727152, 1550.6716978396, 1560.1699147183, 1540.7182738977, 1550.481168764 , 1560.3327238212
11-18-32.517276: 1540.2541157925, 1550.3280356501, 1560.4684237095, 1540.5218802043, 1550.672089864 , 1560.1724893526, 1540.7182738977, 1550.4782340895, 1560.3327238212
11-18-32.518276: 1540.2556591192, 1550.3309678446, 1560.4680267163, 1540.5214932953, 1550.6697415453, 1560.1711033078, 1540.7171166508, 1550.4829276622, 1560.3319319092
11-18-32.519276: 1540.2562383393, 1550.3303810225, 1560.4680267163, 1540.5224596246, 1550.6705236799, 1560.173677946 , 1540.7182738977, 1550.482342637 , 1560.3327238212
11-18-32.520276: 1540.2548874555, 1550.3284255893, 1560.4676316598, 1540.5213007845, 1550.6701335686, 1560.1720925099, 1540.7190479137, 1550.4801899007, 1560.3327238212
11-18-32.521276: 1540.2546950113, 1550.3290124099, 1560.4666401463, 1540.5214932953, 1550.6697415453, 1560.1697172655, 1540.7190479137, 1550.4817557003, 1560.3307430746
11-18-32.522276: 1540.2556591192, 1550.3299910824, 1560.4684237095, 1540.5222671136, 1550.6697415453, 1560.1718950566, 1540.7182738977, 1550.479407958 , 1560.332326897 
11-18-32.523276: 1540.2560458948, 1550.3290124099, 1560.4668376743, 1540.5236184664, 1550.6707187356, 1560.1701121712, 1540.7190479137, 1550.482342637 , 1560.3317324791
11-18-32.524276: 1540.2560458948, 1550.3278387691, 1560.4680267163, 1540.5228465341, 1550.6724799763, 1560.1711033078, 1540.717696218 , 1550.4797998851, 1560.3327238212
11-18-32.525276: 1540.2548874555, 1550.3303810225, 1560.4686212379, 1540.5216876935, 1550.6697415453, 1560.1722918991, 1540.7196274823, 1550.481168764 , 1560.3337132282
11-18-32.526276: 1540.2552742306, 1550.3292092912, 1560.4684237095, 1540.5228465341, 1550.6707187356, 1560.1738753998, 1540.7182738977, 1550.4799948929, 1560.3366853293
11-18-32.527276: 1540.2566251151, 1550.3292092912, 1560.4670371389, 1540.5226521357, 1550.6697415453, 1560.1691229716, 1540.7182738977, 1550.4803849085, 1560.3307430746
11-18-32.528276: 1540.2552742306, 1550.3276437997, 1560.4676316598, 1540.5211082738, 1550.6715027836, 1560.1714982142, 1540.7171166508, 1550.4805818282, 1560.3319319092
11-18-32.529276: 1540.2546950113, 1550.3303810225, 1560.4670371389, 1540.5218802043, 1550.6697415453, 1560.1724893526, 1540.7190479137, 1550.4788210235, 1560.3347045727
11-18-32.530276: 1540.2548874555, 1550.3290124099, 1560.4688187664, 1540.5205288546, 1550.6701335686, 1560.1718950566, 1540.7182738977, 1550.4801899007, 1560.3345070782
11-18-32.531276: 1540.2541157925, 1550.3290124099, 1560.4664426184, 1540.5238109778, 1550.6705236799, 1560.1724893526, 1540.717696218 , 1550.479407958 , 1560.3317324791
11-18-32.532276: 1540.2568175597, 1550.3290124099, 1560.466243154 , 1540.5230390453, 1550.6685673886, 1560.1707064659, 1540.7182738977, 1550.4782340895, 1560.3305436449
11-18-32.533276: 1540.2543082365, 1550.3303810225, 1560.4690182315, 1540.5216876935, 1550.6707187356, 1560.1718950566, 1540.717696218 , 1550.4809718442, 1560.3329213152
11-18-32.534276: 1540.2566251151, 1550.3303810225, 1560.4664426184, 1540.5218802043, 1550.6687624438, 1560.1711033078, 1540.7182738977, 1550.4815587802, 1560.3313374917
11-18-32.535276: 1540.2545006805, 1550.3288174401, 1560.4654511065, 1540.5209157631, 1550.6715027836, 1560.1716976033, 1540.7190479137, 1550.4809718442, 1560.3319319092
11-18-32.536276: 1540.2552742306, 1550.3295992309, 1560.467829188 , 1540.5220727152, 1550.6716978396, 1560.1724893526, 1540.717696218 , 1550.4809718442, 1560.3327238212
11-18-32.537276: 1540.2554666749, 1550.3305779041, 1560.4698102826, 1540.5224596246, 1550.6705236799, 1560.1724893526, 1540.7190479137, 1550.4821457168, 1560.3315349854
11-18-32.538276: 1540.2556591192, 1550.3303810225, 1560.4666401463, 1540.5214932953, 1550.6707187356, 1560.1714982142, 1540.717696218 , 1550.481168764 , 1560.3315349854
11-18-32.539276: 1540.2535365741, 1550.3297961124, 1560.4664426184, 1540.5207213651, 1550.6687624438, 1560.1716976033, 1540.7190479137, 1550.4805818282, 1560.3329213152
11-18-32.540276: 1540.2546950113, 1550.3299910824, 1560.4664426184, 1540.5214932953, 1550.6695464898, 1560.1691229716, 1540.7171166508, 1550.479407958 , 1560.3307430746
11-18-32.541276: 1540.2560458948, 1550.3292092912, 1560.467432195 , 1540.5226521357, 1550.6701335686, 1560.1726868061, 1540.7190479137, 1550.4819507085, 1560.3325243909
11-18-32.542276: 1540.2546950113, 1550.326470161 , 1560.467432195 , 1540.5201419462, 1550.6697415453, 1560.173677946 , 1540.7171166508, 1550.4813637721, 1560.3319319092
11-18-32.543276: 1540.2543082365, 1550.3305779041, 1560.467829188 , 1540.5207213651, 1550.6701335686, 1560.1711033078, 1540.7196274823, 1550.4799948929, 1560.3309405682
11-18-32.544276: 1540.2545006805, 1550.3286224704, 1560.4656505707, 1540.5220727152, 1550.6715027836, 1560.1714982142, 1540.7171166508, 1550.4819507085, 1560.3333182397
11-18-32.545275: 1540.2554666749, 1550.3297961124, 1560.467432195 , 1540.5222671136, 1550.6705236799, 1560.1697172655, 1540.7190479137, 1550.4817557003, 1560.3309405682
11-18-32.546276: 1540.2552742306, 1550.3284255893, 1560.4668376743, 1540.5213007845, 1550.6705236799, 1560.1720925099, 1540.7190479137, 1550.4788210235, 1560.3309405682
11-18-32.547276: 1540.2558534503, 1550.3297961124, 1560.4686212379, 1540.5236184664, 1550.6707187356, 1560.1716976033, 1540.7190479137, 1550.4809718442, 1560.332326897 
11-18-32.548275: 1540.2539214618, 1550.3303810225, 1560.4670371389, 1540.5214932953, 1550.6730670573, 1560.1730836491, 1540.7190479137, 1550.4813637721, 1560.332326897 
11-18-32.549276: 1540.2573967806, 1550.3297961124, 1560.4682261811, 1540.5228465341, 1550.6701335686, 1560.1707064659, 1540.717696218 , 1550.4801899007, 1560.3319319092
11-18-32.550276: 1540.2560458948, 1550.3278387691, 1560.4670371389, 1540.5218802043, 1550.6701335686, 1560.1711033078, 1540.7196274823, 1550.4776471559, 1560.3319319092
11-18-32.551275: 1540.2560458948, 1550.3307728744, 1560.4654511065, 1540.5214932953, 1550.6703286243, 1560.1718950566, 1540.7182738977, 1550.4819507085, 1560.3333182397
11-18-32.552275: 1540.2546950113, 1550.3270569801, 1560.4668376743, 1540.5209157631, 1550.6701335686, 1560.171300761 , 1540.7196274823, 1550.4809718442, 1560.3309405682
11-18-32.553276: 1540.2552742306, 1550.3274488302, 1560.4668376743, 1540.5197569254, 1550.6705236799, 1560.171300761 , 1540.7182738977, 1550.4817557003, 1560.3337132282
11-18-32.554276: 1540.2560458948, 1550.3280356501, 1560.4664426184, 1540.5222671136, 1550.6716978396, 1560.1724893526, 1540.7190479137, 1550.4807768362, 1560.3333182397
11-18-32.555275: 1540.2545006805, 1550.3297961124, 1560.4688187664, 1540.5220727152, 1550.6705236799, 1560.1720925099, 1540.717696218 , 1550.4801899007, 1560.3313374917
11-18-32.556275: 1540.2546950113, 1550.3290124099, 1560.4682261811, 1540.5228465341, 1550.6695464898, 1560.1726868061, 1540.7190479137, 1550.4792129504, 1560.3297517351
11-18-32.557275: 1540.2560458948, 1550.3290124099, 1560.4664426184, 1540.5228465341, 1550.6697415453, 1560.1705090128, 1540.7182738977, 1550.4788210235, 1560.3303461514
11-18-32.558275: 1540.2554666749, 1550.3280356501, 1560.4686212379, 1540.520336344 , 1550.6705236799, 1560.1716976033, 1540.717696218 , 1550.4807768362, 1560.332326897 
11-18-32.559275: 1540.2560458948, 1550.3280356501, 1560.4670371389, 1540.5209157631, 1550.6715027836, 1560.1711033078, 1540.7171166508, 1550.4803849085, 1560.3329213152
11-18-32.560275: 1540.2545006805, 1550.3290124099, 1560.4668376743, 1540.5216876935, 1550.6701335686, 1560.1701121712, 1540.7182738977, 1550.4815587802, 1560.3333182397
11-18-32.561275: 1540.2548874555, 1550.329404261 , 1560.4680267163, 1540.5205288546, 1550.6683723334, 1560.1728842597, 1540.717696218 , 1550.4807768362, 1560.3337132282
11-18-32.562275: 1540.2545006805, 1550.3290124099, 1560.4682261811, 1540.5211082738, 1550.6707187356, 1560.1707064659, 1540.7196274823, 1550.4799948929, 1560.3339126587
11-18-32.563276: 1540.2545006805, 1550.3276437997, 1560.4682261811, 1540.5211082738, 1550.6715027836, 1560.1701121712, 1540.7190479137, 1550.4801899007, 1560.3309405682
11-18-32.564275: 1540.2568175597, 1550.3297961124, 1560.4676316598, 1540.5220727152, 1550.6697415453, 1560.1726868061, 1540.7190479137, 1550.4817557003, 1560.332326897 
11-18-32.565275: 1540.2545006805, 1550.3303810225, 1560.4684237095, 1540.5211082738, 1550.6715027836, 1560.1711033078, 1540.7182738977, 1550.4805818282, 1560.3329213152
11-18-32.566275: 1540.2543082365, 1550.3284255893, 1560.4666401463, 1540.5222671136, 1550.6707187356, 1560.1722918991, 1540.7196274823, 1550.479016031 , 1560.3313374917
11-18-32.567275: 1540.2541157925, 1550.3317515491, 1560.4656505707, 1540.5214932953, 1550.6707187356, 1560.1693204242, 1540.7182738977, 1550.482342637 , 1560.3303461514
11-18-32.568275: 1540.2548874555, 1550.3278387691, 1560.4670371389, 1540.5216876935, 1550.6705236799, 1560.1691229716, 1540.7182738977, 1550.4797998851, 1560.3303461514
11-18-32.569275: 1540.2535365741, 1550.3301860524, 1560.4654511065, 1540.5195625277, 1550.6711107595, 1560.1693204242, 1540.7171166508, 1550.4809718442, 1560.3313374917
11-18-32.570275: 1540.2541157925, 1550.3276437997, 1560.4670371389, 1540.5224596246, 1550.6711107595, 1560.1705090128, 1540.7196274823, 1550.4801899007, 1560.3307430746
11-18-32.571275: 1540.2564307838, 1550.3290124099, 1560.467432195 , 1540.5214932953, 1550.6701335686, 1560.1722918991, 1540.717696218 , 1550.4809718442, 1560.3339126587
11-18-32.572275: 1540.2558534503, 1550.3301860524, 1560.4696127539, 1540.5224596246, 1550.6701335686, 1560.1740728537, 1540.7202051634, 1550.4829276622, 1560.3327238212
11-18-32.573275: 1540.2539214618, 1550.3284255893, 1560.4668376743, 1540.5211082738, 1550.6707187356, 1560.1720925099, 1540.7190479137, 1550.4796029656, 1560.3327238212
11-18-32.574275: 1540.2533441303, 1550.3297961124, 1560.466243154 , 1540.5205288546, 1550.6716978396, 1560.171300761 , 1540.717696218 , 1550.481168764 , 1560.3309405682
11-18-32.575275: 1540.2597136685, 1550.3266670416, 1560.466243154 , 1540.5224596246, 1550.6711107595, 1560.1707064659, 1540.717696218 , 1550.4801899007, 1560.3337132282
11-18-32.576275: 1540.2550798997, 1550.3315546671, 1560.4668376743, 1540.5224596246, 1550.6705236799, 1560.1714982142, 1540.7182738977, 1550.4829276622, 1560.3319319092
11-18-32.577275: 1540.2539214618, 1550.3309678446, 1560.467432195 , 1540.5226521357, 1550.6711107595, 1560.1716976033, 1540.7182738977, 1550.4821457168, 1560.3313374917
11-18-32.578275: 1540.2545006805, 1550.3301860524, 1560.4664426184, 1540.5201419462, 1550.6691544667, 1560.1724893526, 1540.7190479137, 1550.4817557003, 1560.3319319092
11-18-32.579275: 1540.2564307838, 1550.3290124099, 1560.4650560513, 1540.5230390453, 1550.6707187356, 1560.1691229716, 1540.7196274823, 1550.4809718442, 1560.3307430746
11-18-32.580275: 1540.2546950113, 1550.3286224704, 1560.4664426184, 1540.5236184664, 1550.6697415453, 1560.1705090128, 1540.717696218 , 1550.4786260161, 1560.3329213152
11-18-32.581275: 1540.2548874555, 1550.3292092912, 1560.467432195 , 1540.5218802043, 1550.6716978396, 1560.1683292899, 1540.7182738977, 1550.4803849085, 1560.3289598262
