11-22-15.686770: 1540.2419579573, 1550.3174767834, 1560.4595098075, 1540.45198871  , 1550.6492017088, 1560.1649648626, 1540.7710050435, 1550.4786279279, 1560.3230195664
11-22-15.687770: 1540.2415711888, 1550.3186504085, 1560.461490881 , 1540.450829976 , 1550.6472454712, 1560.1657585409, 1540.7690736504, 1550.480973756 , 1560.3261891192
11-22-15.688770: 1540.2427296081, 1550.3180635957, 1560.4605013118, 1540.4525680777, 1550.6507659375, 1560.16516425  , 1540.7721642592, 1550.480778748 , 1560.3230195664
11-22-15.689770: 1540.243693701 , 1550.3194321891, 1560.4620853976, 1540.4533399396, 1550.6503758362, 1560.1649648626, 1540.7733215888, 1550.4819526203, 1560.3240089612
11-22-15.690770: 1540.243693701 , 1550.3192372217, 1560.4612933543, 1540.4527605713, 1550.6482226333, 1560.1623902531, 1540.7721642592, 1550.4821476286, 1560.3248028013
11-22-15.691770: 1540.243693701 , 1550.3180635957, 1560.4610958278, 1540.4537249272, 1550.6492017088, 1560.1657585409, 1540.7704254362, 1550.4796048775, 1560.3246033731
11-22-15.692770: 1540.2425352803, 1550.3192372217, 1560.4587177668, 1540.4531455586, 1550.6501788733, 1560.164767411 , 1540.7708105824, 1550.4811706759, 1560.3255947061
11-22-15.693770: 1540.2438880291, 1550.3194321891, 1560.4608963647, 1540.4525680777, 1550.6492017088, 1560.1645699595, 1540.7696532566, 1550.4799968047, 1560.3250002934
11-22-15.694770: 1540.2433088184, 1550.3198240353, 1560.4597073336, 1540.4539193083, 1550.6501788733, 1560.1661534446, 1540.7717772245, 1550.4841034497, 1560.3248028013
11-22-15.695770: 1540.2427296081, 1550.3178686287, 1560.4605013118, 1540.4516018361, 1550.6492017088, 1560.1653617016, 1540.7719697978, 1550.4815606921, 1560.3257921983
11-22-15.696770: 1540.2438880291, 1550.3211926318, 1560.4605013118, 1540.4525680777, 1550.648809696 , 1560.1653617016, 1540.7733215888, 1550.4827345656, 1560.3238114694
11-22-15.697770: 1540.2421503982, 1550.3172818166, 1560.4583207785, 1540.4516018361, 1550.6482226333, 1560.16338138  , 1540.7729364414, 1550.481365684 , 1560.3234145497
11-22-15.698770: 1540.2417636297, 1550.3198240353, 1560.4605013118, 1540.4527605713, 1550.6492017088, 1560.1659559927, 1540.7708105824, 1550.4821476286, 1560.3240089612
11-22-15.699770: 1540.2446596818, 1550.3168899716, 1560.4606988383, 1540.4535324334, 1550.648809696 , 1560.1643705723, 1540.7708105824, 1550.4827345656, 1560.3248028013
11-22-15.700770: 1540.2419579573, 1550.3190422544, 1560.460301849 , 1540.4516018361, 1550.6492017088, 1560.1653617016, 1540.7706180093, 1550.4815606921, 1560.3240089612
11-22-15.701770: 1540.2425352803, 1550.3198240353, 1560.4605013118, 1540.4506355957, 1550.6511579513, 1560.1637762824, 1540.7715846511, 1550.4821476286, 1560.3224251557
11-22-15.702770: 1540.2423428393, 1550.3180635957, 1560.4606988383, 1540.452953065 , 1550.6513530021, 1560.1683312257, 1540.7710050435, 1550.4843003703, 1560.3240089612
11-22-15.703770: 1540.2438880291, 1550.3213875996, 1560.4587177668, 1540.4546911715, 1550.6482226333, 1560.1643705723, 1540.7715846511, 1550.4823445488, 1560.3240089612
11-22-15.704770: 1540.244272912 , 1550.3192372217, 1560.4612933543, 1540.4527605713, 1550.6497887722, 1560.1659559927, 1540.7713901899, 1550.4819526203, 1560.3244058812
11-22-15.705770: 1540.2427296081, 1550.3184554413, 1560.4591128188, 1540.4539193083, 1550.6482226333, 1560.1659559927, 1540.7710050435, 1550.4823445488, 1560.3240089612
11-22-15.706770: 1540.2421503982, 1550.3172818166, 1560.4610958278, 1540.452953065 , 1550.6486146458, 1560.1643705723, 1540.7706180093, 1550.4805837401, 1560.3226226472
11-22-15.707770: 1540.243693701 , 1550.3180635957, 1560.4599067964, 1540.4525680777, 1550.648809696 , 1560.1639756695, 1540.7710050435, 1550.4803868204, 1560.3240089612
11-22-15.708770: 1540.2429220492, 1550.3168899716, 1560.4606988383, 1540.452373697 , 1550.6482226333, 1560.1649648626, 1540.7710050435, 1550.4794098698, 1560.3220282368
11-22-15.709770: 1540.243693701 , 1550.3184554413, 1560.4608963647, 1540.4516018361, 1550.6480275832, 1560.1641731209, 1540.7704254362, 1550.4817576121, 1560.3222276643
11-22-15.710770: 1540.243693701 , 1550.3192372217, 1560.4589152927, 1540.4533399396, 1550.6482226333, 1560.1641731209, 1540.7715846511, 1550.4827345656, 1560.3230195664
11-22-15.711770: 1540.2427296081, 1550.3188453757, 1560.4601043226, 1540.452373697 , 1550.6503758362, 1560.1643705723, 1540.7704254362, 1550.4829295741, 1560.3238114694
11-22-15.712770: 1540.244272912 , 1550.3186504085, 1560.4589152927, 1540.4527605713, 1550.6484195956, 1560.1639756695, 1540.7721642592, 1550.480973756 , 1560.3234145497
11-22-15.713770: 1540.2421503982, 1550.3165000382, 1560.4589152927, 1540.4521812035, 1550.6478325332, 1560.16338138  , 1540.7715846511, 1550.4815606921, 1560.3224251557
11-22-15.714770: 1540.2427296081, 1550.3196290679, 1560.4587177668, 1540.452373697 , 1550.6505708868, 1560.1649648626, 1540.7715846511, 1550.4831264945, 1560.3230195664
11-22-15.715770: 1540.2411844206, 1550.3161081936, 1560.460301849 , 1540.4541118022, 1550.648809696 , 1560.1661534446, 1540.7719697978, 1550.4811706759, 1560.3250002934
11-22-15.716770: 1540.2448521235, 1550.3178686287, 1560.4591128188, 1540.4525680777, 1550.6495918095, 1560.1631839288, 1540.7717772245, 1550.4801918125, 1560.3236139776
11-22-15.717770: 1540.2431144904, 1550.3200190028, 1560.460301849 , 1540.4527605713, 1550.6497887722, 1560.1627870909, 1540.7708105824, 1550.483321503 , 1560.3220282368
11-22-15.718770: 1540.2425352803, 1550.3184554413, 1560.4583207785, 1540.4539193083, 1550.6511579513, 1560.16338138  , 1540.7702328632, 1550.4815606921, 1560.3238114694
11-22-15.719770: 1540.2427296081, 1550.3196290679, 1560.4589152927, 1540.4543042962, 1550.6495918095, 1560.1649648626, 1540.7702328632, 1550.481365684 , 1560.3222276643
11-22-15.720770: 1540.2433088184, 1550.3174767834, 1560.4587177668, 1540.4514093428, 1550.6497887722, 1560.164767411 , 1540.7710050435, 1550.4829295741, 1560.3216332542
11-22-15.721770: 1540.2440804705, 1550.3188453757, 1560.4601043226, 1540.4550761598, 1550.648809696 , 1560.1683312257, 1540.7715846511, 1550.4811706759, 1560.3250002934
11-22-15.722770: 1540.2415711888, 1550.3166950049, 1560.4583207785, 1540.4527605713, 1550.648809696 , 1560.1653617016, 1540.7690736504, 1550.480778748 , 1560.3250002934
11-22-15.723770: 1540.2415711888, 1550.3172818166, 1560.4581232527, 1540.4531455586, 1550.6478325332, 1560.1657585409, 1540.7710050435, 1550.4792148622, 1560.3230195664
11-22-15.724770: 1540.2429220492, 1550.3151314501, 1560.4579257269, 1540.4514093428, 1550.6497887722, 1560.1645699595, 1540.7711976166, 1550.4790179429, 1560.3200475174
11-22-15.725770: 1540.2431144904, 1550.3190422544, 1560.4616884076, 1540.4521812035, 1550.6490066585, 1560.1681337733, 1540.7711976166, 1550.4819526203, 1560.3257921983
11-22-15.726770: 1540.2429220492, 1550.3161081936, 1560.460301849 , 1540.4521812035, 1550.6503758362, 1560.1653617016, 1540.7704254362, 1550.4805837401, 1560.3218307455
11-22-15.727770: 1540.2431144904, 1550.3178686287, 1560.4608963647, 1540.4533399396, 1550.6478325332, 1560.1661534446, 1540.7715846511, 1550.4819526203, 1560.3263866116
11-22-15.728770: 1540.2431144904, 1550.3190422544, 1560.4591128188, 1540.4512149624, 1550.6495918095, 1560.1659559927, 1540.7721642592, 1550.4839084409, 1560.3248028013
11-22-15.729770: 1540.2417636297, 1550.3192372217, 1560.4587177668, 1540.4527605713, 1550.6478325332, 1560.1623902531, 1540.7704254362, 1550.4819526203, 1560.3230195664
11-22-15.730770: 1540.2425352803, 1550.3172818166, 1560.4599067964, 1540.4531455586, 1550.6486146458, 1560.1617959648, 1540.7706180093, 1550.4811706759, 1560.3236139776
11-22-15.731770: 1540.2425352803, 1550.3184554413, 1560.4599067964, 1540.4506355957, 1550.6497887722, 1560.1653617016, 1540.7708105824, 1550.4829295741, 1560.3224251557
11-22-15.732770: 1540.2419579573, 1550.3184554413, 1560.4606988383, 1540.4531455586, 1550.6497887722, 1560.1657585409, 1540.7733215888, 1550.4815606921, 1560.3244058812
11-22-15.733770: 1540.2435012597, 1550.3178686287, 1560.4599067964, 1540.4527605713, 1550.6515499653, 1560.1639756695, 1540.7702328632, 1550.4823445488, 1560.3232170581
11-22-15.734770: 1540.2444672403, 1550.3196290679, 1560.4601043226, 1540.452953065 , 1550.6495918095, 1560.1643705723, 1540.7739011982, 1550.483321503 , 1560.3238114694
11-22-15.735770: 1540.2429220492, 1550.3168899716, 1560.4597073336, 1540.452953065 , 1550.6482226333, 1560.1635788312, 1540.7704254362, 1550.4788229354, 1560.3240089612
11-22-15.736770: 1540.2421503982, 1550.3178686287, 1560.4601043226, 1540.452373697 , 1550.6507659375, 1560.1643705723, 1540.7698458294, 1550.483321503 , 1560.3240089612
11-22-15.737770: 1540.2433088184, 1550.3178686287, 1560.4610958278, 1540.452373697 , 1550.6478325332, 1560.1663508965, 1540.7710050435, 1550.4815606921, 1560.3242083892
11-22-15.738770: 1540.244272912 , 1550.3180635957, 1560.4620853976, 1540.4527605713, 1550.6507659375, 1560.1655591533, 1540.7723568327, 1550.4835165116, 1560.3253952777
11-22-15.739770: 1540.2435012597, 1550.3182604742, 1560.4593122814, 1540.452373697 , 1550.6493967591, 1560.1641731209, 1540.7702328632, 1550.4811706759, 1560.3216332542
11-22-15.740770: 1540.2438880291, 1550.3172818166, 1560.4601043226, 1540.4531455586, 1550.6478325332, 1560.1643705723, 1540.7708105824, 1550.480973756 , 1560.3218307455
11-22-15.741770: 1540.2425352803, 1550.3170868498, 1560.4589152927, 1540.4525680777, 1550.6482226333, 1560.1629845419, 1540.7713901899, 1550.4794098698, 1560.3228220749
11-22-15.742769: 1540.2417636297, 1550.3172818166, 1560.4622829245, 1540.4517943295, 1550.6482226333, 1560.1661534446, 1540.7696532566, 1550.4801918125, 1560.3240089612
11-22-15.743770: 1540.2446596818, 1550.3186504085, 1560.4587177668, 1540.452953065 , 1550.6495918095, 1560.1649648626, 1540.7702328632, 1550.4821476286, 1560.3230195664
11-22-15.744770: 1540.2421503982, 1550.3165000382, 1560.4605013118, 1540.4510224691, 1550.6501788733, 1560.16516425  , 1540.7710050435, 1550.479801797 , 1560.3253952777
11-22-15.745770: 1540.2421503982, 1550.3192372217, 1560.4601043226, 1540.4535324334, 1550.6486146458, 1560.1643705723, 1540.7694587958, 1550.4811706759, 1560.3224251557
11-22-15.746770: 1540.2448521235, 1550.3166950049, 1560.461490881 , 1540.4525680777, 1550.6503758362, 1560.16516425  , 1540.7715846511, 1550.4805837401, 1560.3234145497
11-22-15.747770: 1540.2431144904, 1550.3194321891, 1560.4591128188, 1540.4531455586, 1550.6497887722, 1560.16516425  , 1540.7710050435, 1550.4805837401, 1560.3240089612
11-22-15.748770: 1540.2446596818, 1550.3172818166, 1560.4622829245, 1540.452373697 , 1550.6462663981, 1560.1649648626, 1540.7708105824, 1550.481365684 , 1560.3253952777
11-22-15.749770: 1540.2419579573, 1550.3186504085, 1560.4597073336, 1540.4525680777, 1550.6501788733, 1560.164767411 , 1540.7704254362, 1550.4811706759, 1560.3224251557
11-22-15.750770: 1540.2429220492, 1550.3178686287, 1560.4618878709, 1540.4514093428, 1550.6492017088, 1560.1639756695, 1540.7706180093, 1550.4831264945, 1560.3238114694
11-22-15.751770: 1540.2433088184, 1550.3166950049, 1560.4583207785, 1540.4512149624, 1550.6482226333, 1560.1655591533, 1540.7727419798, 1550.481365684 , 1560.3240089612
11-22-15.752769: 1540.2404127713, 1550.3174767834, 1560.4593122814, 1540.4517943295, 1550.6497887722, 1560.16338138  , 1540.7696532566, 1550.483321503 , 1560.3224251557
11-22-15.753769: 1540.2423428393, 1550.3188453757, 1560.4605013118, 1540.4527605713, 1550.6493967591, 1560.1659559927, 1540.7704254362, 1550.4817576121, 1560.3248028013
11-22-15.754770: 1540.2438880291, 1550.3180635957, 1560.4601043226, 1540.45198871  , 1550.648809696 , 1560.1669451883, 1540.7710050435, 1550.4815606921, 1560.3228220749
11-22-15.755769: 1540.2425352803, 1550.3161081936, 1560.4597073336, 1540.4525680777, 1550.6484195956, 1560.1641731209, 1540.7700384023, 1550.4786279279, 1560.3222276643
11-22-15.756769: 1540.2417636297, 1550.3198240353, 1560.4601043226, 1540.4533399396, 1550.6495918095, 1560.1663508965, 1540.7710050435, 1550.481365684 , 1560.3240089612
11-22-15.757769: 1540.2429220492, 1550.3192372217, 1560.4601043226, 1540.4521812035, 1550.6501788733, 1560.1627870909, 1540.7702328632, 1550.4843003703, 1560.3216332542
11-22-15.758770: 1540.244272912 , 1550.3186504085, 1560.4601043226, 1540.4521812035, 1550.6478325332, 1560.1669451883, 1540.7696532566, 1550.4823445488, 1560.3244058812
11-22-15.759769: 1540.2433088184, 1550.3192372217, 1560.4606988383, 1540.4512149624, 1550.648809696 , 1560.1649648626, 1540.7698458294, 1550.4823445488, 1560.3240089612
11-22-15.760769: 1540.2429220492, 1550.3186504085, 1560.4616884076, 1540.4517943295, 1550.6505708868, 1560.1655591533, 1540.7692662231, 1550.4823445488, 1560.3253952777
11-22-15.761769: 1540.2415711888, 1550.3180635957, 1560.4605013118, 1540.4543042962, 1550.6497887722, 1560.1653617016, 1540.7710050435, 1550.4805837401, 1560.3228220749
11-22-15.762770: 1540.2427296081, 1550.3186504085, 1560.4612933543, 1540.452953065 , 1550.6484195956, 1560.1659559927, 1540.7708105824, 1550.4823445488, 1560.3251977855
11-22-15.763769: 1540.243693701 , 1550.3198240353, 1560.461490881 , 1540.4527605713, 1550.6495918095, 1560.1643705723, 1540.7696532566, 1550.4829295741, 1560.3230195664
11-22-15.764769: 1540.2427296081, 1550.3200190028, 1560.4595098075, 1540.4535324334, 1550.6493967591, 1560.1663508965, 1540.7702328632, 1550.4831264945, 1560.3230195664
11-22-15.765769: 1540.2419579573, 1550.3172818166, 1560.460301849 , 1540.45198871  , 1550.6495918095, 1560.1641731209, 1540.7702328632, 1550.481365684 , 1560.3238114694
11-22-15.766769: 1540.2433088184, 1550.3172818166, 1560.4585202409, 1540.4525680777, 1550.6495918095, 1560.1653617016, 1540.7702328632, 1550.4782360013, 1560.3251977855
11-22-15.767769: 1540.243693701 , 1550.3180635957, 1560.4624823879, 1540.4516018361, 1550.6482226333, 1560.1639756695, 1540.7721642592, 1550.4803868204, 1560.3248028013
11-22-15.768769: 1540.2433088184, 1550.3190422544, 1560.4599067964, 1540.4539193083, 1550.6511579513, 1560.1679363209, 1540.7710050435, 1550.4821476286, 1560.3240089612
11-22-15.769769: 1540.2433088184, 1550.3186504085, 1560.4589152927, 1540.45198871  , 1550.6505708868, 1560.164767411 , 1540.7713901899, 1550.4835165116, 1560.3200475174
11-22-15.770769: 1540.2427296081, 1550.3186504085, 1560.4601043226, 1540.4512149624, 1550.6521351183, 1560.1655591533, 1540.7717772245, 1550.483321503 , 1560.3253952777
11-22-15.771769: 1540.2431144904, 1550.3178686287, 1560.4601043226, 1540.4533399396, 1550.6482226333, 1560.1649648626, 1540.7702328632, 1550.4817576121, 1560.3208394173
11-22-15.772769: 1540.2431144904, 1550.3180635957, 1560.4587177668, 1540.4525680777, 1550.6478325332, 1560.1635788312, 1540.7713901899, 1550.481365684 , 1560.3216332542
