11-22-27.586637: 1540.2502593758, 1550.3206077285, 1560.4610977643, 1540.479019413 , 1550.6546803476, 1560.1651661858, 1540.745704744 , 1550.4788248472, 1560.3253972139
11-22-27.587636: 1540.2512234782, 1550.3200209143, 1560.4614928175, 1540.4772831388, 1550.6546803476, 1560.166749672 , 1540.7462843326, 1550.4764771138, 1560.3246053093
11-22-27.588637: 1540.2498726032, 1550.3206077285, 1560.4612952909, 1540.4784400254, 1550.6556594313, 1560.1655610892, 1540.7468639217, 1550.4776509796, 1560.3253972139
11-22-27.589637: 1540.2489085025, 1550.3196309793, 1560.4599087329, 1540.4761243667, 1550.652529045 , 1560.1633833158, 1540.7462843326, 1550.4786298398, 1560.3234164859
11-22-27.590637: 1540.2494858307, 1550.3213895111, 1560.4597092702, 1540.4772831388, 1550.6554643794, 1560.1655610892, 1540.7468639217, 1550.4778478986, 1560.3248047375
11-22-27.591636: 1540.2494858307, 1550.3204127609, 1560.4618898074, 1540.4786344127, 1550.6556594313, 1560.1659579285, 1540.7468639217, 1550.4799987166, 1560.3259916268
11-22-27.592637: 1540.2487141732, 1550.3202177933, 1560.463473896 , 1540.4778606382, 1550.6540932805, 1560.1659579285, 1540.7468639217, 1550.4786298398, 1560.3279723613
11-22-27.593637: 1540.2487141732, 1550.3208026962, 1560.4610977643, 1540.4786344127, 1550.6540932805, 1560.1659579285, 1540.7458973108, 1550.4786298398, 1560.3253972139
11-22-27.594636: 1540.2491009452, 1550.3196309793, 1560.462284861 , 1540.4788269128, 1550.6560514476, 1560.1633833158, 1540.747249056 , 1550.4780429059, 1560.3257941345
11-22-27.595637: 1540.2487141732, 1550.3225631421, 1560.4628793783, 1540.4786344127, 1550.6550723634, 1560.1669471241, 1540.7462843326, 1550.4766740325, 1560.3253972139
11-22-27.596637: 1540.2485217306, 1550.3206077285, 1560.4607007748, 1540.4784400254, 1550.6550723634, 1560.1657604767, 1540.7462843326, 1550.4782379132, 1560.3257941345
11-22-27.597636: 1540.2496801603, 1550.3223681739, 1560.462284861 , 1540.4784400254, 1550.654485296 , 1560.1653636374, 1540.7449325891, 1550.4778478986, 1560.3257941345
11-22-27.598637: 1540.2491009452, 1550.3206077285, 1560.4607007748, 1540.4765093657, 1550.6554643794, 1560.1643725081, 1540.7468639217, 1550.4764771138, 1560.3259916268
11-22-27.599637: 1540.2491009452, 1550.3217813583, 1560.4608983013, 1540.4770887518, 1550.6556594313, 1560.1661553804, 1540.7462843326, 1550.4792167741, 1560.3250022296
11-22-27.600636: 1540.2502593758, 1550.3217813583, 1560.4616903442, 1540.4786344127, 1550.6550723634, 1560.1661553804, 1540.7462843326, 1550.4780429059, 1560.3244078174
11-22-27.601636: 1540.2491009452, 1550.3198259468, 1560.4605032484, 1540.4778606382, 1550.6554643794, 1560.16655222  , 1540.7455102892, 1550.4764771138, 1560.3253972139
11-22-27.602636: 1540.249293388 , 1550.3200209143, 1560.4591147553, 1540.4782475254, 1550.6564415518, 1560.1625915757, 1540.7462843326, 1550.4762821069, 1560.3240108974
11-22-27.603637: 1540.2489085025, 1550.3215863904, 1560.4599087329, 1540.4761243667, 1550.6554643794, 1560.166749672 , 1540.7449325891, 1550.4799987166, 1560.3251997217
11-22-27.604636: 1540.2496801603, 1550.3186523199, 1560.4599087329, 1540.4770887518, 1550.6554643794, 1560.1673439641, 1540.7455102892, 1550.4778478986, 1560.3269829616
11-22-27.605636: 1540.2491009452, 1550.3192391331, 1560.4607007748, 1540.4784400254, 1550.6556594313, 1560.1669471241, 1540.7447381346, 1550.4776509796, 1560.3244078174
11-22-27.606637: 1540.2487141732, 1550.3200209143, 1560.4601062592, 1540.4782475254, 1550.6560514476, 1560.1663528323, 1540.7451251558, 1550.4792167741, 1560.3248047375
11-22-27.607636: 1540.2479425164, 1550.3192391331, 1560.4599087329, 1540.4776681384, 1550.6537031775, 1560.1637782182, 1540.7474435112, 1550.4782379132, 1560.3230215026
11-22-27.608636: 1540.2479425164, 1550.3206077285, 1560.459511744 , 1540.4778606382, 1550.654485296 , 1560.1649667984, 1540.7462843326, 1550.4790198547, 1560.3238134056
11-22-27.609636: 1540.2504518188, 1550.3192391331, 1560.4614928175, 1540.4778606382, 1550.654485296 , 1560.1657604767, 1540.747249056 , 1550.4790198547, 1560.3263885478
11-22-27.610636: 1540.2500650461, 1550.3217813583, 1560.4608983013, 1540.479019413 , 1550.6560514476, 1560.1661553804, 1540.745704744 , 1550.4794117817, 1560.3257941345
11-22-27.611636: 1540.2500650461, 1550.3192391331, 1560.4608983013, 1540.4767037525, 1550.6546803476, 1560.1681357091, 1540.745704744 , 1550.4774559725, 1560.3263885478
11-22-27.612636: 1540.2487141732, 1550.3217813583, 1560.4587197033, 1540.4776681384, 1550.6560514476, 1560.1657604767, 1540.745704744 , 1550.4807806599, 1560.3244078174
11-22-27.613636: 1540.2494858307, 1550.3206077285, 1560.4614928175, 1540.4761243667, 1550.6546803476, 1560.1657604767, 1540.7449325891, 1550.4778478986, 1560.3234164859
11-22-27.614636: 1540.2504518188, 1550.3200209143, 1560.4616903442, 1540.4784400254, 1550.654485296 , 1560.166749672 , 1540.7455102892, 1550.4753051616, 1560.3250022296
11-22-27.615636: 1540.2489085025, 1550.3206077285, 1560.4601062592, 1540.4794063007, 1550.6564415518, 1560.1657604767, 1540.7455102892, 1550.4790198547, 1560.3250022296
11-22-27.616636: 1540.2491009452, 1550.3211945432, 1560.4608983013, 1540.4765093657, 1550.659376901 , 1560.16655222  , 1540.7462843326, 1550.4801937244, 1560.3250022296
11-22-27.617636: 1540.2494858307, 1550.3209995754, 1560.4612952909, 1540.4780550254, 1550.6564415518, 1560.1649667984, 1540.7455102892, 1550.4790198547, 1560.3253972139
11-22-27.618636: 1540.2481349588, 1550.3180655072, 1560.4626818513, 1540.4767037525, 1550.6556594313, 1560.1689274548, 1540.745704744 , 1550.4764771138, 1560.3253972139
11-22-27.619636: 1540.2508385917, 1550.3211945432, 1560.4608983013, 1540.4763168662, 1550.6556594313, 1560.1649667984, 1540.7468639217, 1550.4809756678, 1560.3234164859
11-22-27.620636: 1540.2489085025, 1550.3215863904, 1560.4614928175, 1540.479019413 , 1550.6548773116, 1560.1663528323, 1540.7460898777, 1550.4788248472, 1560.3230215026
11-22-27.621636: 1540.2487141732, 1550.3194341005, 1560.4626818513, 1540.479598801 , 1550.6556594313, 1560.1649667984, 1540.7462843326, 1550.4784329205, 1560.3253972139
11-22-27.622636: 1540.2485217306, 1550.3204127609, 1560.4610977643, 1540.4778606382, 1550.6540932805, 1560.16655222  , 1540.7429993734, 1550.4764771138, 1560.3275773758
11-22-27.623636: 1540.2489085025, 1550.3200209143, 1560.4610977643, 1540.4784400254, 1550.6554643794, 1560.1659579285, 1540.7462843326, 1550.4764771138, 1560.3259916268
11-22-27.624636: 1540.249293388 , 1550.3192391331, 1560.4618898074, 1540.4782475254, 1550.656636604 , 1560.1661553804, 1540.7474435112, 1550.4758901815, 1560.326785469 
11-22-27.625636: 1540.2485217306, 1550.3219763263, 1560.4608983013, 1540.4772831388, 1550.6564415518, 1560.166749672 , 1540.745704744 , 1550.4782379132, 1560.3257941345
11-22-27.626636: 1540.2500650461, 1550.3200209143, 1560.4599087329, 1540.4784400254, 1550.6564415518, 1560.1651661858, 1540.7455102892, 1550.4780429059, 1560.3250022296
11-22-27.627636: 1540.2479425164, 1550.3200209143, 1560.4608983013, 1540.4778606382, 1550.6560514476, 1560.166749672 , 1540.7468639217, 1550.4768690395, 1560.3244078174
11-22-27.628636: 1540.2504518188, 1550.3206077285, 1560.4620873342, 1540.4794063007, 1550.6540932805, 1560.1663528323, 1540.7455102892, 1550.4794117817, 1560.3257941345
11-22-27.629636: 1540.2498726032, 1550.3204127609, 1560.459511744 , 1540.4768962521, 1550.6550723634, 1560.1627890267, 1540.7474435112, 1550.4782379132, 1560.3234164859
11-22-27.630636: 1540.248329288 , 1550.3192391331, 1560.4601062592, 1540.4786344127, 1550.6570286208, 1560.167146512 , 1540.7468639217, 1550.4772609654, 1560.3234164859
11-22-27.631636: 1540.2494858307, 1550.3206077285, 1560.4612952909, 1540.4761243667, 1550.6546803476, 1560.1659579285, 1540.7455102892, 1550.4794117817, 1560.3244078174
11-22-27.632636: 1540.249293388 , 1550.3198259468, 1560.4608983013, 1540.4776681384, 1550.6564415518, 1560.1661553804, 1540.7462843326, 1550.4772609654, 1560.3250022296
11-22-27.633636: 1540.2489085025, 1550.3194341005, 1560.4599087329, 1540.4780550254, 1550.6562464997, 1560.16655222  , 1540.7462843326, 1550.4770640465, 1560.3244078174
11-22-27.634636: 1540.2494858307, 1550.3200209143, 1560.4599087329, 1540.4780550254, 1550.6564415518, 1560.1639776053, 1540.7455102892, 1550.4790198547, 1560.3228240111
11-22-27.635636: 1540.2494858307, 1550.3206077285, 1560.4630788418, 1540.4780550254, 1550.654485296 , 1560.1679382567, 1540.7468639217, 1550.4776509796, 1560.3253972139
11-22-27.636636: 1540.2481349588, 1550.3198259468, 1560.4591147553, 1540.4761243667, 1550.654485296 , 1560.1631858646, 1540.7460898777, 1550.4776509796, 1560.3240108974
11-22-27.637636: 1540.2510310349, 1550.3215863904, 1560.4599087329, 1540.4780550254, 1550.6540932805, 1560.166749672 , 1540.7474435112, 1550.4768690395, 1560.3251997217
11-22-27.638636: 1540.2496801603, 1550.3209995754, 1560.4601062592, 1540.4788269128, 1550.6550723634, 1560.1649667984, 1540.7468639217, 1550.4782379132, 1560.3244078174
11-22-27.639636: 1540.2489085025, 1550.3206077285, 1560.4608983013, 1540.4786344127, 1550.6580077074, 1560.1641750567, 1540.7468639217, 1550.4801937244, 1560.3240108974
11-22-27.640636: 1540.2506442619, 1550.3198259468, 1560.4608983013, 1540.4782475254, 1550.6546803476, 1560.1661553804, 1540.7480212132, 1550.4788248472, 1560.3259916268
11-22-27.641636: 1540.2487141732, 1550.3204127609, 1560.4628793783, 1540.4792138004, 1550.6554643794, 1560.166749672 , 1540.745704744 , 1550.4770640465, 1560.3257941345
11-22-27.642636: 1540.2494858307, 1550.3206077285, 1560.459511744 , 1540.4784400254, 1550.6574206377, 1560.1633833158, 1540.7449325891, 1550.4784329205, 1560.3240108974
11-22-27.643636: 1540.2502593758, 1550.3204127609, 1560.4614928175, 1540.4794063007, 1550.6560514476, 1560.1663528323, 1540.7468639217, 1550.4803887322, 1560.3263885478
11-22-27.644636: 1540.2491009452, 1550.3192391331, 1560.4626818513, 1540.4780550254, 1550.6560514476, 1560.1655610892, 1540.7455102892, 1550.4758901815, 1560.3253972139
11-22-27.645636: 1540.2487141732, 1550.3194341005, 1560.4614928175, 1540.4776681384, 1550.6550723634, 1560.1677408044, 1540.7462843326, 1550.4780429059, 1560.3257941345
11-22-27.646636: 1540.2498726032, 1550.3206077285, 1560.4616903442, 1540.4778606382, 1550.6560514476, 1560.1673439641, 1540.7462843326, 1550.4792167741, 1560.3250022296
11-22-27.647636: 1540.2481349588, 1550.3209995754, 1560.4620873342, 1540.4770887518, 1550.6560514476, 1560.1631858646, 1540.7462843326, 1550.4794117817, 1560.3250022296
11-22-27.648636: 1540.2494858307, 1550.3192391331, 1560.4601062592, 1540.4776681384, 1550.6564415518, 1560.1657604767, 1540.7460898777, 1550.4792167741, 1560.3253972139
11-22-27.649636: 1540.2487141732, 1550.3198259468, 1560.4607007748, 1540.4782475254, 1550.653508126 , 1560.1651661858, 1540.745704744 , 1550.4770640465, 1560.3248047375
11-22-27.650636: 1540.2504518188, 1550.3192391331, 1560.4614928175, 1540.4780550254, 1550.6550723634, 1560.1659579285, 1540.7468639217, 1550.4760871001, 1560.3246053093
11-22-27.651636: 1540.2475557449, 1550.3184573528, 1560.4620873342, 1540.4774756386, 1550.6554643794, 1560.1637782182, 1540.7466694667, 1550.4774559725, 1560.3244078174
11-22-27.652636: 1540.2485217306, 1550.3204127609, 1560.4607007748, 1540.4792138004, 1550.654485296 , 1560.1649667984, 1540.7462843326, 1550.4772609654, 1560.3253972139
11-22-27.653636: 1540.2504518188, 1550.3219763263, 1560.4624843244, 1540.4778606382, 1550.6556594313, 1560.1657604767, 1540.7468639217, 1550.4794117817, 1560.3263885478
11-22-27.654636: 1540.2502593758, 1550.3204127609, 1560.4620873342, 1540.4784400254, 1550.6564415518, 1560.1669471241, 1540.7460898777, 1550.4772609654, 1560.3253972139
11-22-27.655636: 1540.2491009452, 1550.3215863904, 1560.4597092702, 1540.4774756386, 1550.6554643794, 1560.1655610892, 1540.7460898777, 1550.4768690395, 1560.3238134056
11-22-27.656636: 1540.2506442619, 1550.317283728 , 1560.4607007748, 1540.4782475254, 1550.6550723634, 1560.1649667984, 1540.7468639217, 1550.4782379132, 1560.3250022296
11-22-27.657636: 1540.249293388 , 1550.3198259468, 1560.4608983013, 1540.4782475254, 1550.6556594313, 1560.1655610892, 1540.7455102892, 1550.4780429059, 1560.3248047375
11-22-27.658636: 1540.249293388 , 1550.3198259468, 1560.4612952909, 1540.4788269128, 1550.6550723634, 1560.1693242959, 1540.7462843326, 1550.4772609654, 1560.3277748685
11-22-27.659636: 1540.2481349588, 1550.3184573528, 1560.4605032484, 1540.4786344127, 1550.6540932805, 1560.1645718953, 1540.7468639217, 1550.4764771138, 1560.3240108974
11-22-27.660636: 1540.2491009452, 1550.3209995754, 1560.4591147553, 1540.4770887518, 1550.6548773116, 1560.1645718953, 1540.7455102892, 1550.4768690395, 1560.3234164859
11-22-27.661636: 1540.249293388 , 1550.3180655072, 1560.4620873342, 1540.4768962521, 1550.6562464997, 1560.166749672 , 1540.7449325891, 1550.4776509796, 1560.3250022296
11-22-27.662636: 1540.2494858307, 1550.3213895111, 1560.4610977643, 1540.4784400254, 1550.6540932805, 1560.16655222  , 1540.7455102892, 1550.4782379132, 1560.3259916268
11-22-27.663636: 1540.2498726032, 1550.3206077285, 1560.4591147553, 1540.4792138004, 1550.6583978126, 1560.1651661858, 1540.7455102892, 1550.4786298398, 1560.3236159138
11-22-27.664636: 1540.2498726032, 1550.3225631421, 1560.4612952909, 1540.4774756386, 1550.6570286208, 1560.163580767 , 1540.7464768996, 1550.4786298398, 1560.3240108974
11-22-27.665636: 1540.2475557449, 1550.3206077285, 1560.4607007748, 1540.4770887518, 1550.6554643794, 1560.1643725081, 1540.7462843326, 1550.4801937244, 1560.3234164859
11-22-27.666636: 1540.2502593758, 1550.3194341005, 1560.4608983013, 1540.4786344127, 1550.6564415518, 1560.1629864777, 1540.7468639217, 1550.4786298398, 1560.3228240111
11-22-27.667636: 1540.2494858307, 1550.3211945432, 1560.4603037855, 1540.4784400254, 1550.654485296 , 1560.1669471241, 1540.7449325891, 1550.4776509796, 1560.3248047375
11-22-27.668636: 1540.2473633026, 1550.3202177933, 1560.4601062592, 1540.47592998  , 1550.6554643794, 1560.1661553804, 1540.7462843326, 1550.4778478986, 1560.3250022296
11-22-27.669636: 1540.2494858307, 1550.3200209143, 1560.4608983013, 1540.4767037525, 1550.656636604 , 1560.1647693468, 1540.7474435112, 1550.4784329205, 1560.3234164859
11-22-27.670636: 1540.2498726032, 1550.3188472871, 1560.4610977643, 1540.4784400254, 1550.6537031775, 1560.1639776053, 1540.7462843326, 1550.4770640465, 1560.3240108974
11-22-27.671636: 1540.2498726032, 1550.3211945432, 1560.4612952909, 1540.4782475254, 1550.6556594313, 1560.1669471241, 1540.7462843326, 1550.4780429059, 1560.3248047375
