11-22-53.211349: 1540.2593268911, 1550.3251015552, 1560.4640645411, 1540.5276725391, 1550.6648498748, 1560.1663489607, 1540.7020518341, 1550.4723666856, 1560.3299492284
11-22-53.212349: 1540.257783557 , 1550.3239279204, 1560.4646590598, 1540.5255492442, 1550.6668061568, 1560.1675375447, 1540.7020518341, 1550.4731486212, 1560.3283654109
11-22-53.213349: 1540.2566251151, 1550.3237329519, 1560.4642620684, 1540.5267080907, 1550.6658289714, 1560.1695178769, 1540.7034035024, 1550.474909413 , 1560.3313374917
11-22-53.214349: 1540.2585552237, 1550.3233411036, 1560.4648565872, 1540.525741756 , 1550.6662190805, 1560.1687261306, 1540.7053347309, 1550.4741274757, 1560.3289598262
11-22-53.215349: 1540.2591344458, 1550.3227561988, 1560.4630749688, 1540.5278669389, 1550.6677852558, 1560.1691229716, 1540.7053347309, 1550.4729536152, 1560.3279684889
11-22-53.216349: 1540.2585552237, 1550.3231461353, 1560.4626779782, 1540.5278669389, 1550.6662190805, 1560.1663489607, 1540.7034035024, 1550.4721716798, 1560.3283654109
11-22-53.217349: 1540.2587476688, 1550.3231461353, 1560.4650560513, 1540.525741756 , 1550.6671981788, 1560.1671426404, 1540.702823946 , 1550.4719747622, 1560.3289598262
11-22-53.218349: 1540.2570100044, 1550.3239279204, 1560.4622809879, 1540.5269006028, 1550.6662190805, 1560.1679343851, 1540.7039830592, 1550.4721716798, 1560.3285629039
11-22-53.219349: 1540.2572043358, 1550.3239279204, 1560.4648565872, 1540.5284444762, 1550.6658289714, 1560.1693204242, 1540.7041756156, 1550.4725616915, 1560.3289598262
11-22-53.220349: 1540.2597136685, 1550.3256883733, 1560.4632724958, 1540.5282519637, 1550.6656339169, 1560.1669432525, 1540.704755173 , 1550.4713878334, 1560.3287623331
11-22-53.221349: 1540.2579760019, 1550.3245147376, 1560.4638670139, 1540.5265136912, 1550.6668061568, 1560.1691229716, 1540.704755173 , 1550.4723666856, 1560.3283654109
11-22-53.222349: 1540.2593268911, 1550.3233411036, 1560.4640645411, 1540.5286388762, 1550.6648498748, 1560.1675375447, 1540.7053347309, 1550.4721716798, 1560.3283654109
11-22-53.223349: 1540.257783557 , 1550.324319769 , 1560.4648565872, 1540.5265136912, 1550.6671981788, 1560.1695178769, 1540.702823946 , 1550.4729536152, 1560.3293567486
11-22-53.224349: 1540.2581684469, 1550.3249065865, 1560.4622809879, 1540.5265136912, 1550.6642628   , 1560.1661515088, 1540.7034035024, 1550.4723666856, 1560.3269790892
11-22-53.225349: 1540.2585552237, 1550.3237329519, 1560.4628755052, 1540.5269006028, 1550.6666111021, 1560.1661515088, 1540.702823946 , 1550.4709978223, 1560.3279684889
11-22-53.226349: 1540.257783557 , 1550.3247116177, 1560.4616864711, 1540.5274800268, 1550.6681753659, 1560.1681318375, 1540.7034035024, 1550.4727586092, 1560.3269790892
11-22-53.227349: 1540.2589401139, 1550.322951167 , 1560.4646590598, 1540.5276725391, 1550.6638726918, 1560.1689235832, 1540.7034035024, 1550.4715847508, 1560.3295542419
11-22-53.228348: 1540.2587476688, 1550.3251015552, 1560.4628755052, 1540.5265136912, 1550.6656339169, 1560.1699147183, 1540.7020518341, 1550.4723666856, 1560.3295542419
11-22-53.229348: 1540.2589401139, 1550.3237329519, 1560.4640645411, 1540.527093115 , 1550.6656339169, 1560.1663489607, 1540.704755173 , 1550.4713878334, 1560.3287623331
11-22-53.230349: 1540.2595193364, 1550.3231461353, 1560.4616864711, 1540.5272875145, 1550.6658289714, 1560.1673400925, 1540.7039830592, 1550.4709978223, 1560.3269790892
11-22-53.231349: 1540.2593268911, 1550.3266670416, 1560.4648565872, 1540.5261286672, 1550.6681753659, 1560.1687261306, 1540.7034035024, 1550.4727586092, 1560.3285629039
11-22-53.232348: 1540.2587476688, 1550.3219725034, 1560.4644615323, 1540.5267080907, 1550.6652418958, 1560.1689235832, 1540.7026313899, 1550.4709978223, 1560.3305436449
11-22-53.233349: 1540.2593268911, 1550.3256883733, 1560.4634700229, 1540.5280594513, 1550.6668061568, 1560.1697172655, 1540.7039830592, 1550.4737355514, 1560.3289598262
11-22-53.234349: 1540.2600985593, 1550.3241248004, 1560.4628755052, 1540.5292183015, 1550.6662190805, 1560.1679343851, 1540.704755173 , 1550.4698239665, 1560.3273760106
11-22-53.235349: 1540.2589401139, 1550.3231461353, 1560.4628755052, 1540.5282519637, 1550.6666111021, 1560.1673400925, 1540.704755173 , 1550.4729536152, 1560.3277709961
11-22-53.236349: 1540.2579760019, 1550.3245147376, 1560.4652535789, 1540.5261286672, 1550.6675902009, 1560.1683292899, 1540.7039830592, 1550.4731486212, 1560.3293567486
11-22-53.237349: 1540.2587476688, 1550.3245147376, 1560.4652535789, 1540.525741756 , 1550.6666111021, 1560.1701121712, 1540.702823946 , 1550.4711928278, 1560.330148658 
11-22-53.238348: 1540.2581684469, 1550.324319769 , 1560.4636675501, 1540.5276725391, 1550.6675902009, 1560.1673400925, 1540.7053347309, 1550.4711928278, 1560.3297517351
11-22-53.239349: 1540.2591344458, 1550.322951167 , 1560.4630749688, 1540.5265136912, 1550.6656339169, 1560.1665483484, 1540.704755173 , 1550.4723666856, 1560.3279684889
11-22-53.240349: 1540.2589401139, 1550.3227561988, 1560.4630749688, 1540.5290239014, 1550.6675902009, 1560.1671426404, 1540.7039830592, 1550.4717797565, 1560.3283654109
11-22-53.241349: 1540.2599061139, 1550.3217775354, 1560.4654511065, 1540.5269006028, 1550.6671981788, 1560.1697172655, 1540.7041756156, 1550.4715847508, 1560.3307430746
11-22-53.242348: 1540.2564307838, 1550.3241248004, 1560.4630749688, 1540.5265136912, 1550.6656339169, 1560.1679343851, 1540.7034035024, 1550.4704108942, 1560.3279684889
11-22-53.243349: 1540.2579760019, 1550.324319769 , 1560.4644615323, 1540.5280594513, 1550.6677852558, 1560.1673400925, 1540.7053347309, 1550.4715847508, 1560.3303461514
11-22-53.244349: 1540.2589401139, 1550.3237329519, 1560.4620834611, 1540.5269006028, 1550.6656339169, 1560.1677369328, 1540.704755173 , 1550.4708028168, 1560.3263846754
11-22-53.245348: 1540.2579760019, 1550.324319769 , 1560.4624804513, 1540.5290239014, 1550.6683723334, 1560.1693204242, 1540.7053347309, 1550.4715847508, 1560.3283654109
11-22-53.246348: 1540.2597136685, 1550.322364351 , 1560.4646590598, 1540.5272875145, 1550.6681753659, 1560.1705090128, 1540.704755173 , 1550.4704108942, 1560.3293567486
11-22-53.247349: 1540.2591344458, 1550.3231461353, 1560.4636675501, 1540.5269006028, 1550.6658289714, 1560.1673400925, 1540.7034035024, 1550.4715847508, 1560.3263846754
11-22-53.248348: 1540.257783557 , 1550.3249065865, 1560.4650560513, 1540.5269006028, 1550.6668061568, 1560.1665483484, 1540.7034035024, 1550.4737355514, 1560.3279684889
11-22-53.249348: 1540.2581684469, 1550.3247116177, 1560.4644615323, 1540.5261286672, 1550.6656339169, 1560.1679343851, 1540.7022443901, 1550.4733455391, 1560.3293567486
11-22-53.250349: 1540.2600985593, 1550.3245147376, 1560.4638670139, 1540.5288313888, 1550.6644597664, 1560.1679343851, 1540.704755173 , 1550.4725616915, 1560.3287623331
11-22-53.251348: 1540.2610645607, 1550.3256883733, 1560.4628755052, 1540.5292183015, 1550.6656339169, 1560.1685286781, 1540.7034035024, 1550.4721716798, 1560.3283654109
11-22-53.252348: 1540.2602928915, 1550.3231461353, 1560.4660456262, 1540.5286388762, 1550.6644597664, 1560.1683292899, 1540.7066864049, 1550.4715847508, 1560.3293567486
11-22-53.253348: 1540.2583627786, 1550.3237329519, 1560.4648565872, 1540.5276725391, 1550.6658289714, 1560.1681318375, 1540.7039830592, 1550.4711928278, 1560.3293567486
11-22-53.254348: 1540.2581684469, 1550.3231461353, 1560.4640645411, 1540.5280594513, 1550.6652418958, 1560.1683292899, 1540.702823946 , 1550.4719747622, 1560.3283654109
11-22-53.255348: 1540.2585552237, 1550.3237329519, 1560.4632724958, 1540.5274800268, 1550.6652418958, 1560.1681318375, 1540.704755173 , 1550.4729536152, 1560.3303461514
11-22-53.256348: 1540.2593268911, 1550.3217775354, 1560.4660456262, 1540.5274800268, 1550.6638726918, 1560.1691229716, 1540.7053347309, 1550.4721716798, 1560.328167918 
11-22-53.257348: 1540.2585552237, 1550.3233411036, 1560.4642620684, 1540.527093115 , 1550.6681753659, 1560.1679343851, 1540.7039830592, 1550.4721716798, 1560.3293567486
11-22-53.258348: 1540.2595193364, 1550.3206039056, 1560.4644615323, 1540.5278669389, 1550.6658289714, 1560.1679343851, 1540.7039830592, 1550.4709978223, 1560.3287623331
11-22-53.259348: 1540.2579760019, 1550.326470161 , 1560.4640645411, 1540.5249698216, 1550.6675902009, 1560.1675375447, 1540.7041756156, 1550.4741274757, 1560.3273760106
11-22-53.260348: 1540.2600985593, 1550.322364351 , 1560.4634700229, 1540.5276725391, 1550.6664160474, 1560.1677369328, 1540.704755173 , 1550.4715847508, 1560.3289598262
11-22-53.261348: 1540.2575892254, 1550.3237329519, 1560.4638670139, 1540.5267080907, 1550.6671981788, 1560.1691229716, 1540.7034035024, 1550.4735405452, 1560.3295542419
11-22-53.262348: 1540.2612570064, 1550.3231461353, 1560.4636675501, 1540.527093115 , 1550.6675902009, 1560.1667458004, 1540.702823946 , 1550.4711928278, 1560.3289598262
11-22-53.263348: 1540.257783557 , 1550.3219725034, 1560.4646590598, 1540.5269006028, 1550.6668061568, 1560.1703115599, 1540.7034035024, 1550.4731486212, 1560.3299492284
11-22-53.264348: 1540.2572043358, 1550.3245147376, 1560.4648565872, 1540.5272875145, 1550.6656339169, 1560.1687261306, 1540.7034035024, 1550.4721716798, 1560.3287623331
11-22-53.265348: 1540.2604853371, 1550.324319769 , 1560.4650560513, 1540.5284444762, 1550.6671981788, 1560.1683292899, 1540.702823946 , 1550.4739305576, 1560.3283654109
11-22-53.266348: 1540.2587476688, 1550.3225593191, 1560.4650560513, 1540.5282519637, 1550.6656339169, 1560.1691229716, 1540.704755173 , 1550.4717797565, 1560.3289598262
11-22-53.267348: 1540.2566251151, 1550.3233411036, 1560.4632724958, 1540.5267080907, 1550.6644597664, 1560.1689235832, 1540.7039830592, 1550.4711928278, 1560.3279684889
11-22-53.268348: 1540.2583627786, 1550.3251015552, 1560.4624804513, 1540.5282519637, 1550.6666111021, 1560.1693204242, 1540.7039830592, 1550.4731486212, 1560.3263846754
11-22-53.269348: 1540.2595193364, 1550.3233411036, 1560.4626779782, 1540.5286388762, 1550.6668061568, 1560.1677369328, 1540.7039830592, 1550.4702158888, 1560.3267815966
11-22-53.270348: 1540.2581684469, 1550.3235379835, 1560.4640645411, 1540.5261286672, 1550.6668061568, 1560.1693204242, 1540.7034035024, 1550.4727586092, 1560.3307430746
11-22-53.271348: 1540.2579760019, 1550.3245147376, 1560.4622809879, 1540.5274800268, 1550.6662190805, 1560.1701121712, 1540.704755173 , 1550.4708028168, 1560.3279684889
11-22-53.272348: 1540.2589401139, 1550.3245147376, 1560.4634700229, 1540.5263211792, 1550.6666111021, 1560.1667458004, 1540.7053347309, 1550.4735405452, 1560.3293567486
11-22-53.273348: 1540.2602928915, 1550.3239279204, 1560.4630749688, 1540.5276725391, 1550.6671981788, 1560.1699147183, 1540.7034035024, 1550.4723666856, 1560.3287623331
11-22-53.274348: 1540.2575892254, 1550.3231461353, 1560.4638670139, 1540.5263211792, 1550.6644597664, 1560.1693204242, 1540.702823946 , 1550.4696289613, 1560.3277709961
11-22-53.275348: 1540.2600985593, 1550.3231461353, 1560.4626779782, 1540.5276725391, 1550.6671981788, 1560.1669432525, 1540.704755173 , 1550.4729536152, 1560.3287623331
11-22-53.276348: 1540.2575892254, 1550.3239279204, 1560.4646590598, 1540.5267080907, 1550.6662190805, 1560.1673400925, 1540.7039830592, 1550.4717797565, 1560.3299492284
11-22-53.277348: 1540.2595193364, 1550.3239279204, 1560.4638670139, 1540.5272875145, 1550.6671981788, 1560.1677369328, 1540.7034035024, 1550.4711928278, 1560.3289598262
11-22-53.278348: 1540.2583627786, 1550.3227561988, 1560.4654511065, 1540.5267080907, 1550.6656339169, 1560.1697172655, 1540.7034035024, 1550.4721716798, 1560.3317324791
11-22-53.279348: 1540.2585552237, 1550.3239279204, 1560.4648565872, 1540.527093115 , 1550.6666111021, 1560.1693204242, 1540.704755173 , 1550.4733455391, 1560.3297517351
11-22-53.280348: 1540.2606777827, 1550.3245147376, 1560.4646590598, 1540.525741756 , 1550.6668061568, 1560.1703115599, 1540.7039830592, 1550.4731486212, 1560.3307430746
11-22-53.281348: 1540.2581684469, 1550.3237329519, 1560.4634700229, 1540.5267080907, 1550.6658289714, 1560.1659540569, 1540.7041756156, 1550.4709978223, 1560.3259877544
11-22-53.282348: 1540.2583627786, 1550.3239279204, 1560.4630749688, 1540.5286388762, 1550.6662190805, 1560.1697172655, 1540.7039830592, 1550.4717797565, 1560.3289598262
11-22-53.283348: 1540.2604853371, 1550.3231461353, 1560.4644615323, 1540.5290239014, 1550.6662190805, 1560.1685286781, 1540.7053347309, 1550.4713878334, 1560.3293567486
11-22-53.284348: 1540.2587476688, 1550.3245147376, 1560.4652535789, 1540.5276725391, 1550.6675902009, 1560.1701121712, 1540.706106846 , 1550.4731486212, 1560.3291573193
11-22-53.285348: 1540.2573967806, 1550.322951167 , 1560.4642620684, 1540.5280594513, 1550.6652418958, 1560.1689235832, 1540.7034035024, 1550.4719747622, 1560.3297517351
11-22-53.286348: 1540.2585552237, 1550.3237329519, 1560.4638670139, 1540.527093115 , 1550.6681753659, 1560.1693204242, 1540.7059142891, 1550.4711928278, 1560.3289598262
11-22-53.287348: 1540.2604853371, 1550.3225593191, 1560.4636675501, 1540.5278669389, 1550.6677852558, 1560.1681318375, 1540.7041756156, 1550.4721716798, 1560.3299492284
11-22-53.288348: 1540.2585552237, 1550.3247116177, 1560.4638670139, 1540.5265136912, 1550.6662190805, 1560.1665483484, 1540.7020518341, 1550.4731486212, 1560.3279684889
11-22-53.289348: 1540.2608702283, 1550.3225593191, 1560.4648565872, 1540.5278669389, 1550.6658289714, 1560.1681318375, 1540.7053347309, 1550.4711928278, 1560.3279684889
11-22-53.290348: 1540.2587476688, 1550.324319769 , 1560.4644615323, 1540.5280594513, 1550.6652418958, 1560.1679343851, 1540.7034035024, 1550.4729536152, 1560.3293567486
11-22-53.291348: 1540.2585552237, 1550.3239279204, 1560.4642620684, 1540.527093115 , 1550.6662190805, 1560.1673400925, 1540.7039830592, 1550.4717797565, 1560.3269790892
11-22-53.292348: 1540.2579760019, 1550.3237329519, 1560.4646590598, 1540.5263211792, 1550.6675902009, 1560.1677369328, 1540.7022443901, 1550.4727586092, 1560.3297517351
11-22-53.293348: 1540.2593268911, 1550.3235379835, 1560.4640645411, 1540.5267080907, 1550.6668061568, 1560.1675375447, 1540.7053347309, 1550.4713878334, 1560.3279684889
11-22-53.294348: 1540.2599061139, 1550.3251015552, 1560.4642620684, 1540.5278669389, 1550.6671981788, 1560.1687261306, 1540.7014722788, 1550.4721716798, 1560.3299492284
11-22-53.295348: 1540.2587476688, 1550.3237329519, 1560.4658480984, 1540.5267080907, 1550.6662190805, 1560.1687261306, 1540.7034035024, 1550.4717797565, 1560.3297517351
11-22-53.296348: 1540.2572043358, 1550.3225593191, 1560.4626779782, 1540.5284444762, 1550.6662190805, 1560.1691229716, 1540.7034035024, 1550.4678681815, 1560.3299492284
11-22-53.297348: 1540.2570100044, 1550.3231461353, 1560.4636675501, 1540.5259342679, 1550.6666111021, 1560.1681318375, 1540.702823946 , 1550.4721716798, 1560.3299492284
11-22-53.298348: 1540.2604853371, 1550.3221693829, 1560.4648565872, 1540.527093115 , 1550.6668061568, 1560.1695178769, 1540.704755173 , 1550.4708028168, 1560.3299492284
11-22-53.299348: 1540.2593268911, 1550.3233411036, 1560.4636675501, 1540.527093115 , 1550.6656339169, 1560.1695178769, 1540.704755173 , 1550.4713878334, 1560.3287623331
11-22-53.300348: 1540.2593268911, 1550.3217775354, 1560.4650560513, 1540.52477731  , 1550.6652418958, 1560.1685286781, 1540.702823946 , 1550.4700189718, 1560.3293567486
11-22-53.301348: 1540.2589401139, 1550.326470161 , 1560.4630749688, 1540.5272875145, 1550.6695464898, 1560.1665483484, 1540.7039830592, 1550.4727586092, 1560.3269790892
11-22-53.302348: 1540.2581684469, 1550.3237329519, 1560.4634700229, 1540.5280594513, 1550.6668061568, 1560.1703115599, 1540.7053347309, 1550.4713878334, 1560.3289598262
11-22-53.303348: 1540.2597136685, 1550.3241248004, 1560.4644615323, 1540.5263211792, 1550.6666111021, 1560.1691229716, 1540.7053347309, 1550.4725616915, 1560.3299492284
11-22-53.304348: 1540.2579760019, 1550.3251015552, 1560.4626779782, 1540.5269006028, 1550.6656339169, 1560.1683292899, 1540.7034035024, 1550.4723666856, 1560.3279684889
11-22-53.305348: 1540.2591344458, 1550.3217775354, 1560.4646590598, 1540.5272875145, 1550.6638726918, 1560.1697172655, 1540.7041756156, 1550.4702158888, 1560.3289598262
