15-25-19.513699: 1537.9526451278, 1545.9817050171, 1553.9022920144, 1561.86793671  , 1537.454379075 , 1545.4370260099, 1552.9794996511, 1561.5222711275, 1539.1154973487, 1547.2985285158, 1555.000469107 , 1562.4488904211
15-25-19.514699: 1537.950720794 , 1545.9826782086, 1553.9019002753, 1561.8687301819, 1537.4538019604, 1545.4395522485, 1552.9820506084, 1561.5234598392, 1539.1156895083, 1547.2993072534, 1555.0012556165, 1562.4514725826
15-25-19.515699: 1537.9522595082, 1545.9822885517, 1553.9028815436, 1561.86793671  , 1537.4524559879, 1545.4364428868, 1552.9818549708, 1561.5228645135, 1539.1162678713, 1547.2973594589, 1555.000469107 , 1562.4488904211
15-25-19.516699: 1537.9536082371, 1545.9805398499, 1553.900917088 , 1561.8703190681, 1537.4526477325, 1545.438385999 , 1552.9810685848, 1561.5204851545, 1539.1149189864, 1547.2985285158, 1554.9986980213, 1562.4508765491
15-25-19.517699: 1537.9493739513, 1545.9815111392, 1553.9038647335, 1561.8695255946, 1537.4520706191, 1545.4364428868, 1552.9789108223, 1561.5210804783, 1539.1137622629, 1547.2981400993, 1554.999486452 , 1562.4508765491
15-25-19.518699: 1537.9509126629, 1545.9819007958, 1553.9019002753, 1561.868930005 , 1537.4536083357, 1545.4364428868, 1552.9794996511, 1561.5228645135, 1539.1156895083, 1547.2975555709, 1555.0014536863, 1562.4514725826
15-25-19.519699: 1537.9518757699, 1545.9813172614, 1553.9019002753, 1561.8703190681, 1537.4530331015, 1545.440329116 , 1552.9826394396, 1561.5204851545, 1539.1168462346, 1547.2961923077, 1555.0000748911, 1562.4514725826
15-25-19.520699: 1537.9518757699, 1545.9813172614, 1553.900917088 , 1561.8697234779, 1537.4541854502, 1545.4378047743, 1552.9796952882, 1561.5216758027, 1539.1149189864, 1547.2967749311, 1554.9992883828, 1562.4534587171
15-25-19.521699: 1537.9518757699, 1545.9820946737, 1553.9028815436, 1561.8701192446, 1537.4539937053, 1545.4372216506, 1552.9822462461, 1561.5216758027, 1539.1137622629, 1547.2971652509, 1555.000469107 , 1562.4522666475
15-25-19.522699: 1537.9499514381, 1545.9811214829, 1553.9032752035, 1561.8709146587, 1537.4530331015, 1545.438385999 , 1552.9802841176, 1561.5216758027, 1539.1160757115, 1547.2973594589, 1554.9998787447, 1562.4514725826
15-25-19.523699: 1537.950720794 , 1545.9795666611, 1553.9015066162, 1561.8693257713, 1537.4538019604, 1545.4376091334, 1552.9789108223, 1561.5208807442, 1539.1154973487, 1547.2995033659, 1554.9990922366, 1562.4510745797
15-25-19.524699: 1537.9486045967, 1545.9811214829, 1553.9028815436, 1561.8665476511, 1537.4524559879, 1545.4397478899, 1552.9802841176, 1561.5230642482, 1539.1149189864, 1547.2989188365, 1555.0002729605, 1562.4496844834
15-25-19.525699: 1537.950720794 , 1545.9817050171, 1553.9048460042, 1561.8701192446, 1537.4524559879, 1545.4395522485, 1552.9814617777, 1561.5208807442, 1539.1149189864, 1547.2979439871, 1555.0018459799, 1562.4514725826
15-25-19.526699: 1537.9518757699, 1545.9807337275, 1553.9005253497, 1561.8707148351, 1537.454379075 , 1545.438385999 , 1552.9802841176, 1561.5216758027, 1539.1135701038, 1547.300866635 , 1554.9986980213, 1562.4520686165
15-25-19.527699: 1537.9522595082, 1545.9817050171, 1553.9034710733, 1561.8697234779, 1537.4524559879, 1545.4376091334, 1552.9818549708, 1561.5222711275, 1539.1149189864, 1547.2973594589, 1555.000469107 , 1562.452862682 
15-25-19.528699: 1537.9512982818, 1545.9817050171, 1553.9015066162, 1561.8675409444, 1537.4524559879, 1545.4376091334, 1552.9806773101, 1561.5208807442, 1539.1154973487, 1547.2985285158, 1554.9990922366, 1562.452664651 
15-25-19.529699: 1537.950720794 , 1545.9819007958, 1553.9042564735, 1561.8687301819, 1537.453416591 , 1545.438385999 , 1552.9818549708, 1561.5216758027, 1539.1162678713, 1547.2975555709, 1555.0010594698, 1562.4498844552
15-25-19.530699: 1537.9512982818, 1545.9807337275, 1553.9042564735, 1561.86793671  , 1537.4528394771, 1545.4364428868, 1552.9800884804, 1561.5210804783, 1539.1162678713, 1547.2979439871, 1554.9986980213, 1562.4510745797
15-25-19.531699: 1537.9493739513, 1545.9805398499, 1553.9020961448, 1561.8669453563, 1537.4509163938, 1545.4391647648, 1552.9800884804, 1561.5194923026, 1539.1154973487, 1547.2985285158, 1554.9996825983, 1562.4486923911
15-25-19.532699: 1537.9518757699, 1545.9813172614, 1553.9019002753, 1561.8697234779, 1537.454379075 , 1545.4356660232, 1552.9818549708, 1561.5210804783, 1539.1162678713, 1547.2983343075, 1554.9998787447, 1562.4484924196
15-25-19.533699: 1537.9509126629, 1545.9815111392, 1553.9026856739, 1561.8697234779, 1537.4522623636, 1545.4381922574, 1552.9800884804, 1561.5216758027, 1539.1154973487, 1547.2979439871, 1555.0006652536, 1562.4516706134
15-25-19.534699: 1537.950720794 , 1545.9824843305, 1553.9032752035, 1561.86793671  , 1537.453416591 , 1545.4395522485, 1552.9791064592, 1561.5210804783, 1539.1149189864, 1547.297749779 , 1555.0018459799, 1562.4518705857
15-25-19.535699: 1537.9484108474, 1545.9805398499, 1553.9034710733, 1561.8701192446, 1537.4522623636, 1545.438385999 , 1552.9824438019, 1561.5240551654, 1539.1162678713, 1547.2989188365, 1554.9998787447, 1562.4469042983
15-25-19.536699: 1537.9522595082, 1545.9838452798, 1553.9019002753, 1561.8693257713, 1537.4541854502, 1545.4364428868, 1552.9798928433, 1561.5216758027, 1539.1168462346, 1547.2973594589, 1555.0018459799, 1562.4516706134
15-25-19.537699: 1537.9526451278, 1545.9805398499, 1553.9024898043, 1561.8697234779, 1537.4530331015, 1545.4378047743, 1552.9808729474, 1561.5228645135, 1539.1156895083, 1547.2991130449, 1555.0026324908, 1562.452862682 
15-25-19.538699: 1537.9518757699, 1545.9813172614, 1553.9032752035, 1561.8693257713, 1537.4522623636, 1545.4376091334, 1552.9820506084, 1561.5216758027, 1539.1162678713, 1547.2985285158, 1555.0026324908, 1562.4506785185
15-25-19.539699: 1537.9516839009, 1545.9805398499, 1553.9038647335, 1561.8683344158, 1537.4549561901, 1545.4376091334, 1552.9791064592, 1561.5228645135, 1539.1149189864, 1547.297749779 , 1555.0018459799, 1562.4544527569
15-25-19.540699: 1537.9528369971, 1545.9811214829, 1553.9034710733, 1561.8677388272, 1537.4524559879, 1545.4376091334, 1552.9796952882, 1561.5196920364, 1539.1162678713, 1547.2981400993, 1555.0016498331, 1562.4524666199
15-25-19.541699: 1537.9512982818, 1545.9817050171, 1553.9019002753, 1561.8683344158, 1537.454379075 , 1545.438385999 , 1552.9814617777, 1561.5216758027, 1539.1135701038, 1547.2971652509, 1555.000469107 , 1562.4514725826
15-25-19.542699: 1537.9509126629, 1545.9805398499, 1553.900917088 , 1561.8709146587, 1537.4541854502, 1545.4395522485, 1552.9808729474, 1561.519889831 , 1539.1154973487, 1547.2989188365, 1555.000469107 , 1562.450480488 
15-25-19.543699: 1537.9503351754, 1545.9813172614, 1553.9024898043, 1561.8685322988, 1537.4524559879, 1545.438385999 , 1552.9800884804, 1561.5224689228, 1539.1154973487, 1547.2987246281, 1555.0006652536, 1562.4494864531
15-25-19.544699: 1537.9528369971, 1545.9805398499, 1553.9040606034, 1561.8691278881, 1537.4536083357, 1545.4391647648, 1552.9785176307, 1561.5242549003, 1539.1174245985, 1547.2985285158, 1554.999486452 , 1562.4522666475
15-25-19.545699: 1537.9509126629, 1545.9815111392, 1553.9017024856, 1561.8703190681, 1537.451301762 , 1545.4395522485, 1552.9779307206, 1561.5196920364, 1539.1162678713, 1547.2991130449, 1555.0010594698, 1562.4508765491
15-25-19.546699: 1537.9518757699, 1545.9807337275, 1553.9028815436, 1561.8687301819, 1537.4541854502, 1545.4376091334, 1552.9810685848, 1561.5204851545, 1539.1143406244, 1547.2983343075, 1555.0016498331, 1562.4510745797
15-25-19.547699: 1537.9516839009, 1545.9830678657, 1553.9026856739, 1561.8695255946, 1537.4538019604, 1545.4370260099, 1552.9802841176, 1561.5242549003, 1539.1149189864, 1547.2991130449, 1555.0002729605, 1562.4510745797
15-25-19.548699: 1537.9522595082, 1545.9828720868, 1553.9026856739, 1561.8687301819, 1537.4516852506, 1545.4364428868, 1552.9808729474, 1561.5214760684, 1539.1156895083, 1547.2971652509, 1554.9985018753, 1562.4510745797
15-25-19.549699: 1537.9509126629, 1545.9815111392, 1553.9044542639, 1561.8667455337, 1537.4530331015, 1545.438385999 , 1552.9800884804, 1561.525048023 , 1539.1162678713, 1547.2987246281, 1555.0010594698, 1562.4510745797
15-25-19.550699: 1537.9512982818, 1545.983261744 , 1553.9042564735, 1561.8673411216, 1537.4530331015, 1545.4370260099, 1552.9800884804, 1561.5228645135, 1539.1156895083, 1547.2965807232, 1554.9959442892, 1562.4488904211
15-25-19.551699: 1537.9512982818, 1545.9822885517, 1553.9042564735, 1561.8719060175, 1537.4516852506, 1545.4364428868, 1552.9808729474, 1561.5208807442, 1539.1168462346, 1547.2965807232, 1555.0032228553, 1562.4476983585
15-25-19.552699: 1537.9516839009, 1545.9817050171, 1553.9022920144, 1561.8703190681, 1537.4528394771, 1545.438385999 , 1552.9812661402, 1561.5216758027, 1539.1174245985, 1547.2983343075, 1555.004207438 , 1562.4540547525
15-25-19.553699: 1537.9528369971, 1545.9815111392, 1553.9030793337, 1561.8685322988, 1537.4509163938, 1545.438385999 , 1552.9812661402, 1561.5210804783, 1539.1129917429, 1547.2983343075, 1555.0000748911, 1562.4518705857
15-25-19.554699: 1537.9528369971, 1545.9811214829, 1553.9024898043, 1561.8683344158, 1537.453416591 , 1545.4372216506, 1552.9814617777, 1561.5216758027, 1539.1162678713, 1547.297749779 , 1555.0000748911, 1562.4508765491
15-25-19.555698: 1537.953222617 , 1545.9815111392, 1553.9022920144, 1561.8699213612, 1537.4516852506, 1545.4372216506, 1552.9812661402, 1561.5202854205, 1539.1151111458, 1547.2971652509, 1555.0006652536, 1562.4500824856
15-25-19.556699: 1537.9512982818, 1545.9830678657, 1553.9022920144, 1561.8691278881, 1537.4555333056, 1545.4389691235, 1552.9808729474, 1561.5208807442, 1539.1156895083, 1547.2995033659, 1555.0010594698, 1562.4500824856
15-25-19.557699: 1537.9536082371, 1545.9822885517, 1553.9026856739, 1561.8687301819, 1537.4536083357, 1545.4397478899, 1552.9812661402, 1561.5216758027, 1539.1154973487, 1547.3000878958, 1555.0008633232, 1562.4494864531
15-25-19.558699: 1537.9516839009, 1545.9813172614, 1553.9022920144, 1561.8681345929, 1537.4522623636, 1545.4370260099, 1552.9810685848, 1561.5228645135, 1539.1149189864, 1547.2975555709, 1555.0014536863, 1562.4496844834
15-25-19.559699: 1537.9522595082, 1545.9820946737, 1553.9032752035, 1561.8695255946, 1537.4532248462, 1545.4391647648, 1552.9824438019, 1561.5216758027, 1539.1154973487, 1547.2996975745, 1555.0032228553, 1562.450280516 
15-25-19.560699: 1537.9522595082, 1545.9824843305, 1553.9038647335, 1561.8669453563, 1537.4526477325, 1545.4378047743, 1552.9814617777, 1561.5222711275, 1539.1174245985, 1547.2981400993, 1555.0018459799, 1562.450480488 
15-25-19.561699: 1537.9522595082, 1545.9824843305, 1553.9048460042, 1561.8677388272, 1537.4530331015, 1545.438385999 , 1552.9816574152, 1561.5228645135, 1539.1162678713, 1547.2995033659, 1555.0000748911, 1562.4496844834
15-25-19.562699: 1537.9528369971, 1545.9793727837, 1553.9005253497, 1561.8669453563, 1537.454379075 , 1545.438385999 , 1552.9806773101, 1561.5216758027, 1539.1154973487, 1547.2995033659, 1554.9992883828, 1562.450280516 
15-25-19.563699: 1537.9503351754, 1545.9811214829, 1553.9028815436, 1561.8697234779, 1537.4536083357, 1545.4364428868, 1552.9806773101, 1561.5222711275, 1539.1149189864, 1547.2985285158, 1554.9986980213, 1562.4522666475
15-25-19.564698: 1537.9516839009, 1545.9807337275, 1553.900917088 , 1561.8701192446, 1537.4516852506, 1545.4370260099, 1552.9802841176, 1561.523659574 , 1539.1149189864, 1547.2973594589, 1555.0028305609, 1562.4524666199
15-25-19.565699: 1537.9522595082, 1545.9799563166, 1553.9038647335, 1561.8697234779, 1537.4526477325, 1545.4370260099, 1552.9812661402, 1561.5200876257, 1539.1162678713, 1547.2983343075, 1555.0018459799, 1562.4512745518
15-25-19.566699: 1537.9499514381, 1545.9815111392, 1553.9007212188, 1561.8685322988, 1537.4545708201, 1545.4389691235, 1552.9781263573, 1561.5228645135, 1539.1135701038, 1547.2973594589, 1555.0006652536, 1562.4494864531
15-25-19.567698: 1537.950720794 , 1545.9811214829, 1553.9015066162, 1561.8693257713, 1537.4545708201, 1545.4370260099, 1552.9802841176, 1561.5202854205, 1539.1160757115, 1547.297749779 , 1555.0022401968, 1562.4510745797
15-25-19.568698: 1537.9497595695, 1545.9801501941, 1553.9022920144, 1561.8685322988, 1537.4522623636, 1545.4364428868, 1552.9816574152, 1561.5222711275, 1539.1168462346, 1547.2985285158, 1554.9992883828, 1562.4496844834
15-25-19.569698: 1537.9509126629, 1545.9817050171, 1553.9028815436, 1561.86793671  , 1537.4536083357, 1545.438385999 , 1552.9820506084, 1561.5210804783, 1539.1162678713, 1547.2991130449, 1555.0010594698, 1562.450480488 
15-25-19.570699: 1537.9503351754, 1545.9822885517, 1553.9038647335, 1561.8673411216, 1537.4509163938, 1545.4362491457, 1552.9810685848, 1561.5222711275, 1539.1154973487, 1547.3002821045, 1555.0006652536, 1562.4506785185
15-25-19.571699: 1537.9503351754, 1545.9817050171, 1553.9013107469, 1561.8665476511, 1537.4524559879, 1545.4376091334, 1552.9793040141, 1561.5190967135, 1539.1149189864, 1547.2995033659, 1554.9986980213, 1562.452862682 
15-25-19.572698: 1537.9518757699, 1545.9811214829, 1553.9032752035, 1561.8661499462, 1537.4536083357, 1545.4391647648, 1552.9816574152, 1561.5196920364, 1539.1143406244, 1547.2993072534, 1554.9975172998, 1562.4469042983
15-25-19.573699: 1537.9512982818, 1545.9807337275, 1553.9042564735, 1561.8687301819, 1537.4524559879, 1545.438385999 , 1552.9812661402, 1561.5234598392, 1539.1143406244, 1547.2989188365, 1555.0016498331, 1562.4506785185
15-25-19.574698: 1537.9499514381, 1545.9820946737, 1553.9022920144, 1561.8675409444, 1537.4549561901, 1545.4389691235, 1552.9812661402, 1561.519889831 , 1539.1162678713, 1547.2981400993, 1555.0000748911, 1562.4506785185
15-25-19.575698: 1537.9522595082, 1545.9809276052, 1553.9048460042, 1561.8685322988, 1537.4549561901, 1545.4376091334, 1552.9820506084, 1561.5202854205, 1539.1149189864, 1547.2979439871, 1554.9998787447, 1562.4488904211
15-25-19.576698: 1537.9518757699, 1545.9805398499, 1553.9038647335, 1561.8683344158, 1537.4530331015, 1545.4366385274, 1552.9812661402, 1561.5208807442, 1539.1162678713, 1547.2985285158, 1554.9986980213, 1562.450480488 
15-25-19.577698: 1537.9497595695, 1545.9820946737, 1553.9019002753, 1561.8667455337, 1537.4530331015, 1545.4362491457, 1552.9824438019, 1561.5222711275, 1539.1162678713, 1547.3006724261, 1555.000469107 , 1562.4512745518
15-25-19.578699: 1537.9528369971, 1545.9809276052, 1553.9015066162, 1561.8697234779, 1537.4530331015, 1545.4364428868, 1552.9810685848, 1561.5234598392, 1539.1143406244, 1547.2993072534, 1555.0024363438, 1562.4486923911
15-25-19.579699: 1537.9503351754, 1545.9836495006, 1553.9013107469, 1561.8701192446, 1537.4536083357, 1545.438385999 , 1552.9804816728, 1561.5228645135, 1539.1168462346, 1547.2979439871, 1555.0016498331, 1562.4494864531
15-25-19.580698: 1537.9518757699, 1545.9809276052, 1553.9024898043, 1561.8675409444, 1537.4530331015, 1545.4389691235, 1552.9789108223, 1561.5214760684, 1539.1149189864, 1547.2983343075, 1555.0014536863, 1562.4488904211
15-25-19.581698: 1537.9503351754, 1545.9828720868, 1553.9013107469, 1561.8687301819, 1537.454379075 , 1545.4378047743, 1552.9804816728, 1561.5228645135, 1539.1162678713, 1547.2985285158, 1555.0000748911, 1562.4482943896
15-25-19.582698: 1537.9522595082, 1545.9813172614, 1553.9028815436, 1561.8703190681, 1537.4526477325, 1545.4376091334, 1552.9820506084, 1561.5214760684, 1539.1162678713, 1547.2989188365, 1554.9998787447, 1562.4510745797
15-25-19.583698: 1537.9503351754, 1545.9797605384, 1553.9028815436, 1561.8671432389, 1537.4520706191, 1545.4372216506, 1552.9796952882, 1561.5216758027, 1539.1162678713, 1547.2981400993, 1555.0006652536, 1562.4508765491
15-25-19.584698: 1537.9528369971, 1545.9813172614, 1553.9013107469, 1561.8691278881, 1537.4518788747, 1545.4364428868, 1552.9794996511, 1561.5228645135, 1539.1176167585, 1547.2993072534, 1555.0006652536, 1562.4516706134
15-25-19.585698: 1537.9512982818, 1545.9803440716, 1553.9028815436, 1561.8699213612, 1537.4518788747, 1545.4376091334, 1552.9824438019, 1561.5202854205, 1539.1143406244, 1547.2991130449, 1554.9998787447, 1562.4490884513
15-25-19.586698: 1537.9512982818, 1545.9820946737, 1553.9019002753, 1561.868930005 , 1537.4536083357, 1545.4376091334, 1552.9804816728, 1561.5228645135, 1539.1149189864, 1547.2991130449, 1554.9992883828, 1562.4520686165
15-25-19.587698: 1537.9509126629, 1545.9824843305, 1553.9005253497, 1561.86793671  , 1537.4511081379, 1545.4370260099, 1552.9818549708, 1561.5230642482, 1539.1162678713, 1547.2985285158, 1554.9992883828, 1562.4494864531
15-25-19.588698: 1537.950720794 , 1545.9822885517, 1553.9034710733, 1561.868930005 , 1537.4522623636, 1545.438385999 , 1552.9812661402, 1561.5208807442, 1539.1156895083, 1547.2995033659, 1554.9986980213, 1562.4514725826
15-25-19.589699: 1537.9499514381, 1545.9813172614, 1553.9015066162, 1561.8701192446, 1537.4524559879, 1545.4370260099, 1552.9800884804, 1561.5222711275, 1539.1154973487, 1547.2987246281, 1555.0022401968, 1562.450480488 
15-25-19.590698: 1537.9512982818, 1545.9815111392, 1553.9034710733, 1561.8675409444, 1537.4538019604, 1545.4364428868, 1552.9822462461, 1561.5214760684, 1539.1154973487, 1547.2981400993, 1555.0016498331, 1562.450280516 
15-25-19.591698: 1537.950720794 , 1545.9822885517, 1553.9026856739, 1561.8683344158, 1537.4547625651, 1545.4366385274, 1552.9818549708, 1561.5216758027, 1539.1162678713, 1547.2981400993, 1554.999486452 , 1562.4520686165
15-25-19.592698: 1537.9522595082, 1545.9834556223, 1553.9030793337, 1561.8695255946, 1537.4524559879, 1545.4389691235, 1552.9816574152, 1561.5228645135, 1539.1168462346, 1547.2989188365, 1555.0000748911, 1562.4492884229
15-25-19.593699: 1537.9512982818, 1545.9813172614, 1553.9020961448, 1561.8683344158, 1537.4524559879, 1545.4378047743, 1552.9800884804, 1561.5210804783, 1539.1156895083, 1547.300866635 , 1555.0024363438, 1562.4510745797
15-25-19.594698: 1537.9499514381, 1545.9811214829, 1553.9020961448, 1561.8675409444, 1537.4530331015, 1545.440329116 , 1552.9796952882, 1561.5222711275, 1539.1154973487, 1547.2987246281, 1554.9998787447, 1562.450280516 
15-25-19.595698: 1537.950720794 , 1545.9805398499, 1553.9022920144, 1561.8697234779, 1537.4528394771, 1545.4378047743, 1552.9804816728, 1561.5210804783, 1539.1168462346, 1547.3000878958, 1555.0000748911, 1562.4510745797
15-25-19.596698: 1537.950720794 , 1545.9805398499, 1553.9022920144, 1561.8683344158, 1537.4532248462, 1545.438385999 , 1552.9800884804, 1561.5208807442, 1539.1162678713, 1547.2973594589, 1554.9992883828, 1562.4510745797
15-25-19.597698: 1537.9512982818, 1545.9838452798, 1553.9032752035, 1561.8687301819, 1537.4524559879, 1545.438385999 , 1552.9791064592, 1561.5230642482, 1539.1162678713, 1547.2963865154, 1555.0008633232, 1562.4534587171
15-25-19.598698: 1537.9518757699, 1545.9815111392, 1553.9022920144, 1561.8699213612, 1537.4520706191, 1545.4376091334, 1552.9781263573, 1561.5216758027, 1539.1149189864, 1547.2993072534, 1554.9998787447, 1562.450480488 
15-25-19.599698: 1537.9516839009, 1545.9807337275, 1553.9020961448, 1561.8681345929, 1537.4507246497, 1545.4389691235, 1552.9806773101, 1561.5202854205, 1539.1143406244, 1547.297749779 , 1554.9992883828, 1562.4476983585
15-25-19.600698: 1537.953222617 , 1545.9805398499, 1553.9028815436, 1561.8695255946, 1537.4524559879, 1545.4376091334, 1552.9804816728, 1561.5210804783, 1539.1168462346, 1547.3012550528, 1555.0010594698, 1562.4496844834
