15-24-10.518399: 1537.9187771801, 1545.9657615769, 1553.8857930584, 1561.8633737773, 1537.4438030953, 1545.4346973191, 1552.9689065549, 1561.5119567534, 1539.1149208703, 1547.2868437379, 1555.0008652462, 1562.4407498733
15-24-10.519400: 1537.9230112973, 1545.9669286226, 1553.8887387262, 1561.8592066325, 1537.4447636876, 1545.4323648364, 1552.9692978236, 1561.5109639123, 1539.1154992327, 1547.2891818218, 1555.0002748835, 1562.4417419556
15-24-10.520399: 1537.9212788991, 1545.9661512255, 1553.887167958 , 1561.8607935593, 1537.44495731  , 1545.4343079383, 1552.9700822798, 1561.5117570216, 1539.1129936268, 1547.2870379433, 1555.0008652462, 1562.4443240934
15-24-10.521399: 1537.9210870377, 1545.964206786 , 1553.890113631 , 1561.8605956783, 1537.4439948377, 1545.4337248173, 1552.9692978236, 1561.5129476565, 1539.1149208703, 1547.2884011904, 1554.9996845213, 1562.4421399537
15-24-10.522399: 1537.9205095726, 1545.9665408743, 1553.8869720923, 1561.8605956783, 1537.4457261608, 1545.4337248173, 1552.9706711019, 1561.5109639123, 1539.1154992327, 1547.2864534233, 1554.9983076523, 1562.4429340091
15-24-10.523400: 1537.9201258502, 1545.9651780548, 1553.8867743063, 1561.8633737773, 1537.4439948377, 1545.4325585766, 1552.9696910106, 1561.5129476565, 1539.1149208703, 1547.2872340527, 1555.0010613928, 1562.4417419556
15-24-10.524399: 1537.9228194355, 1545.9630397445, 1553.890113631 , 1561.8627781924, 1537.445534418 , 1545.4306154791, 1552.9692978236, 1561.5097732805, 1539.1143425083, 1547.2872340527, 1554.9992903058, 1562.4429340091
15-24-10.525399: 1537.9220501074, 1545.9657615769, 1553.8877574758, 1561.8625803109, 1537.4439948377, 1545.4325585766, 1552.9694934581, 1561.5123523388, 1539.1154992327, 1547.288012779 , 1555.00047103  , 1562.4419399839
15-24-10.526399: 1537.9205095726, 1545.9651780548, 1553.8859889238, 1561.8623824294, 1537.4441865802, 1545.434501679 , 1552.9700822798, 1561.5123523388, 1539.1149208703, 1547.2847017699, 1554.9985037983, 1562.4411459295
15-24-10.527399: 1537.9191627829, 1545.964206786 , 1553.8857930584, 1561.8598022147, 1537.4438030953, 1545.4333354371, 1552.9683177341, 1561.5117570216, 1539.1118369063, 1547.2866495326, 1554.9992903058, 1562.4417419556
15-24-10.528399: 1537.9195483858, 1545.9649841811, 1553.8873638238, 1561.8586110508, 1537.4432259887, 1545.4325585766, 1552.9700822798, 1561.5111617048, 1539.1135719877, 1547.2876224638, 1554.9998806677, 1562.4419399839
15-24-10.529399: 1537.9214726416, 1545.9647903074, 1553.8889365126, 1561.8607935593, 1537.4441865802, 1545.4325585766, 1552.9696910106, 1561.5117570216, 1539.1154992327, 1547.2864534233, 1554.9992903058, 1562.4419399839
15-24-10.530400: 1537.9212788991, 1545.9661512255, 1553.8863825751, 1561.8596023939, 1537.4461115264, 1545.434501679 , 1552.9681201819, 1561.512154546 , 1539.1154992327, 1547.2860650129, 1554.9992903058, 1562.4425360106
15-24-10.531399: 1537.9185853193, 1545.9655677031, 1553.8879533417, 1561.862978014 , 1537.4443802025, 1545.4331416967, 1552.9706711019, 1561.5117570216, 1539.1129936268, 1547.2878166694, 1554.9998806677, 1562.4411459295
15-24-10.532399: 1537.9207014339, 1545.9638171384, 1553.8867743063, 1561.8600000955, 1537.4451490527, 1545.4350848006, 1552.9689065549, 1561.5137407677, 1539.1143425083, 1547.2845056611, 1555.0008652462, 1562.4437280653
15-24-10.533399: 1537.9224338308, 1545.9630397445, 1553.8873638238, 1561.8641672446, 1537.4443802025, 1545.4319754569, 1552.9691021892, 1561.5117570216, 1539.1143425083, 1547.2860650129, 1555.0008652462, 1562.4409479014
15-24-10.534399: 1537.9207014339, 1545.9651780548, 1553.888346994 , 1561.8613891427, 1537.4451490527, 1545.4333354371, 1552.9692978236, 1561.5117570216, 1539.1149208703, 1547.2860650129, 1555.0000768141, 1562.4429340091
15-24-10.535399: 1537.9195483858, 1545.9630397445, 1553.888346994 , 1561.8596023939, 1537.444571945 , 1545.4331416967, 1552.9683177341, 1561.5129476565, 1539.1149208703, 1547.2862592181, 1554.9992903058, 1562.4437280653
15-24-10.536399: 1537.9207014339, 1545.9632336177, 1553.8867743063, 1561.861587024 , 1537.44495731  , 1545.4337248173, 1552.9698866452, 1561.5103685962, 1539.1129936268, 1547.288791506 , 1555.0000768141, 1562.4419399839
15-24-10.537399: 1537.9205095726, 1545.9647903074, 1553.8877574758, 1561.8619847266, 1537.4453407954, 1545.4343079383, 1552.9691021892, 1561.5105683276, 1539.1160775955, 1547.2860650129, 1554.9998806677, 1562.4419399839
15-24-10.538399: 1537.9220501074, 1545.9640129125, 1553.8887387262, 1561.8617868453, 1537.4453407954, 1545.4319754569, 1552.9681201819, 1561.5111617048, 1539.1143425083, 1547.2862592181, 1554.999488375 , 1562.4429340091
15-24-10.539399: 1537.9205095726, 1545.9655677031, 1553.8852035421, 1561.8637714809, 1537.4438030953, 1545.4327542162, 1552.9700822798, 1561.5117570216, 1539.1151130297, 1547.2860650129, 1554.9975192228, 1562.4411459295
15-24-10.540399: 1537.9233969023, 1545.9665408743, 1553.8879533417, 1561.8590068119, 1537.4466867554, 1545.4343079383, 1552.9691021892, 1561.5123523388, 1539.1135719877, 1547.2885973001, 1555.0000768141, 1562.4423379821
15-24-10.541399: 1537.9216645032, 1545.9645964338, 1553.8853994074, 1561.8586110508, 1537.4451490527, 1545.4331416967, 1552.9694934581, 1561.512154546 , 1539.1141503491, 1547.2882069847, 1554.9996845213, 1562.4429340091
15-24-10.542399: 1537.9191627829, 1545.9647903074, 1553.8873638238, 1561.8625803109, 1537.4439948377, 1545.4325585766, 1552.9692978236, 1561.5109639123, 1539.1154992327, 1547.2860650129, 1554.9990941596, 1562.4417419556
15-24-10.543399: 1537.9218563648, 1545.9653738293, 1553.8887387262, 1561.8639693627, 1537.443611353 , 1545.4331416967, 1552.9700822798, 1561.5143360864, 1539.1129936268, 1547.2874282582, 1554.9990941596, 1562.4417419556
15-24-10.544399: 1537.9218563648, 1545.9653738293, 1553.888346994 , 1561.8643670665, 1537.4439948377, 1545.4329479564, 1552.9681201819, 1561.5111617048, 1539.1160775955, 1547.2866495326, 1555.00047103  , 1562.4413439576
15-24-10.545399: 1537.9224338308, 1545.964206786 , 1553.888346994 , 1561.8617868453, 1537.4438030953, 1545.4317817169, 1552.9679245478, 1561.5091779652, 1539.1149208703, 1547.2850901797, 1554.9998806677, 1562.4429340091
15-24-10.546399: 1537.9210870377, 1545.9649841811, 1553.8867743063, 1561.8611912616, 1537.4428406245, 1545.4323648364, 1552.9706711019, 1561.5129476565, 1539.1143425083, 1547.2848959748, 1554.9996845213, 1562.4423379821
15-24-10.547399: 1537.9201258502, 1545.9661512255, 1553.8869720923, 1561.8633737773, 1537.4443802025, 1545.4325585766, 1552.9689065549, 1561.5111617048, 1539.1149208703, 1547.2852843846, 1554.9998806677, 1562.4397558509
15-24-10.548399: 1537.9212788991, 1545.9640129125, 1553.8879533417, 1561.8598022147, 1537.4451490527, 1545.4319754569, 1552.9671400939, 1561.5125520707, 1539.1143425083, 1547.2878166694, 1554.9990941596, 1562.4435300366
15-24-10.549399: 1537.9214726416, 1545.9653738293, 1553.8873638238, 1561.8605956783, 1537.4434177309, 1545.4325585766, 1552.9681201819, 1561.5125520707, 1539.1143425083, 1547.2868437379, 1554.9986999443, 1562.4443240934
15-24-10.550399: 1537.9210870377, 1545.9659573516, 1553.888346994 , 1561.861587024 , 1537.443611353 , 1545.4317817169, 1552.9696910106, 1561.5123523388, 1539.1143425083, 1547.2872340527, 1555.0006671766, 1562.4417419556
15-24-10.551399: 1537.9216645032, 1545.9638171384, 1553.8887387262, 1561.8592066325, 1537.4434177309, 1545.4319754569, 1552.9710642895, 1561.5089801733, 1539.1143425083, 1547.2866495326, 1554.9986999443, 1562.4417419556
15-24-10.552399: 1537.9210870377, 1545.9632336177, 1553.8877574758, 1561.861587024 , 1537.4434177309, 1545.4325585766, 1552.9687090026, 1561.5109639123, 1539.1143425083, 1547.2858689038, 1554.9990941596, 1562.4415439273
15-24-10.553399: 1537.9220501074, 1545.9653738293, 1553.8867743063, 1561.8598022147, 1537.4439948377, 1545.4329479564, 1552.9691021892, 1561.5129476565, 1539.1143425083, 1547.2868437379, 1554.9996845213, 1562.4413439576
15-24-10.554399: 1537.9207014339, 1545.9647903074, 1553.8889365126, 1561.8611912616, 1537.4426488824, 1545.4325585766, 1552.9696910106, 1561.5129476565, 1539.1149208703, 1547.2884011904, 1555.0002748835, 1562.4397558509
15-24-10.555399: 1537.9212788991, 1545.9653738293, 1553.8873638238, 1561.8619847266, 1537.4432259887, 1545.4323648364, 1552.9704754671, 1561.5131454494, 1539.1147287109, 1547.2843114564, 1555.00047103  , 1562.4419399839
15-24-10.556399: 1537.9205095726, 1545.9644006595, 1553.887167958 , 1561.8617868453, 1537.4443802025, 1545.4337248173, 1552.9683177341, 1561.5109639123, 1539.1149208703, 1547.2872340527, 1555.0018479029, 1562.4435300366
15-24-10.557399: 1537.9210870377, 1545.9630397445, 1553.8893282452, 1561.8609914404, 1537.4438030953, 1545.4319754569, 1552.9679245478, 1561.5103685962, 1539.1154992327, 1547.2854804936, 1555.0012575395, 1562.4433320078
15-24-10.558399: 1537.9210870377, 1545.9657615769, 1553.8879533417, 1561.8598022147, 1537.4426488824, 1545.4319754569, 1552.9696910106, 1561.5103685962, 1539.1143425083, 1547.2866495326, 1555.0000768141, 1562.4417419556
15-24-10.559399: 1537.9228194355, 1545.9651780548, 1553.8887387262, 1561.8609914404, 1537.4457261608, 1545.4331416967, 1552.9685133683, 1561.5111617048, 1539.1137641468, 1547.2868437379, 1554.9985037983, 1562.4421399537
15-24-10.560399: 1537.9197402469, 1545.9644006595, 1553.887167958 , 1561.861587024 , 1537.4439948377, 1545.4317817169, 1552.9692978236, 1561.51076612  , 1539.1124152663, 1547.2876224638, 1555.0022421198, 1562.4441260645
15-24-10.561399: 1537.9222419691, 1545.9659573516, 1553.8867743063, 1561.8601979764, 1537.4461115264, 1545.434501679 , 1552.9696910106, 1561.5125520707, 1539.1143425083, 1547.2856746987, 1554.9979134374, 1562.4403518759
15-24-10.562399: 1537.9185853193, 1545.9651780548, 1553.8877574758, 1561.8619847266, 1537.4424571404, 1545.4321710963, 1552.9683177341, 1561.5129476565, 1539.1156913922, 1547.2876224638, 1555.0010613928, 1562.4427359805
15-24-10.563399: 1537.9195483858, 1545.9661512255, 1553.8873638238, 1561.8598022147, 1537.4424571404, 1545.4325585766, 1552.9692978236, 1561.5109639123, 1539.1149208703, 1547.2870379433, 1554.9996845213, 1562.4429340091
15-24-10.564399: 1537.9210870377, 1545.9653738293, 1553.8869720923, 1561.8588089313, 1537.444571945 , 1545.4321710963, 1552.9694934581, 1561.511559229 , 1539.1124152663, 1547.2891818218, 1554.9975192228, 1562.4437280653
15-24-10.565399: 1537.9210870377, 1545.9640129125, 1553.8863825751, 1561.862182608 , 1537.4443802025, 1545.4313923376, 1552.9692978236, 1561.5103685962, 1539.1154992327, 1547.288012779 , 1554.9992903058, 1562.4437280653
15-24-10.566399: 1537.9201258502, 1545.9661512255, 1553.8881492077, 1561.8592066325, 1537.444571945 , 1545.434501679 , 1552.9708686547, 1561.5111617048, 1539.1143425083, 1547.2868437379, 1554.9986999443, 1562.4411459295
15-24-10.567399: 1537.9205095726, 1545.9644006595, 1553.8867743063, 1561.861587024 , 1537.4414946712, 1545.4331416967, 1552.9679245478, 1561.5117570216, 1539.1154992327, 1547.2874282582, 1554.9988980134, 1562.4425360106
15-24-10.568399: 1537.9224338308, 1545.9661512255, 1553.8853994074, 1561.8611912616, 1537.4443802025, 1545.4331416967, 1552.9673357278, 1561.5085826504, 1539.1154992327, 1547.2862592181, 1555.0008652462, 1562.4437280653
15-24-10.569399: 1537.9214726416, 1545.9645964338, 1553.888346994 , 1561.8619847266, 1537.444571945 , 1545.4333354371, 1552.9700822798, 1561.5131454494, 1539.1137641468, 1547.2860650129, 1554.9977172916, 1562.4417419556
15-24-10.570399: 1537.919932108 , 1545.9647903074, 1553.8887387262, 1561.8598022147, 1537.44495731  , 1545.434501679 , 1552.9698866452, 1561.5105683276, 1539.1129936268, 1547.2852843846, 1554.9990941596, 1562.4403518759
15-24-10.571399: 1537.9201258502, 1545.9655677031, 1553.8863825751, 1561.861587024 , 1537.4426488824, 1545.4350848006, 1552.9677289138, 1561.5117570216, 1539.1143425083, 1547.2860650129, 1555.0014556093, 1562.4413439576
15-24-10.572399: 1537.9207014339, 1545.963623265 , 1553.8889365126, 1561.8592066325, 1537.4443802025, 1545.4317817169, 1552.9704754671, 1561.5143360864, 1539.1135719877, 1547.288791506 , 1554.999488375 , 1562.4429340091
15-24-10.573399: 1537.9214726416, 1545.9644006595, 1553.8867743063, 1561.8625803109, 1537.4466867554, 1545.4310048579, 1552.9706711019, 1561.5105683276, 1539.1143425083, 1547.288012779 , 1555.00047103  , 1562.4411459295
15-24-10.574399: 1537.9220501074, 1545.9644006595, 1553.8853994074, 1561.8601979764, 1537.4438030953, 1545.4321710963, 1552.9692978236, 1561.5129476565, 1539.1129936268, 1547.2860650129, 1555.0000768141, 1562.440153848 
15-24-10.575399: 1537.919932108 , 1545.9653738293, 1553.8881492077, 1561.8619847266, 1537.4443802025, 1545.4331416967, 1552.9687090026, 1561.5129476565, 1539.1154992327, 1547.2882069847, 1555.00047103  , 1562.4441260645
15-24-10.576399: 1537.9207014339, 1545.9638171384, 1553.8873638238, 1561.8596023939, 1537.4443802025, 1545.4319754569, 1552.9692978236, 1561.5125520707, 1539.1149208703, 1547.2852843846, 1555.0012575395, 1562.4423379821
15-24-10.577399: 1537.9197402469, 1545.9659573516, 1553.8857930584, 1561.861587024 , 1537.4426488824, 1545.4331416967, 1552.9696910106, 1561.5129476565, 1539.1149208703, 1547.2860650129, 1555.0010613928, 1562.4417419556
15-24-10.578399: 1537.9224338308, 1545.9653738293, 1553.887167958 , 1561.8613891427, 1537.4451490527, 1545.4325585766, 1552.9694934581, 1561.5125520707, 1539.1137641468, 1547.2864534233, 1554.9990941596, 1562.440153848 
15-24-10.579399: 1537.9205095726, 1545.9645964338, 1553.8897218981, 1561.8617868453, 1537.445534418 , 1545.4311985977, 1552.9685133683, 1561.5123523388, 1539.1149208703, 1547.2884011904, 1554.9998806677, 1562.4443240934
15-24-10.580399: 1537.9195483858, 1545.964206786 , 1553.8887387262, 1561.8647628305, 1537.4441865802, 1545.4321710963, 1552.9698866452, 1561.5117570216, 1539.1137641468, 1547.2860650129, 1554.9992903058, 1562.4423379821
15-24-10.581399: 1537.9210870377, 1545.9649841811, 1553.8873638238, 1561.8627781924, 1537.444571945 , 1545.4343079383, 1552.9687090026, 1561.51076612  , 1539.1143425083, 1547.2870379433, 1554.9998806677, 1562.4455161509
15-24-10.582399: 1537.9210870377, 1545.9647903074, 1553.8867743063, 1561.8613891427, 1537.4441865802, 1545.4317817169, 1552.9692978236, 1561.5103685962, 1539.1149208703, 1547.2866495326, 1555.0016517561, 1562.4423379821
15-24-10.583399: 1537.9205095726, 1545.9649841811, 1553.8873638238, 1561.8613891427, 1537.44495731  , 1545.4331416967, 1552.9706711019, 1561.5125520707, 1539.1149208703, 1547.288012779 , 1554.9985037983, 1562.4425360106
15-24-10.584399: 1537.9205095726, 1545.9649841811, 1553.8881492077, 1561.8619847266, 1537.444571945 , 1545.4343079383, 1552.9716531124, 1561.5109639123, 1539.1149208703, 1547.2870379433, 1555.00047103  , 1562.4423379821
15-24-10.585399: 1537.9195483858, 1545.9649841811, 1553.888346994 , 1561.8613891427, 1537.4428406245, 1545.4350848006, 1552.9687090026, 1561.5137407677, 1539.1137641468, 1547.2868437379, 1555.0008652462, 1562.4429340091
15-24-10.586399: 1537.9220501074, 1545.9638171384, 1553.8867743063, 1561.8619847266, 1537.4439948377, 1545.4323648364, 1552.9698866452, 1561.5117570216, 1539.1149208703, 1547.2872340527, 1554.9986999443, 1562.4411459295
15-24-10.587399: 1537.919932108 , 1545.9649841811, 1553.8873638238, 1561.8603977973, 1537.4451490527, 1545.4350848006, 1552.9710642895, 1561.5109639123, 1539.1129936268, 1547.2882069847, 1554.9990941596, 1562.4435300366
15-24-10.588399: 1537.919932108 , 1545.9655677031, 1553.8867743063, 1561.8619847266, 1537.4439948377, 1545.4313923376, 1552.9700822798, 1561.5109639123, 1539.1143425083, 1547.2868437379, 1554.9975192228, 1562.4441260645
15-24-10.589399: 1537.9203177114, 1545.963623265 , 1553.8877574758, 1561.8627781924, 1537.4438030953, 1545.4333354371, 1552.9694934581, 1561.5077895444, 1539.1149208703, 1547.2858689038, 1554.997323077 , 1562.4423379821
15-24-10.590399: 1537.9210870377, 1545.9644006595, 1553.8877574758, 1561.8603977973, 1537.4438030953, 1545.4319754569, 1552.9696910106, 1561.5137407677, 1539.1129936268, 1547.2870379433, 1554.9977172916, 1562.4403518759
15-24-10.591399: 1537.9185853193, 1545.9657615769, 1553.8867743063, 1561.8594045132, 1537.4439948377, 1545.4317817169, 1552.9691021892, 1561.5117570216, 1539.1149208703, 1547.2874282582, 1555.0000768141, 1562.4423379821
15-24-10.592399: 1537.9208951763, 1545.9657615769, 1553.8853994074, 1561.8596023939, 1537.444571945 , 1545.434501679 , 1552.9700822798, 1561.5111617048, 1539.1143425083, 1547.2878166694, 1555.0006671766, 1562.4413439576
15-24-10.593399: 1537.9203177114, 1545.9651780548, 1553.8861847893, 1561.8625803109, 1537.4434177309, 1545.4325585766, 1552.9675313618, 1561.5117570216, 1539.1137641468, 1547.2860650129, 1555.0000768141, 1562.4411459295
15-24-10.594399: 1537.9201258502, 1545.964206786 , 1553.8867743063, 1561.862182608 , 1537.4439948377, 1545.4331416967, 1552.9692978236, 1561.5123523388, 1539.1143425083, 1547.2874282582, 1554.9992903058, 1562.4427359805
15-24-10.595399: 1537.9212788991, 1545.9655677031, 1553.8889365126, 1561.8598022147, 1537.4459179037, 1545.434501679 , 1552.9704754671, 1561.511559229 , 1539.1135719877, 1547.2876224638, 1555.0014556093, 1562.4433320078
15-24-10.596399: 1537.9191627829, 1545.9659573516, 1553.8881492077, 1561.8607935593, 1537.4432259887, 1545.4331416967, 1552.9687090026, 1561.5097732805, 1539.1160775955, 1547.2882069847, 1554.9996845213, 1562.4397558509
15-24-10.597399: 1537.9197402469, 1545.9661512255, 1553.8881492077, 1561.8613891427, 1537.4441865802, 1545.4313923376, 1552.9673357278, 1561.5093776963, 1539.1154992327, 1547.2882069847, 1554.9988980134, 1562.4435300366
15-24-10.598398: 1537.9189709219, 1545.9659573516, 1553.8859889238, 1561.8600000955, 1537.4463032694, 1545.4325585766, 1552.9687090026, 1561.5109639123, 1539.1137641468, 1547.2872340527, 1554.9981095833, 1562.4411459295
15-24-10.599399: 1537.9205095726, 1545.9649841811, 1553.888346994 , 1561.8609914404, 1537.4434177309, 1545.4313923376, 1552.9716531124, 1561.5103685962, 1539.1149208703, 1547.2850901797, 1554.9992903058, 1562.4405499039
