15-24-21.440289: 1537.966504988 , 1545.985210033 , 1553.9015104568, 1561.8679405901, 1537.4303436515, 1545.4226512996, 1552.9583116852, 1561.5143380256, 1539.0987325521, 1547.2843133604, 1554.997325    , 1562.4385657436
15-24-21.441289: 1537.9661193615, 1545.9861813282, 1553.9011187181, 1561.8655582392, 1537.4309188688, 1545.4197357428, 1552.959489312 , 1561.5137427069, 1539.0975758529, 1547.2847036739, 1554.9953577762, 1562.4397577923
15-24-21.442288: 1537.9668906148, 1545.986377108 , 1553.904064444 , 1561.8663536487, 1537.4301500328, 1545.4209019642, 1552.9612557556, 1561.515726458 , 1539.0981542023, 1547.2841191557, 1554.9965384945, 1562.4369776425
15-24-21.443289: 1537.9659274889, 1545.9867648662, 1553.9026895145, 1561.8679405901, 1537.4293811976, 1545.4195420059, 1552.959489312 , 1561.516917099 , 1539.0983482414, 1547.283923047 , 1554.9949654859, 1562.4391617677
15-24-21.444288: 1537.9668906148, 1545.9850161543, 1553.9015104568, 1561.8659559439, 1537.4301500328, 1545.4195420059, 1552.9585073169, 1561.5155286644, 1539.0975758529, 1547.2837288424, 1554.9953577762, 1562.4389637401
15-24-21.445288: 1537.9663131153, 1545.9859874492, 1553.903868574 , 1561.8663536487, 1537.4295729363, 1545.4203188533, 1552.9608625729, 1561.5149333448, 1539.0995030578, 1547.2850920836, 1554.9975211458, 1562.4391617677
15-24-21.446288: 1537.9651581177, 1545.9857935703, 1553.9024936449, 1561.8673450017, 1537.4313042269, 1545.4195420059, 1552.9608625729, 1561.515726458 , 1539.0993109023, 1547.2848978787, 1554.9965384945, 1562.43796972  
15-24-21.447289: 1537.966504988 , 1545.9869606461, 1553.9036707838, 1561.8691317682, 1537.4320730641, 1545.4203188533, 1552.9608625729, 1561.5163217783, 1539.1008537995, 1547.2831443249, 1554.9987018673, 1562.4385657436
15-24-21.448288: 1537.966504988 , 1545.9857935703, 1553.9020999854, 1561.8679405901, 1537.4280352678, 1545.418958896 , 1552.9604693904, 1561.5131473886, 1539.1008537995, 1547.2833385294, 1554.9965384945, 1562.4389637401
15-24-21.449288: 1537.9682374881, 1545.9885154829, 1553.9026895145, 1561.8667494137, 1537.4309188688, 1545.420708227 , 1552.9628246524, 1561.515726458 , 1539.0975758529, 1547.2847036739, 1554.9977192146, 1562.4385657436
15-24-21.450289: 1537.9659274889, 1545.9861813282, 1553.9036707838, 1561.8689338851, 1537.4316895853, 1545.4201251162, 1552.9585073169, 1561.515726458 , 1539.0993109023, 1547.2843133604, 1554.9943751277, 1562.4383677162
15-24-21.451288: 1537.9663131153, 1545.988125823 , 1553.9036707838, 1561.8663536487, 1537.4313042269, 1545.4209019642, 1552.959489312 , 1561.518305536 , 1539.0983482414, 1547.2831443249, 1554.9961442805, 1562.4351895765
15-24-21.452288: 1537.9655437437, 1545.9844326176, 1553.9011187181, 1561.8687340619, 1537.4313042269, 1545.4195420059, 1552.9610582052, 1561.5155286644, 1539.0975758529, 1547.2825598078, 1554.9969327087, 1562.4383677162
15-24-21.453288: 1537.9655437437, 1545.9865709871, 1553.9026895145, 1561.8687340619, 1537.4305353906, 1545.4187651592, 1552.9616470205, 1561.5149333448, 1539.0995030578, 1547.2835346379, 1554.9965384945, 1562.4377716927
15-24-21.454288: 1537.9668906148, 1545.9850161543, 1553.9030831743, 1561.867147119 , 1537.4311124877, 1545.4203188533, 1552.95929368  , 1561.515726458 , 1539.0995030578, 1547.2827540122, 1554.9996864444, 1562.4377716927
15-24-21.455288: 1537.9655437437, 1545.985210033 , 1553.9032790441, 1561.8665515312, 1537.4301500328, 1545.4183757865, 1552.9606669406, 1561.5175124202, 1539.0981542023, 1547.2848978787, 1554.9939809148, 1562.4383677162
15-24-21.456288: 1537.9632337526, 1545.9855996914, 1553.9030831743, 1561.8649645927, 1537.4311124877, 1545.4175989411, 1552.9581160535, 1561.5189008583, 1539.1000814086, 1547.2843133604, 1554.9979153604, 1562.4371756696
15-24-21.457289: 1537.9678518607, 1545.9873484046, 1553.903868574 , 1561.8675448244, 1537.4295729363, 1545.418958896 , 1552.9616470205, 1561.5151330774, 1539.0995030578, 1547.2845075651, 1554.9988999364, 1562.4389637401
15-24-21.458289: 1537.9661193615, 1545.9861813282, 1553.9036707838, 1561.8681384729, 1537.4313042269, 1545.4195420059, 1552.9589004983, 1561.5149333448, 1539.0995030578, 1547.2817810871, 1554.9977192146, 1562.4373736968
15-24-21.459288: 1537.966504988 , 1545.9850161543, 1553.9013145874, 1561.8701231247, 1537.4303436515, 1545.420708227 , 1552.961451388 , 1561.5181077418, 1539.1000814086, 1547.2837288424, 1554.995161631 , 1562.4399558201
15-24-21.460288: 1537.9655437437, 1545.9865709871, 1553.9011187181, 1561.8669492363, 1537.4303436515, 1545.4195420059, 1552.959880576 , 1561.5163217783, 1539.0989247074, 1547.2847036739, 1554.9967346401, 1562.4383677162
15-24-21.461288: 1537.9670824876, 1545.9857935703, 1553.9019041159, 1561.8667494137, 1537.4307271296, 1545.4195420059, 1552.9604693904, 1561.5139424392, 1539.1008537995, 1547.2847036739, 1554.9961442805, 1562.4355875713
15-24-21.462288: 1537.9649662453, 1545.9861813282, 1553.9060289076, 1561.8683382959, 1537.4289958403, 1545.4187651592, 1552.9610582052, 1561.5175124202, 1539.0989247074, 1547.2831443249, 1554.9959481351, 1562.4385657436
15-24-21.463288: 1537.9684293613, 1545.985210033 , 1553.9024936449, 1561.8669492363, 1537.4303436515, 1545.4195420059, 1552.959880576 , 1561.515726458 , 1539.0981542023, 1547.2817810871, 1554.9971288543, 1562.4377716927
15-24-21.464288: 1537.9661193615, 1545.9842368383, 1553.903868574 , 1561.8657580615, 1537.4322666833, 1545.418958896 , 1552.9602737582, 1561.5155286644, 1539.0975758529, 1547.2831443249, 1554.9971288543, 1562.4389637401
15-24-21.465288: 1537.9636174966, 1545.9869606461, 1553.902295855 , 1561.8691317682, 1537.4311124877, 1545.4183757865, 1552.9616470205, 1561.5153308709, 1539.0983482414, 1547.281390775 , 1554.9985057213, 1562.436777674 
15-24-21.466288: 1537.9649662453, 1545.9873484046, 1553.9026895145, 1561.8669492363, 1537.4293811976, 1545.4201251162, 1552.9610582052, 1561.5163217783, 1539.0995030578, 1547.2831443249, 1554.9961442805, 1562.4399558201
15-24-21.467288: 1537.966504988 , 1545.9861813282, 1553.9019041159, 1561.8649645927, 1537.4289958403, 1545.4185695232, 1552.9581160535, 1561.5149333448, 1539.0995030578, 1547.2843133604, 1554.9983095753, 1562.4383677162
15-24-21.468288: 1537.9690068624, 1545.9865709871, 1553.9028853842, 1561.8679405901, 1537.4313042269, 1545.4201251162, 1552.961451388 , 1561.5165215113, 1539.0987325521, 1547.2835346379, 1554.9959481351, 1562.4359836248
15-24-21.469288: 1537.9684293613, 1545.9867648662, 1553.8999396628, 1561.8659559439, 1537.4314959662, 1545.420708227 , 1552.9602737582, 1561.515726458 , 1539.0983482414, 1547.2843133604, 1554.9965384945, 1562.4403538173
15-24-21.470288: 1537.966504988 , 1545.9871545254, 1553.903868574 , 1561.8683382959, 1537.4307271296, 1545.4195420059, 1552.959880576 , 1561.5163217783, 1539.0981542023, 1547.2847036739, 1554.9977192146, 1562.4385657436
15-24-21.471288: 1537.9672743606, 1545.9855996914, 1553.9026895145, 1561.8683382959, 1537.4293811976, 1545.4183757865, 1552.9604693904, 1561.5143380256, 1539.0995030578, 1547.2852862886, 1554.9965384945, 1562.4391617677
15-24-21.472288: 1537.9672743606, 1545.9846264962, 1553.9026895145, 1561.8665515312, 1537.4309188688, 1545.418958896 , 1552.959880576 , 1561.5165215113, 1539.0983482414, 1547.2868456419, 1554.997325    , 1562.4359836248
15-24-21.473288: 1537.9670824876, 1545.986377108 , 1553.9032790441, 1561.8691317682, 1537.4295729363, 1545.4195420059, 1552.9583116852, 1561.5163217783, 1539.0975758529, 1547.2819752912, 1554.9983095753, 1562.4377716927
15-24-21.474288: 1537.9678518607, 1545.9842368383, 1553.9034749139, 1561.8693296514, 1537.4303436515, 1545.4175989411, 1552.9606669406, 1561.5129495956, 1539.0995030578, 1547.2835346379, 1554.9965384945, 1562.4397577923
15-24-21.475288: 1537.9651581177, 1545.9859874492, 1553.9032790441, 1561.8669492363, 1537.4299582938, 1545.4195420059, 1552.9583116852, 1561.5159261908, 1539.0989247074, 1547.2837288424, 1554.9967346401, 1562.4381696888
15-24-21.476288: 1537.9674681146, 1545.9865709871, 1553.9030831743, 1561.8691317682, 1537.4301500328, 1545.4201251162, 1552.9581160535, 1561.515726458 , 1539.0995030578, 1547.2837288424, 1554.9959481351, 1562.4385657436
15-24-21.477288: 1537.9674681146, 1545.9865709871, 1553.9024936449, 1561.8695294747, 1537.4307271296, 1545.4205125904, 1552.9602737582, 1561.5163217783, 1539.1002754482, 1547.2847036739, 1554.9967346401, 1562.4389637401
15-24-21.478288: 1537.9655437437, 1545.9865709871, 1553.9013145874, 1561.8657580615, 1537.4305353906, 1545.4195420059, 1552.9581160535, 1561.514537758 , 1539.0987325521, 1547.2829501205, 1554.9998825907, 1562.4375736654
15-24-21.479288: 1537.9672743606, 1545.9865709871, 1553.903868574 , 1561.8647647706, 1537.4295729363, 1545.4203188533, 1552.959489312 , 1561.5163217783, 1539.1000814086, 1547.2833385294, 1554.9947674178, 1562.436579647 
15-24-21.480288: 1537.9649662453, 1545.986377108 , 1553.902295855 , 1561.8681384729, 1537.4318813247, 1545.4195420059, 1552.9583116852, 1561.5163217783, 1539.0981542023, 1547.2856766026, 1554.9955539215, 1562.4397577923
15-24-21.481288: 1537.9659274889, 1545.9869606461, 1553.9001355318, 1561.8715141299, 1537.4295729363, 1545.4195420059, 1552.9608625729, 1561.516917099 , 1539.0983482414, 1547.2823656036, 1554.9965384945, 1562.4397577923
15-24-21.482288: 1537.9676599877, 1545.9846264962, 1553.9048498448, 1561.8665515312, 1537.4311124877, 1545.4187651592, 1552.95929368  , 1561.5149333448, 1539.1006597598, 1547.2829501205, 1554.9957519898, 1562.4385657436
15-24-21.483288: 1537.9657356163, 1545.9850161543, 1553.9044581045, 1561.8705208316, 1537.4305353906, 1545.4201251162, 1552.9620402036, 1561.5163217783, 1539.0975758529, 1547.2845075651, 1554.9955539215, 1562.436579647 
15-24-21.484288: 1537.9659274889, 1545.9861813282, 1553.9009209286, 1561.8683382959, 1537.4299582938, 1545.4218725504, 1552.9604693904, 1561.5133471207, 1539.0987325521, 1547.2854823976, 1554.9985057213, 1562.4391617677
15-24-21.485288: 1537.9638112497, 1545.9873484046, 1553.9009209286, 1561.8689338851, 1537.4303436515, 1545.418958896 , 1552.9606669406, 1561.5171168321, 1539.0993109023, 1547.2843133604, 1554.9959481351, 1562.4391617677
15-24-21.486288: 1537.9682374881, 1545.9879319435, 1553.902295855 , 1561.8669492363, 1537.429766555 , 1545.419348269 , 1552.9602737582, 1561.516917099 , 1539.0981542023, 1547.2854823976, 1554.997325    , 1562.4381696888
15-24-21.487288: 1537.9653499901, 1545.9865709871, 1553.9015104568, 1561.8669492363, 1537.4316895853, 1545.4197357428, 1552.9583116852, 1561.5149333448, 1539.0975758529, 1547.283923047 , 1554.9969327087, 1562.4383677162
15-24-21.488288: 1537.966504988 , 1545.9854039118, 1553.9026895145, 1561.8693296514, 1537.4316895853, 1545.420708227 , 1552.9583116852, 1561.5149333448, 1539.1000814086, 1547.2860669168, 1554.9943751277, 1562.4409498428
15-24-21.489288: 1537.9678518607, 1545.985210033 , 1553.9028853842, 1561.8663536487, 1537.4305353906, 1545.418958896 , 1552.9590961302, 1561.515726458 , 1539.0995030578, 1547.2825598078, 1554.9945712727, 1562.4389637401
15-24-21.490288: 1537.9655437437, 1545.985210033 , 1553.902295855 , 1561.8677427072, 1537.4303436515, 1545.4183757865, 1552.9581160535, 1561.5137427069, 1539.0975758529, 1547.2831443249, 1554.997325    , 1562.4377716927
15-24-21.491288: 1537.9670824876, 1545.9869606461, 1553.9036707838, 1561.8693296514, 1537.4293811976, 1545.4209019642, 1552.95929368  , 1561.5175124202, 1539.1000814086, 1547.2831443249, 1554.9957519898, 1562.436777674 
15-24-21.492288: 1537.9674681146, 1545.9875441847, 1553.9019041159, 1561.8707187152, 1537.4303436515, 1545.4199294798, 1552.959684944 , 1561.5155286644, 1539.1006597598, 1547.283923047 , 1554.996342349 , 1562.4377716927
15-24-21.493288: 1537.9674681146, 1545.9869606461, 1553.9013145874, 1561.8675448244, 1537.4320730641, 1545.4209019642, 1552.959684944 , 1561.5171168321, 1539.0995030578, 1547.2831443249, 1554.9981115063, 1562.43796972  
15-24-21.494288: 1537.9659274889, 1545.9848203748, 1553.9015104568, 1561.8697273579, 1537.4293811976, 1545.4195420059, 1552.9583116852, 1561.5163217783, 1539.0983482414, 1547.2837288424, 1554.9967346401, 1562.4389637401
15-24-21.495288: 1537.9668906148, 1545.9873484046, 1553.9048498448, 1561.8707187152, 1537.4313042269, 1545.4201251162, 1552.9602737582, 1561.5143380256, 1539.0981542023, 1547.2850920836, 1554.9949654859, 1562.4395597646
