15-24-01.036495: 1537.9307065031, 1545.9677041196, 1553.8893263249, 1561.8639674227, 1537.4376466864, 1545.4214812768, 1552.9614475521, 1561.502431737 , 1539.1033555981, 1547.2819714833, 1554.9945674267, 1562.4363777372
15-24-01.037496: 1537.9312839758, 1545.9665389736, 1553.8899158443, 1561.8623804894, 1537.4372632049, 1545.4222581261, 1552.9604655545, 1561.5038201483, 1539.1039320679, 1547.2823617957, 1554.993780924 , 1562.4377678098
15-24-01.038496: 1537.9309002479, 1545.9680937692, 1553.8893263249, 1561.8651585948, 1537.4370695844, 1545.4232306134, 1552.961840735 , 1561.5016386373, 1539.1025832046, 1547.2813869671, 1554.9931905667, 1562.4369737596
15-24-01.039495: 1537.9328245322, 1545.9661493248, 1553.8899158443, 1561.8651585948, 1537.4372632049, 1545.4214812768, 1552.9600742901, 1561.505208562 , 1539.1050887765, 1547.2806082476, 1554.9918137092, 1562.4409459599
15-24-01.040495: 1537.9310921118, 1545.9677041196, 1553.8883450737, 1561.862976074 , 1537.4366861031, 1545.4214812768, 1552.961840735 , 1561.5032248376, 1539.1033555981, 1547.2825559999, 1554.9920098535, 1562.4373698139
15-24-01.041496: 1537.9310921118, 1545.9678998948, 1553.8910948844, 1561.8627762524, 1537.4363007422, 1545.4222581261, 1552.9624276329, 1561.5044154595, 1539.1041261084, 1547.2800237324, 1554.9943712817, 1562.435979742 
15-24-01.042495: 1537.9320533131, 1545.9682876437, 1553.8912907512, 1561.8657541815, 1537.4364924827, 1545.4214812768, 1552.961840735 , 1561.5038201483, 1539.1039320679, 1547.2809985592, 1554.9949616399, 1562.4371717867
15-24-01.043495: 1537.9341713459, 1545.9678998948, 1553.8893263249, 1561.8639674227, 1537.4376466864, 1545.4240074646, 1552.9616431845, 1561.5018364273, 1539.1035477546, 1547.2809985592, 1554.9939770689, 1562.4367737911
15-24-01.044495: 1537.9309002479, 1545.9692608184, 1553.8883450737, 1561.863569719 , 1537.4364924827, 1545.4234243513, 1552.9588966624, 1561.5018364273, 1539.104510422 , 1547.2809985592, 1554.9926002099, 1562.435979742 
15-24-01.045496: 1537.9318614489, 1545.9698443436, 1553.8907012308, 1561.8641653046, 1537.4374549456, 1545.4253674307, 1552.9626251836, 1561.5063991869, 1539.1027772448, 1547.2815830751, 1554.9931905667, 1562.4345896725
15-24-01.046496: 1537.9305146393, 1545.9663431988, 1553.8891304586, 1561.8655543592, 1537.4370695844, 1545.4208981654, 1552.9610543693, 1561.5032248376, 1539.1020048519, 1547.2808024514, 1554.9922059979, 1562.4371717867
15-24-01.047496: 1537.9322470583, 1545.9706217443, 1553.8903094976, 1561.8643651265, 1537.4363007422, 1545.4212875394, 1552.9604655545, 1561.505208562 , 1539.1027772448, 1547.2809985592, 1554.9959442892, 1562.4373698139
15-24-01.048496: 1537.933593871 , 1545.967316371 , 1553.8897199779, 1561.8663497687, 1537.4378384273, 1545.419731944 , 1552.9608587369, 1561.5038201483, 1539.1047044627, 1547.2796353252, 1554.9922059979, 1562.4357817152
15-24-01.049495: 1537.933208261 , 1545.9671224968, 1553.8893263249, 1561.8645630085, 1537.4370695844, 1545.4228412385, 1552.9614475521, 1561.5050107711, 1539.1033555981, 1547.2798295288, 1554.9935828562, 1562.4383638333
15-24-01.050495: 1537.9318614489, 1545.9667328477, 1553.886970172 , 1561.8631739556, 1537.4355319009, 1545.4205087916, 1552.9620363676, 1561.5026295273, 1539.1027772448, 1547.2808024514, 1554.9926002099, 1562.4353837203
15-24-01.051496: 1537.9320533131, 1545.9653719285, 1553.8891304586, 1561.863569719 , 1537.4361090018, 1545.4236180892, 1552.9604655545, 1561.5056060832, 1539.1027772448, 1547.2817772792, 1554.9914194976, 1562.4383638333
15-24-01.052495: 1537.9324389225, 1545.9677041196, 1553.8887368059, 1561.8643651265, 1537.4359153815, 1545.4212875394, 1552.9602699223, 1561.5058038743, 1539.1025832046, 1547.2796353252, 1554.9935828562, 1562.4353837203
15-24-01.053495: 1537.9299371671, 1545.969648568 , 1553.8893263249, 1561.8643651265, 1537.438032048 , 1545.4222581261, 1552.9604655545, 1561.502431737 , 1539.1033555981, 1547.2817772792, 1554.9947635718, 1562.4345896725
15-24-01.054495: 1537.9310921118, 1545.9686772936, 1553.8897199779, 1561.8641653046, 1537.4366861031, 1545.4228412385, 1552.961840735 , 1561.5038201483, 1539.1039320679, 1547.2811927632, 1554.9926002099, 1562.4387618297
15-24-01.055496: 1537.9312839758, 1545.967316371 , 1553.8897199779, 1561.8665476511, 1537.4372632049, 1545.4220643886, 1552.961840735 , 1561.5018364273, 1539.1039320679, 1547.2817772792, 1554.9912233534, 1562.4371717867
15-24-01.056495: 1537.9314777208, 1545.9686772936, 1553.8897199779, 1561.8647608905, 1537.4374549456, 1545.4222581261, 1552.9612519196, 1561.5044154595, 1539.1058592886, 1547.2823617957, 1554.9929924991, 1562.434987667 
15-24-01.057496: 1537.9328245322, 1545.967316371 , 1553.8883450737, 1561.8663497687, 1537.4366861031, 1545.4228412385, 1552.963605266 , 1561.505208562 , 1539.104510422 , 1547.2800237324, 1554.9929924991, 1562.4367737911
15-24-01.058496: 1537.9318614489, 1545.9688711682, 1553.8887368059, 1561.8623804894, 1537.4361090018, 1545.4240074646, 1552.9600742901, 1561.5050107711, 1539.1033555981, 1547.2815830751, 1554.993780924 , 1562.4369737596
15-24-01.059495: 1537.9303227755, 1545.9686772936, 1553.8889345924, 1561.8639674227, 1537.4363007422, 1545.4222581261, 1552.9594854761, 1561.5071922915, 1539.104510422 , 1547.2802198401, 1554.9939770689, 1562.4383638333
15-24-01.060495: 1537.9301290308, 1545.9678998948, 1553.8887368059, 1561.8617849052, 1537.438032048 , 1545.4226475008, 1552.9600742901, 1561.5038201483, 1539.1025832046, 1547.2794392177, 1554.9926002099, 1562.4365757641
15-24-01.061495: 1537.9310921118, 1545.9671224968, 1553.8883450737, 1561.8649607126, 1537.4378384273, 1545.4226475008, 1552.9620363676, 1561.5006458094, 1539.1027772448, 1547.2806082476, 1554.9943712817, 1562.435979742 
15-24-01.062495: 1537.9328245322, 1545.9692608184, 1553.8877555555, 1561.8669453563, 1537.4372632049, 1545.4216750142, 1552.9604655545, 1561.5046132502, 1539.1027772448, 1547.2815830751, 1554.9955500755, 1562.4363777372
15-24-01.063495: 1537.9320533131, 1545.9688711682, 1553.8893263249, 1561.8659520638, 1537.4363007422, 1545.4253674307, 1552.9610543693, 1561.5038201483, 1539.1033555981, 1547.2819714833, 1554.993780924 , 1562.4337956256
15-24-01.064495: 1537.9305146393, 1545.9690669436, 1553.8897199779, 1561.8669453563, 1537.4357236412, 1545.4226475008, 1552.9620363676, 1561.5012411181, 1539.1039320679, 1547.2802198401, 1554.9916156419, 1562.4403499344
15-24-01.065495: 1537.9322470583, 1545.9698443436, 1553.8920761391, 1561.8631739556, 1537.4353382808, 1545.4240074646, 1552.9602699223, 1561.5058038743, 1539.102198892 , 1547.2802198401, 1554.9927963545, 1562.4357817152
15-24-01.066495: 1537.9314777208, 1545.9682876437, 1553.8873619036, 1561.8639674227, 1537.4370695844, 1545.4228412385, 1552.9612519196, 1561.505208562 , 1539.1039320679, 1547.2809985592, 1554.9943712817, 1562.4379658371
15-24-01.067495: 1537.9309002479, 1545.9686772936, 1553.8916844052, 1561.8661499462, 1537.4370695844, 1545.4226475008, 1552.9630164492, 1561.5036223577, 1539.104510422 , 1547.2808024514, 1554.9920098535, 1562.4383638333
15-24-01.068495: 1537.9324389225, 1545.9680937692, 1553.8877555555, 1561.8661499462, 1537.4382237889, 1545.4220643886, 1552.9608587369, 1561.5038201483, 1539.102198892 , 1547.2806082476, 1554.9953539302, 1562.4379658371
15-24-01.069495: 1537.9324389225, 1545.9686772936, 1553.8893263249, 1561.863569719 , 1537.4361090018, 1545.4214812768, 1552.961840735 , 1561.5038201483, 1539.1033555981, 1547.2809985592, 1554.993780924 , 1562.4351856936
15-24-01.070495: 1537.9314777208, 1545.9688711682, 1553.8885409398, 1561.8633718373, 1537.4359153815, 1545.4245905783, 1552.9592898441, 1561.5016386373, 1539.1052828174, 1547.2796353252, 1554.9920098535, 1562.434987667 
15-24-01.071495: 1537.9310921118, 1545.9678998948, 1553.8910948844, 1561.8637695408, 1537.4374549456, 1545.4226475008, 1552.9632140001, 1561.5044154595, 1539.1041261084, 1547.2809985592, 1554.9943712817, 1562.4357817152
15-24-01.072495: 1537.9330163965, 1545.9653719285, 1553.8893263249, 1561.8637695408, 1537.4370695844, 1545.4234243513, 1552.9604655545, 1561.5036223577, 1539.1039320679, 1547.2815830751, 1554.993780924 , 1562.4357817152
15-24-01.073495: 1537.9299371671, 1545.9692608184, 1553.8905053641, 1561.8645630085, 1537.4361090018, 1545.4220643886, 1552.9620363676, 1561.5063991869, 1539.1050887765, 1547.2806082476, 1554.9943712817, 1562.4363777372
15-24-01.074495: 1537.9305146393, 1545.9692608184, 1553.8901117108, 1561.8627762524, 1537.4361090018, 1545.4216750142, 1552.9616431845, 1561.5050107711, 1539.1027772448, 1547.2809985592, 1554.9931905667, 1562.4357817152
15-24-01.075495: 1537.9314777208, 1545.9680937692, 1553.8879514215, 1561.8643651265, 1537.4357236412, 1545.4242012026, 1552.9610543693, 1561.5012411181, 1539.1047044627, 1547.2815830751, 1554.9935828562, 1562.4357817152
15-24-01.076495: 1537.9320533131, 1545.9665389736, 1553.8883450737, 1561.8649607126, 1537.4372632049, 1545.4220643886, 1552.9616431845, 1561.502431737 , 1539.1037399112, 1547.2804140438, 1554.9933867114, 1562.4357817152
15-24-01.077495: 1537.9310921118, 1545.9682876437, 1553.8903094976, 1561.8665476511, 1537.4372632049, 1545.4222581261, 1552.9614475521, 1561.5044154595, 1539.1047044627, 1547.2819714833, 1554.9945674267, 1562.4369737596
15-24-01.078495: 1537.9322470583, 1545.9665389736, 1553.8889345924, 1561.8651585948, 1537.438032048 , 1545.4228412385, 1552.9624276329, 1561.5046132502, 1539.1033555981, 1547.2815830751, 1554.9922059979, 1562.4351856936
15-24-01.079495: 1537.9310921118, 1545.9698443436, 1553.8893263249, 1561.8631739556, 1537.4364924827, 1545.4208981654, 1552.9610543693, 1561.5050107711, 1539.1041261084, 1547.2819714833, 1554.9939770689, 1562.4389598572
15-24-01.080495: 1537.9305146393, 1545.9690669436, 1553.8891304586, 1561.8655543592, 1537.4361090018, 1545.4216750142, 1552.963409633 , 1561.5036223577, 1539.1039320679, 1547.2800237324, 1554.9939770689, 1562.435979742 
15-24-01.081495: 1537.9314777208, 1545.9667328477, 1553.8887368059, 1561.8651585948, 1537.4374549456, 1545.4216750142, 1552.9630164492, 1561.5032248376, 1539.1039320679, 1547.2802198401, 1554.995157785 , 1562.4365757641
15-24-01.082495: 1537.9314777208, 1545.9678998948, 1553.8903094976, 1561.8645630085, 1537.4370695844, 1545.4236180892, 1552.9608587369, 1561.5062013957, 1539.1047044627, 1547.2825559999, 1554.9926002099, 1562.4357817152
15-24-01.083495: 1537.9309002479, 1545.9688711682, 1553.8883450737, 1561.8633718373, 1537.4378384273, 1545.4230349762, 1552.9626251836, 1561.505208562 , 1539.1039320679, 1547.2821675914, 1554.9945674267, 1562.4343916461
15-24-01.084495: 1537.9318614489, 1545.9694546931, 1553.8887368059, 1561.8627762524, 1537.4366861031, 1545.4234243513, 1552.9604655545, 1561.5038201483, 1539.1039320679, 1547.2808024514, 1554.9941732138, 1562.4377678098
15-24-01.085495: 1537.9301290308, 1545.9678998948, 1553.8887368059, 1561.8653564769, 1537.4366861031, 1545.4232306134, 1552.961840735 , 1561.5044154595, 1539.1027772448, 1547.2802198401, 1554.9945674267, 1562.4357817152
15-24-01.086495: 1537.9312839758, 1545.9704278693, 1553.8891304586, 1561.8645630085, 1537.4370695844, 1545.4240074646, 1552.961840735 , 1561.505208562 , 1539.1039320679, 1547.2808024514, 1554.9939770689, 1562.4351856936
15-24-01.087495: 1537.9301290308, 1545.9667328477, 1553.8887368059, 1561.8647608905, 1537.4368778437, 1545.4216750142, 1552.9622320003, 1561.5044154595, 1539.1033555981, 1547.2827502042, 1554.9959442892, 1562.4383638333
15-24-01.088495: 1537.9309002479, 1545.9692608184, 1553.8891304586, 1561.863569719 , 1537.4384155299, 1545.4220643886, 1552.9626251836, 1561.5040179389, 1539.1033555981, 1547.2825559999, 1554.9926002099, 1562.4365757641
15-24-01.089495: 1537.9334020065, 1545.9688711682, 1553.8879514215, 1561.8655543592, 1537.4376466864, 1545.4226475008, 1552.9598767401, 1561.5046132502, 1539.1039320679, 1547.2833347214, 1554.9933867114, 1562.4363777372
15-24-01.090495: 1537.9314777208, 1545.9677041196, 1553.8903094976, 1561.8657541815, 1537.4374549456, 1545.4226475008, 1552.9616431845, 1561.5038201483, 1539.1039320679, 1547.2788547035, 1554.9945674267, 1562.4385618607
15-24-01.091495: 1537.9334020065, 1545.9677041196, 1553.8903094976, 1561.8645630085, 1537.4363007422, 1545.4245905783, 1552.9624276329, 1561.5044154595, 1539.1047044627, 1547.2808024514, 1554.9941732138, 1562.4361797103
15-24-01.092495: 1537.9310921118, 1545.9675102453, 1553.8891304586, 1561.8645630085, 1537.4364924827, 1545.4214812768, 1552.9616431845, 1561.5054082921, 1539.1050887765, 1547.2819714833, 1554.9927963545, 1562.4345896725
15-24-01.093495: 1537.9314777208, 1545.9682876437, 1553.8907012308, 1561.8639674227, 1537.4372632049, 1545.4251736924, 1552.9616431845, 1561.5038201483, 1539.1039320679, 1547.2819714833, 1554.995157785 , 1562.4371717867
15-24-01.094495: 1537.9334020065, 1545.9682876437, 1553.8897199779, 1561.8659520638, 1537.4364924827, 1545.4216750142, 1552.9614475521, 1561.5044154595, 1539.1039320679, 1547.2806082476, 1554.9902387871, 1562.4377678098
15-24-01.095495: 1537.9310921118, 1545.9671224968, 1553.8891304586, 1561.8641653046, 1537.4374549456, 1545.4245905783, 1552.9610543693, 1561.5030270471, 1539.1033555981, 1547.2811927632, 1554.9933867114, 1562.4387618297
15-24-01.096495: 1537.9328245322, 1545.9692608184, 1553.8883450737, 1561.8659520638, 1537.4368778437, 1545.4236180892, 1552.9604655545, 1561.5020342175, 1539.1033555981, 1547.283140517 , 1554.9949616399, 1562.435979742 
15-24-01.097495: 1537.9324389225, 1545.9675102453, 1553.8891304586, 1561.8627762524, 1537.4382237889, 1545.4201213174, 1552.9610543693, 1561.5044154595, 1539.1047044627, 1547.2821675914, 1554.9947635718, 1562.4375697825
15-24-01.098495: 1537.9314777208, 1545.9677041196, 1553.8916844052, 1561.8643651265, 1537.4364924827, 1545.4228412385, 1552.9626251836, 1561.5056060832, 1539.104510422 , 1547.2806082476, 1554.993780924 , 1562.4389598572
15-24-01.099495: 1537.9334020065, 1545.9678998948, 1553.8883450737, 1561.8641653046, 1537.4364924827, 1545.4222581261, 1552.9610543693, 1561.5038201483, 1539.1033555981, 1547.2811927632, 1554.9926002099, 1562.4363777372
15-24-01.100495: 1537.9334020065, 1545.9667328477, 1553.8899158443, 1561.8655543592, 1537.4370695844, 1545.4234243513, 1552.9630164492, 1561.5058038743, 1539.1033555981, 1547.2829463126, 1554.9941732138, 1562.4357817152
15-24-01.101495: 1537.9318614489, 1545.9686772936, 1553.8883450737, 1561.8657541815, 1537.438992633 , 1545.4226475008, 1552.9608587369, 1561.5018364273, 1539.104510422 , 1547.2809985592, 1554.9914194976, 1562.4371717867
15-24-01.102495: 1537.9328245322, 1545.968483419 , 1553.8889345924, 1561.8631739556, 1537.4357236412, 1545.4226475008, 1552.9624276329, 1561.5044154595, 1539.1052828174, 1547.2817772792, 1554.9924040654, 1562.4357817152
15-24-01.103495: 1537.9322470583, 1545.9682876437, 1553.8887368059, 1561.8631739556, 1537.4355319009, 1545.4240074646, 1552.9626251836, 1561.5044154595, 1539.1025832046, 1547.2815830751, 1554.9926002099, 1562.4343916461
15-24-01.104495: 1537.9305146393, 1545.9680937692, 1553.8893263249, 1561.8625783709, 1537.4374549456, 1545.4214812768, 1552.9608587369, 1561.5026295273, 1539.104510422 , 1547.2804140438, 1554.9912233534, 1562.4361797103
15-24-01.105495: 1537.9303227755, 1545.9690669436, 1553.8897199779, 1561.8659520638, 1537.4368778437, 1545.4228412385, 1552.9620363676, 1561.5030270471, 1539.1025832046, 1547.2813869671, 1554.9924040654, 1562.4361797103
15-24-01.106495: 1537.9299371671, 1545.967316371 , 1553.8891304586, 1561.8625783709, 1537.438992633 , 1545.4222581261, 1552.9626251836, 1561.5036223577, 1539.1047044627, 1547.2798295288, 1554.9935828562, 1562.4369737596
15-24-01.107495: 1537.933208261 , 1545.9682876437, 1553.8883450737, 1561.8637695408, 1537.439186254 , 1545.4242012026, 1552.9602699223, 1561.5038201483, 1539.1033555981, 1547.2800237324, 1554.9920098535, 1562.4363777372
15-24-01.108495: 1537.9309002479, 1545.9677041196, 1553.8920761391, 1561.8655543592, 1537.4368778437, 1545.4222581261, 1552.9641940832, 1561.5014389081, 1539.1052828174, 1547.2794392177, 1554.9955500755, 1562.4365757641
15-24-01.109495: 1537.9316695849, 1545.9675102453, 1553.8899158443, 1561.8651585948, 1537.4370695844, 1545.4240074646, 1552.9606631047, 1561.5038201483, 1539.104510422 , 1547.2829463126, 1554.9943712817, 1562.4369737596
15-24-01.110495: 1537.9318614489, 1545.9690669436, 1553.8887368059, 1561.8647608905, 1537.4384155299, 1545.4226475008, 1552.9620363676, 1561.5038201483, 1539.1047044627, 1547.2819714833, 1554.9939770689, 1562.4339936519
15-24-01.111495: 1537.9314777208, 1545.967316371 , 1553.8893263249, 1561.8649607126, 1537.4368778437, 1545.4240074646, 1552.9622320003, 1561.5036223577, 1539.1027772448, 1547.2815830751, 1554.9943712817, 1562.4369737596
15-24-01.112495: 1537.9299371671, 1545.9667328477, 1553.8881472874, 1561.8627762524, 1537.4355319009, 1545.4234243513, 1552.9612519196, 1561.5044154595, 1539.1047044627, 1547.2798295288, 1554.9933867114, 1562.4375697825
15-24-01.113494: 1537.9309002479, 1545.9680937692, 1553.8883450737, 1561.8633718373, 1537.4374549456, 1545.4230349762, 1552.9612519196, 1561.5046132502, 1539.1039320679, 1547.2796353252, 1554.9941732138, 1562.4379658371
15-24-01.114495: 1537.9322470583, 1545.9659554508, 1553.8901117108, 1561.8637695408, 1537.4372632049, 1545.4228412385, 1552.9600742901, 1561.5063991869, 1539.1033555981, 1547.2809985592, 1554.9949616399, 1562.4369737596
15-24-01.115495: 1537.9328245322, 1545.9678998948, 1553.8887368059, 1561.8645630085, 1537.4378384273, 1545.4214812768, 1552.9602699223, 1561.5038201483, 1539.1047044627, 1547.2825559999, 1554.9922059979, 1562.4365757641
15-24-01.116495: 1537.9310921118, 1545.9669267218, 1553.8883450737, 1561.8659520638, 1537.4372632049, 1545.4220643886, 1552.9622320003, 1561.5067967087, 1539.1033555981, 1547.2829463126, 1554.9935828562, 1562.4355836884
15-24-01.117495: 1537.9328245322, 1545.9677041196, 1553.8907012308, 1561.8655543592, 1537.4378384273, 1545.4216750142, 1552.9622320003, 1561.5038201483, 1539.1027772448, 1547.2806082476, 1554.9927963545, 1562.4391578848
15-24-01.118495: 1537.9310921118, 1545.9657596762, 1553.8891304586, 1561.8655543592, 1537.4372632049, 1545.4208981654, 1552.9608587369, 1561.5044154595, 1539.1039320679, 1547.2813869671, 1554.9926002099, 1562.4357817152
15-24-01.119495: 1537.9312839758, 1545.967316371 , 1553.8901117108, 1561.8637695408, 1537.4359153815, 1545.4228412385, 1552.9612519196, 1561.5050107711, 1539.1041261084, 1547.2809985592, 1554.9920098535, 1562.4379658371
15-24-01.120495: 1537.9314777208, 1545.9675102453, 1553.8897199779, 1561.8651585948, 1537.4357236412, 1545.4214812768, 1552.9614475521, 1561.5038201483, 1539.1041261084, 1547.2790508108, 1554.9933867114, 1562.434787699 
15-24-01.121495: 1537.9312839758, 1545.9692608184, 1553.8877555555, 1561.8657541815, 1537.4376466864, 1545.4218687516, 1552.9606631047, 1561.5032248376, 1539.1027772448, 1547.2806082476, 1554.9941732138, 1562.4367737911
15-24-01.122495: 1537.929551559 , 1545.9671224968, 1553.8873619036, 1561.8627762524, 1537.4347630603, 1545.4214812768, 1552.9614475521, 1561.5038201483, 1539.1047044627, 1547.2813869671, 1554.9920098535, 1562.4353837203
15-24-01.123495: 1537.933208261 , 1545.9667328477, 1553.8867723861, 1561.8647608905, 1537.4368778437, 1545.4242012026, 1552.9614475521, 1561.5030270471, 1539.1039320679, 1547.2815830751, 1554.9927963545, 1562.434987667 
15-24-01.124495: 1537.9301290308, 1545.9665389736, 1553.8889345924, 1561.8661499462, 1537.4339923406, 1545.4222581261, 1552.963605266 , 1561.5018364273, 1539.1025832046, 1547.2811927632, 1554.9943712817, 1562.4363777372
15-24-01.125495: 1537.9318614489, 1545.9678998948, 1553.8907012308, 1561.8657541815, 1537.4359153815, 1545.4242012026, 1552.9612519196, 1561.5044154595, 1539.102198892 , 1547.2800237324, 1554.9949616399, 1562.4353837203
15-24-01.126495: 1537.9310921118, 1545.9671224968, 1553.8877555555, 1561.8657541815, 1537.4376466864, 1545.4214812768, 1552.9602699223, 1561.5032248376, 1539.1039320679, 1547.2808024514, 1554.9933867114, 1562.4393559125
15-24-01.127495: 1537.9310921118, 1545.9682876437, 1553.8893263249, 1561.8651585948, 1537.4361090018, 1545.4232306134, 1552.9598767401, 1561.5044154595, 1539.1039320679, 1547.2813869671, 1554.995157785 , 1562.4373698139
