15-23-50.117606: 1537.9114639307, 1545.9521487091, 1553.8761649888, 1561.8528531375, 1537.4378384273, 1545.4222581261, 1552.9573277736, 1561.4940993821, 1539.1058592886, 1547.2786605001, 1554.9924040654, 1562.4324055601
15-23-50.118607: 1537.9105008742, 1545.951175556 , 1553.8775398713, 1561.8538444733, 1537.438032048 , 1545.4240074646, 1552.9587010306, 1561.4940993821, 1539.104510422 , 1547.2751553286, 1554.9916156419, 1562.4331996056
15-23-50.119606: 1537.9118476489, 1545.9509816858, 1553.8757713427, 1561.8568223683, 1537.4378384273, 1545.4236180892, 1552.957914668 , 1561.4946946859, 1539.1033555981, 1547.2786605001, 1554.989256145 , 1562.4322055928
15-23-50.120606: 1537.9083847876, 1545.9515651972, 1553.8757713427, 1561.8566244883, 1537.4363007422, 1545.4238137266, 1552.9571302242, 1561.493901594 , 1539.1047044627, 1547.2792450142, 1554.9896484325, 1562.4320075669
15-23-50.121606: 1537.912041389 , 1545.9515651972, 1553.8761649888, 1561.855631209 , 1537.4370695844, 1545.4259505455, 1552.9587010306, 1561.4925132004, 1539.1039320679, 1547.2786605001, 1554.9898464993, 1562.4324055601
15-23-50.122606: 1537.9101171568, 1545.9503981748, 1553.8789147564, 1561.8536465941, 1537.438032048 , 1545.4236180892, 1552.9600742901, 1561.4950922017, 1539.1052828174, 1547.2790508108, 1554.9900426432, 1562.432603586 
15-23-50.123606: 1537.910694614 , 1545.9509816858, 1553.8779335183, 1561.855631209 , 1537.4378384273, 1545.4228412385, 1552.9594854761, 1561.4944968976, 1539.1060533297, 1547.2786605001, 1554.9898464993, 1562.4306175046
15-23-50.124606: 1537.9085766459, 1545.9519548387, 1553.8775398713, 1561.8534487148, 1537.4363007422, 1545.4265336606, 1552.957523405 , 1561.493901594 , 1539.1047044627, 1547.2796353252, 1554.9872889416, 1562.4331996056
15-23-50.125607: 1537.907421735 , 1545.9521487091, 1553.8771462245, 1561.85503563  , 1537.4366861031, 1545.4240074646, 1552.9585034809, 1561.4944968976, 1539.1033555981, 1547.2794392177, 1554.9904349311, 1562.4335975994
15-23-50.126606: 1537.9099234171, 1545.9521487091, 1553.8767544982, 1561.8532508357, 1537.4384155299, 1545.4222581261, 1552.9587010306, 1561.4921156859, 1539.1039320679, 1547.2776875802, 1554.9926002099, 1562.430021487 
15-23-50.127606: 1537.9110783318, 1545.9503981748, 1553.8755754798, 1561.854242172 , 1537.4374549456, 1545.4222581261, 1552.9585034809, 1561.4946946859, 1539.1047044627, 1547.2786605001, 1554.9900426432, 1562.4286314281
15-23-50.128606: 1537.9099234171, 1545.9517590676, 1553.8767544982, 1561.8510664082, 1537.4361090018, 1545.4240074646, 1552.9588966624, 1561.4911248092, 1539.1027772448, 1547.2774914732, 1554.9888619348, 1562.430021487 
15-23-50.129606: 1537.9093459605, 1545.9505939455, 1553.8757713427, 1561.8528531375, 1537.4366861031, 1545.4247843164, 1552.9587010306, 1561.4944968976, 1539.1052828174, 1547.2774914732, 1554.9896484325, 1562.4345896725
15-23-50.130606: 1537.9101171568, 1545.9513713269, 1553.8755754798, 1561.8544400514, 1537.4374549456, 1545.4253674307, 1552.9585034809, 1561.4964805999, 1539.104510422 , 1547.2798295288, 1554.9900426432, 1562.4333976317
15-23-50.131606: 1537.9105008742, 1545.9517590676, 1553.8771462245, 1561.8544400514, 1537.438992633 , 1545.4247843164, 1552.9604655545, 1561.4946946859, 1539.1039320679, 1547.2774914732, 1554.9920098535, 1562.432801612 
15-23-50.132606: 1537.9103090155, 1545.9517590676, 1553.8767544982, 1561.8540442926, 1537.4384155299, 1545.4228412385, 1552.9600742901, 1561.4946946859, 1539.1047044627, 1547.2780759864, 1554.989256145 , 1562.4318095411
15-23-50.133606: 1537.9124251074, 1545.9502043048, 1553.8757713427, 1561.8538444733, 1537.4384155299, 1545.4234243513, 1552.9594854761, 1561.4944968976, 1539.1047044627, 1547.2790508108, 1554.9890580784, 1562.432801612 
15-23-50.134606: 1537.9087685042, 1545.9509816858, 1553.8785211089, 1561.8548377504, 1537.4364924827, 1545.4243949407, 1552.9590922943, 1561.4927109881, 1539.1039320679, 1547.2788547035, 1554.9910252862, 1562.432603586 
15-23-50.135606: 1537.9133881663, 1545.9509816858, 1553.8775398713, 1561.8540442926, 1537.438992633 , 1545.4226475008, 1552.9585034809, 1561.4931085029, 1539.1033555981, 1547.2786605001, 1554.9906329981, 1562.4324055601
15-23-50.136606: 1537.9097315585, 1545.9502043048, 1553.8757713427, 1561.8548377504, 1537.4372632049, 1545.4228412385, 1552.959681108 , 1561.4937038059, 1539.1041261084, 1547.2780759864, 1554.9906329981, 1562.4312135226
15-23-50.137606: 1537.9095397   , 1545.953509605 , 1553.8757713427, 1561.85503563  , 1537.438032048 , 1545.4247843164, 1552.9606631047, 1561.4921156859, 1539.1041261084, 1547.2788547035, 1554.9900426432, 1562.43081553  
15-23-50.138606: 1537.9110783318, 1545.9502043048, 1553.8767544982, 1561.8520596818, 1537.438992633 , 1545.4222581261, 1552.9598767401, 1561.4933062909, 1539.1052828174, 1547.2774914732, 1554.9880754378, 1562.4292274447
15-23-50.139606: 1537.909154102 , 1545.9515651972, 1553.8765567148, 1561.855631209 , 1537.438032048 , 1545.4240074646, 1552.9585034809, 1561.4946946859, 1539.104510422 , 1547.2786605001, 1554.9918137092, 1562.4337956256
15-23-50.140606: 1537.9105008742, 1545.9517590676, 1553.8775398713, 1561.8528531375, 1537.4376466864, 1545.4251736924, 1552.9587010306, 1561.4937038059, 1539.1039320679, 1547.2780759864, 1554.9902387871, 1562.4357817152
15-23-50.141606: 1537.9108864729, 1545.9523425796, 1553.8757713427, 1561.8538444733, 1537.438032048 , 1545.4236180892, 1552.9594854761, 1561.4946946859, 1539.1052828174, 1547.2806082476, 1554.9890580784, 1562.4335975994
15-23-50.142606: 1537.9101171568, 1545.9517590676, 1553.8757713427, 1561.855631209 , 1537.438992633 , 1545.4242012026, 1552.9602699223, 1561.4940993821, 1539.1039320679, 1547.2802198401, 1554.9884677247, 1562.4320075669
15-23-50.143606: 1537.9108864729, 1545.9515651972, 1553.8771462245, 1561.8544400514, 1537.4384155299, 1545.4242012026, 1552.957523405 , 1561.4954877786, 1539.1039320679, 1547.2782701896, 1554.9888619348, 1562.4333976317
15-23-50.144606: 1537.9110783318, 1545.9505939455, 1553.8765567148, 1561.8534487148, 1537.4361090018, 1545.4240074646, 1552.9588966624, 1561.4944968976, 1539.1027772448, 1547.2780759864, 1554.9874850849, 1562.4322055928
15-23-50.145606: 1537.9110783318, 1545.9529260921, 1553.875181834 , 1561.8538444733, 1537.4374549456, 1545.4232306134, 1552.957914668 , 1561.4944968976, 1539.1052828174, 1547.2796353252, 1554.9920098535, 1562.4306175046
15-23-50.146606: 1537.9099234171, 1545.9484537749, 1553.8765567148, 1561.8546398709, 1537.4382237889, 1545.4220643886, 1552.9573277736, 1561.4952899901, 1539.1039320679, 1547.2790508108, 1554.9902387871, 1562.43081553  
15-23-50.147606: 1537.9081929294, 1545.9521487091, 1553.875181834 , 1561.8546398709, 1537.4368778437, 1545.4253674307, 1552.957914668 , 1561.4944968976, 1539.1041261084, 1547.2790508108, 1554.9924040654, 1562.432603586 
15-23-50.148606: 1537.9097315585, 1545.9523425796, 1553.8779335183, 1561.8554333292, 1537.4366861031, 1545.4247843164, 1552.9590922943, 1561.4935040788, 1539.1033555981, 1547.2776875802, 1554.9886657912, 1562.4312135226
15-23-50.149606: 1537.910694614 , 1545.9500104348, 1553.8767544982, 1561.8536465941, 1537.4374549456, 1545.4220643886, 1552.9581122176, 1561.4952899901, 1539.1041261084, 1547.2790508108, 1554.9894522887, 1562.4335975994
15-23-50.150606: 1537.9093459605, 1545.9515651972, 1553.8765567148, 1561.8534487148, 1537.4376466864, 1545.4247843164, 1552.9606631047, 1561.4944968976, 1539.1033555981, 1547.2780759864, 1554.9904349311, 1562.4286314281
15-23-50.151606: 1537.9122332482, 1545.9513713269, 1553.8757713427, 1561.85503563  , 1537.4388008919, 1545.4242012026, 1552.9590922943, 1561.4942971703, 1539.1047044627, 1547.2798295288, 1554.9916156419, 1562.430021487 
15-23-50.152606: 1537.9124251074, 1545.9509816858, 1553.8761649888, 1561.85503563  , 1537.4372632049, 1545.4240074646, 1552.9587010306, 1561.4958852948, 1539.104510422 , 1547.2786605001, 1554.9888619348, 1562.4318095411
15-23-50.153606: 1537.9101171568, 1545.9519548387, 1553.8779335183, 1561.8540442926, 1537.4370695844, 1545.4232306134, 1552.9592898441, 1561.4931085029, 1539.1064376442, 1547.2808024514, 1554.9914194976, 1562.4318095411
15-23-50.154606: 1537.9097315585, 1545.9513713269, 1553.8755754798, 1561.8558310287, 1537.4378384273, 1545.4245905783, 1552.9581122176, 1561.4940993821, 1539.1052828174, 1547.2780759864, 1554.9880754378, 1562.4320075669
15-23-50.155606: 1537.9131963068, 1545.9517590676, 1553.8755754798, 1561.8534487148, 1537.438032048 , 1545.4234243513, 1552.9588966624, 1561.4940993821, 1539.104510422 , 1547.2790508108, 1554.989256145 , 1562.430021487 
15-23-50.156606: 1537.9085766459, 1545.9529260921, 1553.8779335183, 1561.8546398709, 1537.4376466864, 1545.4251736924, 1552.9610543693, 1561.493901594 , 1539.1052828174, 1547.2788547035, 1554.989256145 , 1562.4331996056
15-23-50.157606: 1537.9118476489, 1545.9509816858, 1553.8765567148, 1561.8520596818, 1537.4376466864, 1545.4238137266, 1552.957523405 , 1561.4958852948, 1539.1047044627, 1547.2778817833, 1554.9912233534, 1562.4292274447
15-23-50.158606: 1537.909154102 , 1545.9525383508, 1553.8779335183, 1561.8540442926, 1537.4382237889, 1545.4245905783, 1552.9583078492, 1561.4937038059, 1539.1033555981, 1547.2778817833, 1554.9900426432, 1562.4318095411
15-23-50.159606: 1537.909154102 , 1545.9507878156, 1553.8771462245, 1561.8534487148, 1537.4395697365, 1545.4238137266, 1552.9565414124, 1561.4905295082, 1539.1039320679, 1547.2788547035, 1554.9894522887, 1562.4312135226
15-23-50.160606: 1537.9110783318, 1545.9531218634, 1553.8757713427, 1561.85503563  , 1537.4372632049, 1545.4228412385, 1552.9594854761, 1561.4962828112, 1539.1047044627, 1547.2776875802, 1554.9908291421, 1562.4337956256
15-23-50.161606: 1537.9099234171, 1545.9517590676, 1553.8767544982, 1561.8530510166, 1537.4366861031, 1545.4228412385, 1552.9612519196, 1561.4925132004, 1539.1041261084, 1547.2790508108, 1554.989256145 , 1562.430021487 
15-23-50.162606: 1537.912810707 , 1545.9505939455, 1553.8771462245, 1561.8524554395, 1537.4382237889, 1545.4245905783, 1552.9581122176, 1561.4907272954, 1539.104510422 , 1547.2809985592, 1554.9910252862, 1562.4306175046
15-23-50.163606: 1537.9099234171, 1545.9515651972, 1553.8767544982, 1561.8558310287, 1537.4372632049, 1545.4249780547, 1552.9587010306, 1561.4956875062, 1539.1047044627, 1547.2769069604, 1554.9874850849, 1562.4324055601
15-23-50.164606: 1537.9112701907, 1545.9525383508, 1553.8738069556, 1561.854242172 , 1537.4384155299, 1545.4253674307, 1552.9598767401, 1561.4937038059, 1539.1058592886, 1547.2792450142, 1554.9904349311, 1562.4320075669
15-23-50.165606: 1537.909154102 , 1545.9533157342, 1553.8765567148, 1561.8546398709, 1537.4368778437, 1545.4245905783, 1552.959681108 , 1561.4958852948, 1539.1039320679, 1547.2794392177, 1554.9888619348, 1562.4312135226
15-23-50.166606: 1537.9114639307, 1545.9513713269, 1553.8757713427, 1561.8546398709, 1537.4364924827, 1545.4253674307, 1552.9606631047, 1561.493901594 , 1539.1060533297, 1547.2757398401, 1554.9904349311, 1562.4345896725
15-23-50.167606: 1537.9143493454, 1545.9488434148, 1553.8771462245, 1561.8572200685, 1537.438032048 , 1545.4251736924, 1552.9588966624, 1561.4933062909, 1539.1052828174, 1547.2798295288, 1554.989256145 , 1562.4320075669
15-23-50.168606: 1537.910694614 , 1545.9494269246, 1553.8767544982, 1561.8514641055, 1537.438032048 , 1545.4226475008, 1552.959681108 , 1561.4937038059, 1539.1039320679, 1547.2778817833, 1554.9914194976, 1562.43081553  
15-23-50.169606: 1537.9108864729, 1545.9533157342, 1553.8771462245, 1561.854242172 , 1537.4372632049, 1545.4234243513, 1552.9598767401, 1561.4968761775, 1539.1052828174, 1547.2782701896, 1554.9882715812, 1562.4318095411
15-23-50.170606: 1537.9099234171, 1545.9502043048, 1553.8755754798, 1561.8554333292, 1537.4372632049, 1545.4228412385, 1552.9592898441, 1561.493901594 , 1539.1047044627, 1547.2788547035, 1554.9878792944, 1562.4320075669
15-23-50.171606: 1537.9124251074, 1545.9507878156, 1553.8757713427, 1561.8532508357, 1537.438032048 , 1545.4222581261, 1552.9600742901, 1561.4950922017, 1539.1047044627, 1547.2809985592, 1554.9900426432, 1562.4333976317
15-23-50.172606: 1537.9095397   , 1545.9509816858, 1553.8765567148, 1561.8526552585, 1537.4388008919, 1545.4236180892, 1552.9587010306, 1561.4970759055, 1539.1047044627, 1547.2808024514, 1554.9894522887, 1562.4312135226
15-23-50.173605: 1537.912041389 , 1545.954482761 , 1553.8765567148, 1561.854242172 , 1537.4372632049, 1545.4243949407, 1552.957914668 , 1561.492908776 , 1539.1050887765, 1547.2788547035, 1554.9906329981, 1562.4306175046
15-23-50.174606: 1537.9105008742, 1545.9496207944, 1553.8765567148, 1561.8562267884, 1537.4372632049, 1545.4240074646, 1552.9583078492, 1561.4946946859, 1539.1066316854, 1547.2749592223, 1554.9906329981, 1562.4294254698
15-23-50.175606: 1537.9118476489, 1545.9521487091, 1553.8767544982, 1561.8536465941, 1537.4370695844, 1545.4253674307, 1552.9590922943, 1561.4931085029, 1539.1058592886, 1547.2784662968, 1554.9890580784, 1562.434987667 
15-23-50.176606: 1537.9103090155, 1545.9503981748, 1553.8761649888, 1561.8538444733, 1537.438032048 , 1545.4259505455, 1552.9598767401, 1561.4966783887, 1539.1041261084, 1547.2819714833, 1554.9912233534, 1562.4330015795
15-23-50.177606: 1537.9118476489, 1545.9521487091, 1553.8757713427, 1561.8552354496, 1537.4376466864, 1545.4240074646, 1552.9600742901, 1561.4927109881, 1539.1058592886, 1547.2769069604, 1554.9902387871, 1562.434787699 
15-23-50.178606: 1537.909154102 , 1545.9517590676, 1553.8765567148, 1561.8538444733, 1537.439186254 , 1545.4247843164, 1552.9598767401, 1561.492908776 , 1539.1047044627, 1547.2782701896, 1554.9884677247, 1562.432603586 
15-23-50.179606: 1537.9112701907, 1545.9540931183, 1553.8747901086, 1561.8546398709, 1537.4378384273, 1545.4236180892, 1552.9587010306, 1561.4927109881, 1539.1054749744, 1547.2765185548, 1554.9900426432, 1562.4318095411
15-23-50.180606: 1537.9116557898, 1545.9513713269, 1553.8779335183, 1561.8540442926, 1537.4388008919, 1545.4234243513, 1552.9581122176, 1561.4950922017, 1539.1039320679, 1547.2790508108, 1554.9906329981, 1562.4312135226
15-23-50.181606: 1537.9110783318, 1545.9515651972, 1553.8765567148, 1561.8568223683, 1537.4374549456, 1545.4240074646, 1552.957914668 , 1561.4931085029, 1539.1041261084, 1547.2788547035, 1554.9902387871, 1562.4312135226
15-23-50.182606: 1537.9118476489, 1545.9494269246, 1553.8775398713, 1561.8564246683, 1537.438032048 , 1545.4253674307, 1552.9581122176, 1561.4970759055, 1539.1052828174, 1547.2772972702, 1554.9914194976, 1562.4345896725
