15-24-49.915999: 1537.9545713475, 1545.9852081322, 1553.9040625237, 1561.8707167752, 1537.4391881338, 1545.4343079383, 1552.9708686547, 1561.5190986527, 1539.1162697552, 1547.2895702338, 1555.0049958743, 1562.4457141801
15-24-49.917000: 1537.9532244981, 1545.9861794274, 1553.9026875942, 1561.8701211846, 1537.4374568254, 1545.4331416967, 1552.9704754671, 1561.5190986527, 1539.1168481186, 1547.2901547561, 1555.0016517561, 1562.4498863967
15-24-49.918000: 1537.9545713475, 1545.9855977906, 1553.9019021956, 1561.8687321219, 1537.4370714642, 1545.4306154791, 1552.9716531124, 1561.5188989191, 1539.1181970068, 1547.2862592181, 1555.0024382668, 1562.4502824575
15-24-49.919000: 1537.9536101181, 1545.984818474 , 1553.9032771238, 1561.86793865  , 1537.4395716163, 1545.4350848006, 1552.9712599244, 1561.5157245189, 1539.1168481186, 1547.2885973001, 1555.0032247783, 1562.4477003   
15-24-49.919999: 1537.9536101181, 1545.9865690863, 1553.9011167978, 1561.8730991417, 1537.4386110306, 1545.4317817169, 1552.9718487474, 1561.5183035969, 1539.1174264824, 1547.2872340527, 1555.0026344138, 1562.4475022702
15-24-49.921000: 1537.9526470089, 1545.9867629654, 1553.903081254 , 1561.8707167752, 1537.4388027717, 1545.4339185578, 1552.9718487474, 1561.5188989191, 1539.1168481186, 1547.2882069847, 1555.0006671766, 1562.4477003   
15-24-49.921999: 1537.9528388782, 1545.9855977906, 1553.9038666537, 1561.8687321219, 1537.4384174097, 1545.4339185578, 1552.9710642895, 1561.5179080084, 1539.1187753717, 1547.288012779 , 1555.0028324839, 1562.4482963311
15-24-49.922999: 1537.9532244981, 1545.9885135821, 1553.9013126671, 1561.8713123661, 1537.4391881338, 1545.434501679 , 1552.9704754671, 1561.5188989191, 1539.1149208703, 1547.2878166694, 1555.0044055085, 1562.4488923626
15-24-49.923999: 1537.9547632173, 1545.987542284 , 1553.9028834639, 1561.8693277114, 1537.4389945128, 1545.4325585766, 1552.9720443825, 1561.5177082751, 1539.1168481186, 1547.2868437379, 1555.0032247783, 1562.4465082392
15-24-49.924999: 1537.9536101181, 1545.9867629654, 1553.9022939347, 1561.8687321219, 1537.4397633576, 1545.4331416967, 1552.9692978236, 1561.5190986527, 1539.1168481186, 1547.2885973001, 1555.0020440498, 1562.4496864249
15-24-49.926000: 1537.9541876081, 1545.9861794274, 1553.9038666537, 1561.8699233013, 1537.4380339278, 1545.4313923376, 1552.9706711019, 1561.517114893 , 1539.1174264824, 1547.2860650129, 1555.0032247783, 1562.4490903927
15-24-49.926999: 1537.9536101181, 1545.9863752072, 1553.9058311168, 1561.8695275346, 1537.4399569788, 1545.4356679226, 1552.9720443825, 1561.5177082751, 1539.1168481186, 1547.2895702338, 1555.0036189958, 1562.4502824575
15-24-49.927999: 1537.9528388782, 1545.9846245954, 1553.9028834639, 1561.8685342389, 1537.4388027717, 1545.4331416967, 1552.9726332061, 1561.5190986527, 1539.1174264824, 1547.2891818218, 1555.0036189958, 1562.4479002713
15-24-49.928999: 1537.951877651 , 1545.9871526246, 1553.9032771238, 1561.8695275346, 1537.4384174097, 1545.4339185578, 1552.9712599244, 1561.5183035969, 1539.1168481186, 1547.2901547561, 1555.0038151432, 1562.4463102097
15-24-49.929999: 1537.9547632173, 1545.9859855484, 1553.9054374557, 1561.86793865  , 1537.4399569788, 1545.4317817169, 1552.9708686547, 1561.5183035969, 1539.1174264824, 1547.2878166694, 1555.0030286311, 1562.4465082392
15-24-49.931000: 1537.9526470089, 1545.9865690863, 1553.9042583938, 1561.8691298282, 1537.4395716163, 1545.4331416967, 1552.9726332061, 1561.5194942418, 1539.1168481186, 1547.2889857119, 1555.0044055085, 1562.4477003   
15-24-49.931999: 1537.9549569683, 1545.9877361633, 1553.9032771238, 1561.8687321219, 1537.4376485662, 1545.4343079383, 1552.9712599244, 1561.5169151598, 1539.1174264824, 1547.2882069847, 1555.0012575395, 1562.4445221223
15-24-49.932999: 1537.9497614505, 1545.9859855484, 1553.9009190083, 1561.8707167752, 1537.439379875 , 1545.4337248173, 1552.9700822798, 1561.5194942418, 1539.1181970068, 1547.2885973001, 1555.00047103  , 1562.4480983011
15-24-49.934000: 1537.9532244981, 1545.9883197025, 1553.9032771238, 1561.8713123661, 1537.4382256687, 1545.4362510451, 1552.9716531124, 1561.5169151598, 1539.1174264824, 1547.2870379433, 1555.0030286311, 1562.4494883946
15-24-49.934999: 1537.9532244981, 1545.9865690863, 1553.9038666537, 1561.8669472963, 1537.4399569788, 1545.4331416967, 1552.9716531124, 1561.517510481 , 1539.1168481186, 1547.28996055  , 1555.005192022 , 1562.4467082102
15-24-49.935999: 1537.9526470089, 1545.9867629654, 1553.9024917246, 1561.8685342389, 1537.4388027717, 1545.4331416967, 1552.9720443825, 1561.5202873596, 1539.1168481186, 1547.2903489624, 1555.0020440498, 1562.4494883946
15-24-49.937000: 1537.951877651 , 1545.9869587454, 1553.9019021956, 1561.8709165988, 1537.4386110306, 1545.4339185578, 1552.9742040439, 1561.517510481 , 1539.1168481186, 1547.2903489624, 1555.0024382668, 1562.4455161509
15-24-49.937999: 1537.9528388782, 1545.9867629654, 1553.9026875942, 1561.868931945 , 1537.4401487203, 1545.4343079383, 1552.9716531124, 1561.5169151598, 1539.1168481186, 1547.288012779 , 1555.0036189958, 1562.4494883946
15-24-49.939001: 1537.9526470089, 1545.984818474 , 1553.9042583938, 1561.8699233013, 1537.4368797235, 1545.434501679 , 1552.9714574774, 1561.5183035969, 1539.1174264824, 1547.2885973001, 1555.0038151432, 1562.4482963311
15-24-49.939999: 1537.9538019877, 1545.9869587454, 1553.9028834639, 1561.8729012576, 1537.4388027717, 1545.4325585766, 1552.9706711019, 1561.5183035969, 1539.1176186424, 1547.2878166694, 1555.0038151432, 1562.4482963311
15-24-49.940999: 1537.9536101181, 1545.9852081322, 1553.9015085365, 1561.8695275346, 1537.4389945128, 1545.4308111182, 1552.9718487474, 1561.5188989191, 1539.1162697552, 1547.2882069847, 1555.0044055085, 1562.4473042405
15-24-49.941999: 1537.9541876081, 1545.984818474 , 1553.9022939347, 1561.8683363559, 1537.4391881338, 1545.4313923376, 1552.9714574774, 1561.5179080084, 1539.1162697552, 1547.2866495326, 1555.0044055085, 1562.4477003   
15-24-49.943000: 1537.9551488382, 1545.9865690863, 1553.9026875942, 1561.8707167752, 1537.4399569788, 1545.4311985977, 1552.9718487474, 1561.5169151598, 1539.1156913922, 1547.2903489624, 1555.004209361 , 1562.4494883946
15-24-49.943999: 1537.951877651 , 1545.9859855484, 1553.9024917246, 1561.8711144824, 1537.4364943625, 1545.4325585766, 1552.9722419357, 1561.5188989191, 1539.1168481186, 1547.2874282582, 1555.0032247783, 1562.4480983011
15-24-49.944999: 1537.9545713475, 1545.9869587454, 1553.9032771238, 1561.8697254179, 1537.4395716163, 1545.4333354371, 1552.9712599244, 1561.5177082751, 1539.1181970068, 1547.2885973001, 1555.004209361 , 1562.4469062397
15-24-49.945999: 1537.9541876081, 1545.9873465039, 1553.9019021956, 1561.8701211846, 1537.4382256687, 1545.4339185578, 1552.9718487474, 1561.517114893 , 1539.1176186424, 1547.2858689038, 1555.0059804593, 1562.4488923626
15-24-49.946999: 1537.9547632173, 1545.987542284 , 1553.9013126671, 1561.8687321219, 1537.4395716163, 1545.4339185578, 1552.9726332061, 1561.5208826834, 1539.1176186424, 1547.2870379433, 1555.0034228485, 1562.445118151 
15-24-49.947999: 1537.9528388782, 1545.9869587454, 1553.9028834639, 1561.8685342389, 1537.4370714642, 1545.4337248173, 1552.9712599244, 1561.5183035969, 1539.1187753717, 1547.2882069847, 1555.0038151432, 1562.4480983011
15-24-49.948999: 1537.9538019877, 1545.9873465039, 1553.9052415853, 1561.8717100737, 1537.4382256687, 1545.4329479564, 1552.9722419357, 1561.5188989191, 1539.1187753717, 1547.2885973001, 1555.0018479029, 1562.4488923626
15-24-49.949999: 1537.9528388782, 1545.9873465039, 1553.9022939347, 1561.8697254179, 1537.4386110306, 1545.4325585766, 1552.9706711019, 1561.5177082751, 1539.1154992327, 1547.2860650129, 1555.0040132136, 1562.4502824575
15-24-49.950999: 1537.9545713475, 1545.9871526246, 1553.9024917246, 1561.8703210081, 1537.4370714642, 1545.4325585766, 1552.9714574774, 1561.5183035969, 1539.1156913922, 1547.2882069847, 1555.0030286311, 1562.4494883946
15-24-49.951999: 1537.9538019877, 1545.9861794274, 1553.9034729936, 1561.8677407672, 1537.4382256687, 1545.4343079383, 1552.9726332061, 1561.517312687 , 1539.1193537369, 1547.2872340527, 1555.0026344138, 1562.4477003   
15-24-49.952999: 1537.9536101181, 1545.9855977906, 1553.9028834639, 1561.8717100737, 1537.4380339278, 1545.4325585766, 1552.9712599244, 1561.5169151598, 1539.1168481186, 1547.2897644399, 1555.0036189958, 1562.4463102097
15-24-49.953999: 1537.9536101181, 1545.9861794274, 1553.9038666537, 1561.8661518862, 1537.439379875 , 1545.434501679 , 1552.9685133683, 1561.5202873596, 1539.1168481186, 1547.2882069847, 1555.004209361 , 1562.4443240934
15-24-49.954999: 1537.9532244981, 1545.9879300427, 1553.9019021956, 1561.8703210081, 1537.4386110306, 1545.434501679 , 1552.9716531124, 1561.5177082751, 1539.1174264824, 1547.2889857119, 1555.0032247783, 1562.4488923626
15-24-49.955999: 1537.9526470089, 1545.9873465039, 1553.9042583938, 1561.868931945 , 1537.4395716163, 1545.4339185578, 1552.9730263948, 1561.5183035969, 1539.1176186424, 1547.2884011904, 1555.0038151432, 1562.4465082392
15-24-49.956999: 1537.9528388782, 1545.9867629654, 1553.9024917246, 1561.8665495912, 1537.4388027717, 1545.4321710963, 1552.9704754671, 1561.5177082751, 1539.1162697552, 1547.2874282582, 1555.0044055085, 1562.4465082392
15-24-49.957999: 1537.9545713475, 1545.987542284 , 1553.9019021956, 1561.8705188916, 1537.4384174097, 1545.4325585766, 1552.9708686547, 1561.5179080084, 1539.1176186424, 1547.2889857119, 1555.004601656 , 1562.4471042693
15-24-49.958999: 1537.9516857819, 1545.9869587454, 1553.9026875942, 1561.8707167752, 1537.4370714642, 1545.4339185578, 1552.9712599244, 1561.5177082751, 1539.1176186424, 1547.288012779 , 1555.0026344138, 1562.4475022702
15-24-49.959999: 1537.9532244981, 1545.9873465039, 1553.9032771238, 1561.8713123661, 1537.4391881338, 1545.4339185578, 1552.9722419357, 1561.5192964472, 1539.1162697552, 1547.2868437379, 1555.0047997266, 1562.4482963311
15-24-49.960999: 1537.9551488382, 1545.985402011 , 1553.9017044059, 1561.8701211846, 1537.4391881338, 1545.4331416967, 1552.9710642895, 1561.5188989191, 1539.1176186424, 1547.288791506 , 1555.0006671766, 1562.4475022702
15-24-49.961999: 1537.951877651 , 1545.984818474 , 1553.9013126671, 1561.8719079575, 1537.4378403071, 1545.4339185578, 1552.9708686547, 1561.5169151598, 1539.1176186424, 1547.2882069847, 1555.004209361 , 1562.4482963311
15-24-49.962999: 1537.9522613893, 1545.9877361633, 1553.9028834639, 1561.8711144824, 1537.4391881338, 1545.4337248173, 1552.9704754671, 1561.5188989191, 1539.1168481186, 1547.2870379433, 1555.0034228485, 1562.4457141801
15-24-49.963999: 1537.9526470089, 1545.9857916695, 1553.9032771238, 1561.8699233013, 1537.4382256687, 1545.4308111182, 1552.9692978236, 1561.5196939755, 1539.1181970068, 1547.2870379433, 1555.0020440498, 1562.4471042693
15-24-49.964999: 1537.9532244981, 1545.9861794274, 1553.9019021956, 1561.8707167752, 1537.4376485662, 1545.4339185578, 1552.9700822798, 1561.5165195721, 1539.1168481186, 1547.2895702338, 1555.004601656 , 1562.4457141801
15-24-49.965999: 1537.9522613893, 1545.9867629654, 1553.9019021956, 1561.8665495912, 1537.4389945128, 1545.4325585766, 1552.9714574774, 1561.5167173659, 1539.1168481186, 1547.2876224638, 1555.0028324839, 1562.4496864249
15-24-49.966999: 1537.9541876081, 1545.9873465039, 1553.9032771238, 1561.8701211846, 1537.4386110306, 1545.4331416967, 1552.9736152191, 1561.5177082751, 1539.1162697552, 1547.2884011904, 1555.0026344138, 1562.4477003   
15-24-49.967999: 1537.9526470089, 1545.9871526246, 1553.9048479245, 1561.8697254179, 1537.4395716163, 1545.4317817169, 1552.9706711019, 1561.5194942418, 1539.1168481186, 1547.2872340527, 1555.0022421198, 1562.4512764933
15-24-49.968999: 1537.9526470089, 1545.987542284 , 1553.9015085365, 1561.8685342389, 1537.4374568254, 1545.4319754569, 1552.9706711019, 1561.5169151598, 1539.1156913922, 1547.2889857119, 1555.0028324839, 1562.4445221223
15-24-49.969999: 1537.9522613893, 1545.987542284 , 1553.9036688635, 1561.8699233013, 1537.4391881338, 1545.4333354371, 1552.9698866452, 1561.5163198391, 1539.1168481186, 1547.2884011904, 1555.0028324839, 1562.4480983011
15-24-49.970999: 1537.9528388782, 1545.987542284 , 1553.9022939347, 1561.8699233013, 1537.4370714642, 1545.4331416967, 1552.9722419357, 1561.5183035969, 1539.1181970068, 1547.2874282582, 1555.0020440498, 1562.4477003   
15-24-49.971999: 1537.9536101181, 1545.9857916695, 1553.9032771238, 1561.8707167752, 1537.4384174097, 1545.4300323608, 1552.9710642895, 1561.5190986527, 1539.1168481186, 1547.2878166694, 1555.0024382668, 1562.4488923626
15-24-49.972999: 1537.9522613893, 1545.9863752072, 1553.9042583938, 1561.8683363559, 1537.4382256687, 1545.4337248173, 1552.9718487474, 1561.5181058026, 1539.1176186424, 1547.2885973001, 1555.0028324839, 1562.4475022702
15-24-49.973999: 1537.9536101181, 1545.9861794274, 1553.9034729936, 1561.8677407672, 1537.4384174097, 1545.4331416967, 1552.9714574774, 1561.5177082751, 1539.1156913922, 1547.288791506 , 1555.0038151432, 1562.4467082102
15-24-49.974999: 1537.9532244981, 1545.9846245954, 1553.9044561842, 1561.8683363559, 1537.4397633576, 1545.4319754569, 1552.9728307594, 1561.517114893 , 1539.1174264824, 1547.2911295957, 1555.0028324839, 1562.4461121803
15-24-49.975999: 1537.9528388782, 1545.9877361633, 1553.9028834639, 1561.8683363559, 1537.4370714642, 1545.4321710963, 1552.9714574774, 1561.517114893 , 1539.1174264824, 1547.2882069847, 1555.0038151432, 1562.4475022702
15-24-49.976999: 1537.9545713475, 1545.9869587454, 1553.9028834639, 1561.8685342389, 1537.4380339278, 1545.4339185578, 1552.9718487474, 1561.5183035969, 1539.1168481186, 1547.2872340527, 1555.0034228485, 1562.4475022702
15-24-49.977999: 1537.9551488382, 1545.9863752072, 1553.9024917246, 1561.8685342389, 1537.4391881338, 1545.4337248173, 1552.9742040439, 1561.5183035969, 1539.1180048466, 1547.2864534233, 1555.004209361 , 1562.4502824575
15-24-49.978999: 1537.9522613893, 1545.9871526246, 1553.9015085365, 1561.8707167752, 1537.4372650847, 1545.4331416967, 1552.9726332061, 1561.5202873596, 1539.1181970068, 1547.2872340527, 1555.0014556093, 1562.448494361 
15-24-49.979999: 1537.9541876081, 1545.9861794274, 1553.9038666537, 1561.8691298282, 1537.4382256687, 1545.4337248173, 1552.9706711019, 1561.517114893 , 1539.1168481186, 1547.2870379433, 1555.0032247783, 1562.4457141801
15-24-49.980999: 1537.9532244981, 1545.9879300427, 1553.903081254 , 1561.8701211846, 1537.4380339278, 1545.434501679 , 1552.9720443825, 1561.5165195721, 1539.1181970068, 1547.2868437379, 1555.0016517561, 1562.4494883946
15-24-49.981999: 1537.9541876081, 1545.9863752072, 1553.9019021956, 1561.8681365329, 1537.4388027717, 1545.4319754569, 1552.9716531124, 1561.5177082751, 1539.1174264824, 1547.288012779 , 1555.005192022 , 1562.4496864249
15-24-49.982999: 1537.9536101181, 1545.9869587454, 1553.9038666537, 1561.8697254179, 1537.4386110306, 1545.4325585766, 1552.9696910106, 1561.5183035969, 1539.1168481186, 1547.288012779 , 1555.0032247783, 1562.4479002713
15-24-49.983999: 1537.9545713475, 1545.9859855484, 1553.903081254 , 1561.8687321219, 1537.4388027717, 1545.4343079383, 1552.9724375709, 1561.5196939755, 1539.1174264824, 1547.2891818218, 1555.0018479029, 1562.4490903927
15-24-49.984999: 1537.9541876081, 1545.9867629654, 1553.9038666537, 1561.8697254179, 1537.4386110306, 1545.4331416967, 1552.9702798324, 1561.5188989191, 1539.1181970068, 1547.2876224638, 1555.0038151432, 1562.4488923626
15-24-49.985999: 1537.9516857819, 1545.9859855484, 1553.9028834639, 1561.8707167752, 1537.4372650847, 1545.4350848006, 1552.9720443825, 1561.5157245189, 1539.1160775955, 1547.2870379433, 1555.0038151432, 1562.4471042693
15-24-49.986999: 1537.9528388782, 1545.9861794274, 1553.9042583938, 1561.8699233013, 1537.4374568254, 1545.4339185578, 1552.9720443825, 1561.5194942418, 1539.1174264824, 1547.2893760278, 1555.0020440498, 1562.4492903644
15-24-49.987999: 1537.9526470089, 1545.9865690863, 1553.9013126671, 1561.8697254179, 1537.4386110306, 1545.4331416967, 1552.9692978236, 1561.5177082751, 1539.1174264824, 1547.28996055  , 1555.0030286311, 1562.4437280653
15-24-49.988999: 1537.9541876081, 1545.9869587454, 1553.9048479245, 1561.8711144824, 1537.4388027717, 1545.4337248173, 1552.9724375709, 1561.5190986527, 1539.1168481186, 1547.2891818218, 1555.0026344138, 1562.4469062397
