15-24-59.646901: 1537.9499552002, 1545.9892929024, 1553.9099578497, 1561.8633757173, 1537.4413048093, 1545.4265374594, 1552.9677308317, 1561.5302101275, 1539.1168500025, 1547.2889876158, 1555.0055881635, 1562.4429359506
15-24-59.647901: 1537.9538038688, 1545.9883216033, 1553.9077975052, 1561.8665515312, 1537.4399588587, 1545.4259543442, 1552.9677308317, 1561.530010391 , 1539.1155011166, 1547.2903508663, 1555.004211284 , 1562.4453200631
15-24-59.648901: 1537.951687663 , 1545.9908496446, 1553.9048498448, 1561.8635735991, 1537.4407277045, 1545.4273143138, 1552.9667488262, 1561.5310032563, 1539.1168500025, 1547.2909353893, 1555.0057843114, 1562.4445240638
15-24-59.649901: 1537.9497633316, 1545.991237405 , 1553.9072079722, 1561.8649645927, 1537.4405359629, 1545.4275080527, 1552.9667488262, 1561.5302101275, 1539.1162716391, 1547.2899624539, 1555.007949633 , 1562.4463121512
15-24-59.650901: 1537.9493777135, 1545.9896825628, 1553.9062247781, 1561.8649645927, 1537.4405359629, 1545.4267311981, 1552.9647867368, 1561.530010391 , 1539.1143443923, 1547.2901566601, 1555.0014575323, 1562.441743897 
15-24-59.651901: 1537.9518795321, 1545.9890990226, 1553.9072079722, 1561.8639713027, 1537.4424590202, 1545.4273143138, 1552.9661600071, 1561.5308054588, 1539.1162716391, 1547.2917160232, 1555.005193945 , 1562.4443260348
15-24-59.652901: 1537.9507245562, 1545.9885154829, 1553.9068143104, 1561.8643690065, 1537.4413048093, 1545.4259543442, 1552.9649823701, 1561.5302101275, 1539.1155011166, 1547.2895721378, 1555.0038170662, 1562.4461141217
15-24-59.653901: 1537.950916425 , 1545.9904599835, 1553.9081892472, 1561.8647647706, 1537.4399588587, 1545.4267311981, 1552.9659643734, 1561.5310032563, 1539.1176205264, 1547.2889876158, 1555.0020459728, 1562.4437300068
15-24-59.654901: 1537.951687663 , 1545.9896825628, 1553.9072079722, 1561.8661538262, 1537.4399588587, 1545.4265374594, 1552.9659643734, 1561.5296147967, 1539.1181988908, 1547.2880146829, 1555.0055881635, 1562.4463121512
15-24-59.655900: 1537.9518795321, 1545.9896825628, 1553.9072079722, 1561.8637734209, 1537.4405359629, 1545.4275080527, 1552.9663575587, 1561.5314007906, 1539.1168500025, 1547.2885992041, 1555.0055881635, 1562.4457161216
15-24-59.656901: 1537.950916425 , 1545.9904599835, 1553.9077975052, 1561.8657580615, 1537.441496551 , 1545.4280911691, 1552.9665531924, 1561.5321939205, 1539.1162716391, 1547.2930792785, 1555.0032267013, 1562.4455180923
15-24-59.657901: 1537.9513020439, 1545.9889051429, 1553.9076016342, 1561.8633757173, 1537.441496551 , 1545.4259543442, 1552.9647867368, 1561.5321939205, 1539.1168500025, 1547.2905469766, 1555.0038170662, 1562.4459141509
15-24-59.658900: 1537.9497633316, 1545.9914331861, 1553.9085829097, 1561.8637734209, 1537.4413048093, 1545.4273143138, 1552.9661600071, 1561.5296147967, 1539.1162716391, 1547.2895721378, 1555.005193945 , 1562.4447240343
15-24-59.659901: 1537.9536119992, 1545.9908496446, 1553.9072079722, 1561.865360357 , 1537.4399588587, 1545.42789743  , 1552.9663575587, 1561.5308054588, 1539.1174283663, 1547.2911314997, 1555.004211284 , 1562.4451200925
15-24-59.660901: 1537.9503389375, 1545.9896825628, 1553.9083870386, 1561.8637734209, 1537.4413048093, 1545.4273143138, 1552.9667488262, 1561.5308054588, 1539.1181988908, 1547.2897663438, 1555.0036209188, 1562.4455180923
15-24-59.661901: 1537.9518795321, 1545.9904599835, 1553.9052435056, 1561.8661538262, 1537.4420736564, 1545.4273143138, 1552.9657687399, 1561.5302101275, 1539.1162716391, 1547.2907411829, 1555.0018498259, 1562.4429359506
15-24-59.662900: 1537.9513020439, 1545.9889051429, 1553.9066184397, 1561.8649645927, 1537.4416901727, 1545.4273143138, 1552.9657687399, 1561.5302101275, 1539.1168500025, 1547.2897663438, 1555.0049977973, 1562.4437300068
15-24-59.663900: 1537.95264889  , 1545.9896825628, 1553.9081892472, 1561.8641691846, 1537.4428425043, 1545.4290636637, 1552.9677308317, 1561.5288216693, 1539.1174283663, 1547.2917160232, 1555.0053920157, 1562.4429359506
15-24-59.664901: 1537.950916425 , 1545.9890990226, 1553.9085829097, 1561.8643690065, 1537.4409194461, 1545.4267311981, 1552.963413469 , 1561.5302101275, 1539.1176205264, 1547.2907411829, 1555.0055881635, 1562.4445240638
15-24-59.665901: 1537.9518795321, 1545.9889051429, 1553.9085829097, 1561.8639713027, 1537.4407277045, 1545.4275080527, 1552.9651799215, 1561.5315985882, 1539.1174283663, 1547.2905469766, 1555.0055881635, 1562.4407518148
15-24-59.666900: 1537.9518795321, 1545.9908496446, 1553.9072079722, 1561.8679405901, 1537.4413048093, 1545.4261480828, 1552.9655711884, 1561.5314007906, 1539.1156932762, 1547.2903508663, 1555.0038170662, 1562.4451200925
15-24-59.667901: 1537.9513020439, 1545.9896825628, 1553.9077975052, 1561.8631778357, 1537.4403423416, 1545.4298405207, 1552.9667488262, 1561.5308054588, 1539.1160794794, 1547.2911314997, 1555.0044074315, 1562.4449220634
15-24-59.668900: 1537.9518795321, 1545.9889051429, 1553.9085829097, 1561.8651624748, 1537.441496551 , 1545.4267311981, 1552.9673376458, 1561.5321939205, 1539.1168500025, 1547.2938580107, 1555.0057843114, 1562.4463121512
15-24-59.669901: 1537.95264889  , 1545.9898764427, 1553.9068143104, 1561.8633757173, 1537.4411130676, 1545.4286742858, 1552.9663575587, 1561.5310032563, 1539.1174283663, 1547.2895721378, 1555.0055881635, 1562.4443260348
15-24-59.670901: 1537.9476452559, 1545.9906538636, 1553.9081892472, 1561.8657580615, 1537.4420736564, 1545.42789743  , 1552.9661600071, 1561.5315985882, 1539.1174283663, 1547.2907411829, 1555.0055881635, 1562.4445240638
15-24-59.671901: 1537.9507245562, 1545.9889051429, 1553.9072079722, 1561.8627801324, 1537.4418819145, 1545.4284805467, 1552.9671420119, 1561.5308054588, 1539.1168500025, 1547.2903508663, 1555.0038170662, 1562.4455180923
15-24-59.672900: 1537.9503389375, 1545.9889051429, 1553.9056371667, 1561.8655582392, 1537.441496551 , 1545.4284805467, 1552.9665531924, 1561.5302101275, 1539.1162716391, 1547.2899624539, 1555.0032267013, 1562.4419419253
15-24-59.673901: 1537.9513020439, 1545.9906538636, 1553.9087787809, 1561.8655582392, 1537.441496551 , 1545.42789743  , 1552.9659643734, 1561.5315985882, 1539.1180067306, 1547.2878185733, 1555.0063746782, 1562.4449220634
15-24-59.674901: 1537.9518795321, 1545.9898764427, 1553.906422569 , 1561.8643690065, 1537.4401506001, 1545.4280911691, 1552.9673376458, 1561.5308054588, 1539.1168500025, 1547.2913257062, 1555.004211284 , 1562.4453200631
15-24-59.675900: 1537.9497633316, 1545.9898764427, 1553.9077975052, 1561.8645668885, 1537.4420736564, 1545.4273143138, 1552.9647867368, 1561.5302101275, 1539.1162716391, 1547.2903508663, 1555.004211284 , 1562.4463121512
15-24-59.676900: 1537.9503389375, 1545.9890990226, 1553.907403843 , 1561.8639713027, 1537.4409194461, 1545.427120575 , 1552.9665531924, 1561.5308054588, 1539.1174283663, 1547.2895721378, 1555.0049977973, 1562.4455180923
15-24-59.677900: 1537.9497633316, 1545.9904599835, 1553.9079933762, 1561.8637734209, 1537.4401506001, 1545.4261480828, 1552.9657687399, 1561.5327892533, 1539.1174283663, 1547.2907411829, 1555.0014575323, 1562.442537952 
15-24-59.678900: 1537.9522632704, 1545.9887093625, 1553.906422569 , 1561.8651624748, 1537.4424590202, 1545.4280911691, 1552.9653755549, 1561.5308054588, 1539.1168500025, 1547.2911314997, 1555.0038170662, 1562.4441280059
15-24-59.679900: 1537.9513020439, 1545.9890990226, 1553.906422569 , 1561.8633757173, 1537.441496551 , 1545.4267311981, 1552.9657687399, 1561.5321939205, 1539.1176205264, 1547.2905469766, 1555.0038170662, 1562.4433339493
15-24-59.680900: 1537.9493777135, 1545.9892929024, 1553.9072079722, 1561.8637734209, 1537.4411130676, 1545.4255649679, 1552.9653755549, 1561.5315985882, 1539.1151149136, 1547.2905469766, 1555.0032267013, 1562.4445240638
15-24-59.681901: 1537.9522632704, 1545.9885154829, 1553.9048498448, 1561.8645668885, 1537.4424590202, 1545.42789743  , 1552.9651799215, 1561.5327892533, 1539.1162716391, 1547.2909353893, 1555.0059823823, 1562.443531978 
15-24-59.682900: 1537.9522632704, 1545.9908496446, 1553.9076016342, 1561.8635735991, 1537.4403423416, 1545.4284805467, 1552.9651799215, 1561.5321939205, 1539.1168500025, 1547.2928831676, 1555.0055881635, 1562.4465101806
15-24-59.683900: 1537.9518795321, 1545.9906538636, 1553.9056371667, 1561.8627801324, 1537.4411130676, 1545.42789743  , 1552.96694446  , 1561.5327892533, 1539.1168500025, 1547.2905469766, 1555.0044074315, 1562.4453200631
15-24-59.684900: 1537.9499552002, 1545.9904599835, 1553.9079933762, 1561.8641691846, 1537.4401506001, 1545.4265374594, 1552.9665531924, 1561.5314007906, 1539.1174283663, 1547.2921044365, 1555.0034247715, 1562.4449220634
15-24-59.685900: 1537.950916425 , 1545.9900722235, 1553.9085829097, 1561.8647647706, 1537.4426507622, 1545.4298405207, 1552.9661600071, 1561.5308054588, 1539.1162716391, 1547.2903508663, 1555.0034247715, 1562.4445240638
15-24-59.686900: 1537.9536119992, 1545.9889051429, 1553.9076016342, 1561.8647647706, 1537.4403423416, 1545.4292574031, 1552.9663575587, 1561.5294169995, 1539.1156932762, 1547.2909353893, 1555.0032267013, 1562.4443260348
15-24-59.687900: 1537.9486083588, 1545.9904599835, 1553.9081892472, 1561.8631778357, 1537.4409194461, 1545.4267311981, 1552.9687109206, 1561.5333845866, 1539.1156932762, 1547.2895721378, 1555.0044074315, 1562.4453200631
15-24-59.688900: 1537.951687663 , 1545.989488683 , 1553.9072079722, 1561.8645668885, 1537.4428425043, 1545.4277036911, 1552.9661600071, 1561.5288216693, 1539.1168500025, 1547.2899624539, 1555.0069650455, 1562.4459141509
15-24-59.689901: 1537.9503389375, 1545.9889051429, 1553.9076016342, 1561.8679405901, 1537.4405359629, 1545.4273143138, 1552.9661600071, 1561.5321939205, 1539.1162716391, 1547.2899624539, 1555.005193945 , 1562.4429359506
15-24-59.690900: 1537.9518795321, 1545.9885154829, 1553.9050476353, 1561.8647647706, 1537.4420736564, 1545.4280911691, 1552.9659643734, 1561.5321939205, 1539.1168500025, 1547.2903508663, 1555.0038170662, 1562.4441280059
15-24-59.691900: 1537.9497633316, 1545.9908496446, 1553.9030831743, 1561.8631778357, 1537.4399588587, 1545.4267311981, 1552.96694446  , 1561.5315985882, 1539.1168500025, 1547.2899624539, 1555.0053920157, 1562.4447240343
15-24-59.692900: 1537.951687663 , 1545.988125823 , 1553.9072079722, 1561.8663536487, 1537.441496551 , 1545.4247881152, 1552.9661600071, 1561.5308054588, 1539.1156932762, 1547.2895721378, 1555.0049977973, 1562.4467101516
15-24-59.693901: 1537.95264889  , 1545.9916270664, 1553.9076016342, 1561.8635735991, 1537.4416901727, 1545.42789743  , 1552.9661600071, 1561.5302101275, 1539.1162716391, 1547.2903508663, 1555.005193945 , 1562.442537952 
15-24-59.694900: 1537.9503389375, 1545.9898764427, 1553.9081892472, 1561.8637734209, 1537.441496551 , 1545.4267311981, 1552.9673376458, 1561.5314007906, 1539.1155011166, 1547.2895721378, 1555.004603579 , 1562.4429359506
15-24-59.695900: 1537.951687663 , 1545.9887093625, 1553.9093683151, 1561.862979954 , 1537.4422653984, 1545.4267311981, 1552.9665531924, 1561.5308054588, 1539.1174283663, 1547.2903508663, 1555.004211284 , 1562.4439280356
15-24-59.696900: 1537.9522632704, 1545.988125823 , 1553.9068143104, 1561.8643690065, 1537.4420736564, 1545.4273143138, 1552.9653755549, 1561.5321939205, 1539.1174283663, 1547.2913257062, 1555.0030305541, 1562.4443260348
15-24-59.697900: 1537.950916425 , 1545.9902661035, 1553.9068143104, 1561.8617887853, 1537.4399588587, 1545.4292574031, 1552.9655711884, 1561.5321939205, 1539.1155011166, 1547.2882088886, 1555.0036209188, 1562.4455180923
15-24-59.698900: 1537.9518795321, 1545.989488683 , 1553.9093683151, 1561.8637734209, 1537.4416901727, 1545.4275080527, 1552.9681220999, 1561.5308054588, 1539.1162716391, 1547.2895721378, 1555.005193945 , 1562.4445240638
15-24-59.699900: 1537.9518795321, 1545.9902661035, 1553.9066184397, 1561.8665515312, 1537.4422653984, 1545.4269249368, 1552.9657687399, 1561.5294169995, 1539.1168500025, 1547.2872359567, 1555.0069650455, 1562.4447240343
15-24-59.700900: 1537.9499552002, 1545.9896825628, 1553.9070121014, 1561.865360357 , 1537.4407277045, 1545.4292574031, 1552.9655711884, 1561.5314007906, 1539.1181988908, 1547.2884030944, 1555.0024401898, 1562.4479022127
15-24-59.701900: 1537.95264889  , 1545.9892929024, 1553.9081892472, 1561.8625822509, 1537.4424590202, 1545.4286742858, 1552.9667488262, 1561.5319941836, 1539.1174283663, 1547.2905469766, 1555.0038170662, 1562.4449220634
15-24-59.702900: 1537.9518795321, 1545.9910435248, 1553.9072079722, 1561.8623843694, 1537.4405359629, 1545.427120575 , 1552.9653755549, 1561.5321939205, 1539.1181988908, 1547.2895721378, 1555.0049977973, 1562.442537952 
15-24-59.703900: 1537.9513020439, 1545.9920167281, 1553.906422569 , 1561.8647647706, 1537.441496551 , 1545.4275080527, 1552.9659643734, 1561.5288216693, 1539.1156932762, 1547.2903508663, 1555.0049977973, 1562.4437300068
15-24-59.704900: 1537.9528407593, 1545.9896825628, 1553.905439376 , 1561.8647647706, 1537.4418819145, 1545.4280911691, 1552.964002286 , 1561.5315985882, 1539.1162716391, 1547.2891837258, 1555.0032267013, 1562.441743897 
15-24-59.705900: 1537.9503389375, 1545.9887093625, 1553.9097619782, 1561.8631778357, 1537.4395734961, 1545.4292574031, 1552.96694446  , 1561.5321939205, 1539.1162716391, 1547.2915199127, 1555.0026363368, 1562.4457161216
15-24-59.706900: 1537.9489920955, 1545.9889051429, 1553.9079933762, 1561.8627801324, 1537.4407277045, 1545.42789743  , 1552.9655711884, 1561.5308054588, 1539.1168500025, 1547.2936638036, 1555.0026363368, 1562.4447240343
15-24-59.707900: 1537.9513020439, 1545.9890990226, 1553.9068143104, 1561.8627801324, 1537.4420736564, 1545.427120575 , 1552.96694446  , 1561.5321939205, 1539.1155011166, 1547.2909353893, 1555.0032267013, 1562.4431339792
15-24-59.708900: 1537.9499552002, 1545.9908496446, 1553.9068143104, 1561.861588964 , 1537.4413048093, 1545.4273143138, 1552.9659643734, 1561.5315985882, 1539.1168500025, 1547.2909353893, 1555.0061785302, 1562.4439280356
15-24-59.709900: 1537.9499552002, 1545.9890990226, 1553.9072079722, 1561.8659559439, 1537.441496551 , 1545.4280911691, 1552.9687109206, 1561.5308054588, 1539.1181988908, 1547.2922986432, 1555.0065727493, 1562.4451200925
15-24-59.710900: 1537.9513020439, 1545.9908496446, 1553.907403843 , 1561.8647647706, 1537.4418819145, 1545.4273143138, 1552.9645911035, 1561.5321939205, 1539.1168500025, 1547.2905469766, 1555.0038170662, 1562.4461141217
15-24-59.711900: 1537.9507245562, 1545.9898764427, 1553.9089765724, 1561.8633757173, 1537.4409194461, 1545.42789743  , 1552.9647867368, 1561.5308054588, 1539.1181988908, 1547.2915199127, 1555.0071611937, 1562.443531978 
15-24-59.712900: 1537.9518795321, 1545.9914331861, 1553.9076016342, 1561.8655582392, 1537.4418819145, 1545.4284805467, 1552.9661600071, 1561.5308054588, 1539.1168500025, 1547.2893779317, 1555.0063746782, 1562.4419419253
15-24-59.713900: 1537.9518795321, 1545.9896825628, 1553.905439376 , 1561.8637734209, 1537.4405359629, 1545.4273143138, 1552.9651799215, 1561.5315985882, 1539.1155011166, 1547.2909353893, 1555.0030305541, 1562.4439280356
15-24-59.714900: 1537.9499552002, 1545.9887093625, 1553.9095661067, 1561.8639713027, 1537.4424590202, 1545.4261480828, 1552.9659643734, 1561.5288216693, 1539.1156932762, 1547.2903508663, 1555.0044074315, 1562.4441280059
15-24-59.715900: 1537.9522632704, 1545.9898764427, 1553.9079933762, 1561.8596043339, 1537.4405359629, 1545.4292574031, 1552.9675332797, 1561.5296147967, 1539.1181988908, 1547.2891837258, 1555.0049977973, 1562.4429359506
15-24-59.716900: 1537.9507245562, 1545.9889051429, 1553.9091724437, 1561.865360357 , 1537.4409194461, 1545.4275080527, 1552.9663575587, 1561.5321939205, 1539.1162716391, 1547.2911314997, 1555.005193945 , 1562.4457161216
15-24-59.717900: 1537.950916425 , 1545.9910435248, 1553.9062247781, 1561.8627801324, 1537.4420736564, 1545.4265374594, 1552.96694446  , 1561.5288216693, 1539.1156932762, 1547.2905469766, 1555.004603579 , 1562.442737922 
15-24-59.718900: 1537.9499552002, 1545.988125823 , 1553.9058330371, 1561.8649645927, 1537.4411130676, 1545.4275080527, 1552.9655711884, 1561.5308054588, 1539.1174283663, 1547.2909353893, 1555.0048016497, 1562.4451200925
15-24-59.719900: 1537.95264889  , 1545.9906538636, 1553.9062247781, 1561.8647647706, 1537.4411130676, 1545.4267311981, 1552.9663575587, 1561.5296147967, 1539.1168500025, 1547.2921044365, 1555.0040151366, 1562.4463121512
15-24-59.720900: 1537.9522632704, 1545.9900722235, 1553.9087787809, 1561.865360357 , 1537.4424590202, 1545.4249818535, 1552.9661600071, 1561.5321939205, 1539.1168500025, 1547.2884030944, 1555.005193945 , 1562.4443260348
15-24-59.721900: 1537.951687663 , 1545.9892929024, 1553.9056371667, 1561.8645668885, 1537.4418819145, 1545.4267311981, 1552.9655711884, 1561.5308054588, 1539.1168500025, 1547.2901566601, 1555.0030305541, 1562.4437300068
15-24-59.722900: 1537.9532263792, 1545.9896825628, 1553.906422569 , 1561.8619866666, 1537.4407277045, 1545.4261480828, 1552.9671420119, 1561.5314007906, 1539.1174283663, 1547.2882088886, 1555.0044074315, 1562.4457161216
15-24-59.723900: 1537.950916425 , 1545.9885154829, 1553.907403843 , 1561.8627801324, 1537.441496551 , 1545.4267311981, 1552.9661600071, 1561.5308054588, 1539.1162716391, 1547.28879341  , 1555.0049977973, 1562.4465101806
15-24-59.724900: 1537.9528407593, 1545.9908496446, 1553.9105473847, 1561.8645668885, 1537.4397652375, 1545.4280911691, 1552.9667488262, 1561.5302101275, 1539.1168500025, 1547.2893779317, 1555.0055881635, 1562.4439280356
15-24-59.725900: 1537.9503389375, 1545.9898764427, 1553.9062247781, 1561.8631778357, 1537.4420736564, 1545.4284805467, 1552.9663575587, 1561.5314007906, 1539.1168500025, 1547.2921044365, 1555.0030305541, 1562.4453200631
15-24-59.726900: 1537.9522632704, 1545.9887093625, 1553.9089765724, 1561.8649645927, 1537.4413048093, 1545.4267311981, 1552.9647867368, 1561.5302101275, 1539.1174283663, 1547.2899624539, 1555.0020459728, 1562.4449220634
15-24-59.727900: 1537.9507245562, 1545.9914331861, 1553.9077975052, 1561.8639713027, 1537.4411130676, 1545.4267311981, 1552.9667488262, 1561.5314007906, 1539.1156932762, 1547.2899624539, 1555.0032267013, 1562.4449220634
15-24-59.728900: 1537.9503389375, 1545.9927941511, 1553.907403843 , 1561.8637734209, 1537.4418819145, 1545.4294511424, 1552.9671420119, 1561.5310032563, 1539.1162716391, 1547.2917160232, 1555.0040151366, 1562.4437300068
15-24-59.729900: 1537.9507245562, 1545.9902661035, 1553.9083870386, 1561.8625822509, 1537.4395734961, 1545.42789743  , 1552.9671420119, 1561.5278288069, 1539.1174283663, 1547.2913257062, 1555.0040151366, 1562.4433339493
15-24-59.730900: 1537.9541894891, 1545.9898764427, 1553.9062247781, 1561.8645668885, 1537.4407277045, 1545.4286742858, 1552.9661600071, 1561.5315985882, 1539.1162716391, 1547.2905469766, 1555.0040151366, 1562.4437300068
15-24-59.731900: 1537.9522632704, 1545.9896825628, 1553.9076016342, 1561.8627801324, 1537.4418819145, 1545.4292574031, 1552.9649823701, 1561.5308054588, 1539.1155011166, 1547.2895721378, 1555.0036209188, 1562.4431339792
15-24-59.732900: 1537.950916425 , 1545.9890990226, 1553.9050476353, 1561.8647647706, 1537.4420736564, 1545.4259543442, 1552.9647867368, 1561.5335823847, 1539.1168500025, 1547.2899624539, 1555.0044074315, 1562.4469081812
15-24-59.733900: 1537.9518795321, 1545.9898764427, 1553.906422569 , 1561.8661538262, 1537.441496551 , 1545.4273143138, 1552.9663575587, 1561.5308054588, 1539.1168500025, 1547.2907411829, 1555.0044074315, 1562.4451200925
15-24-59.734900: 1537.9499552002, 1545.989488683 , 1553.9081892472, 1561.8645668885, 1537.4418819145, 1545.42789743  , 1552.9667488262, 1561.5314007906, 1539.1174283663, 1547.2903508663, 1555.0044074315, 1562.4437300068
15-24-59.735900: 1537.9522632704, 1545.9889051429, 1553.9052435056, 1561.8659559439, 1537.4413048093, 1545.4273143138, 1552.9671420119, 1561.5294169995, 1539.1162716391, 1547.2895721378, 1555.0044074315, 1562.4431339792
