15-24-31.501186: 1537.9755493963, 1545.9892929024, 1553.9148700153, 1561.877468126 , 1537.4168806839, 1545.4164327247, 1552.9571340601, 1561.506800587 , 1539.1014302675, 1547.2860669168, 1554.9941770597, 1562.4443260348
15-24-31.502187: 1537.9753575213, 1545.988125823 , 1553.9140846044, 1561.8770704155, 1537.4186119459, 1545.4164327247, 1552.9557608058, 1561.5058077525, 1539.1014302675, 1547.2823656036, 1554.9943751277, 1562.4429359506
15-24-31.503186: 1537.9759350276, 1545.9904599835, 1553.9134950667, 1561.8786593187, 1537.418803682 , 1545.4170158327, 1552.9545831847, 1561.5077914835, 1539.1008537995, 1547.2835346379, 1554.9959481351, 1562.4451200925
15-24-31.504186: 1537.9736250052, 1545.9887093625, 1553.9121201205, 1561.8770704155, 1537.4195725066, 1545.4175989411, 1552.955171995 , 1561.5066008565, 1539.1025869724, 1547.2835346379, 1554.9953577762, 1562.4429359506
15-24-31.505187: 1537.9745881407, 1545.9887093625, 1553.9103515131, 1561.8738945589, 1537.4195725066, 1545.418958896 , 1552.9553676259, 1561.5052124403, 1539.1008537995, 1547.2831443249, 1554.9941770597, 1562.442537952 
15-24-31.506186: 1537.9755493963, 1545.9892929024, 1553.9125118647, 1561.8784594931, 1537.418803682 , 1545.4144896677, 1552.9561539859, 1561.5040218172, 1539.1008537995, 1547.2833385294, 1554.9935867022, 1562.4429359506
15-24-31.507186: 1537.9732412562, 1545.9900722235, 1553.9117264562, 1561.87905509  , 1537.4195725066, 1545.4152665101, 1552.9557608058, 1561.5077914835, 1539.1002754482, 1547.2825598078, 1554.9945712727, 1562.4449220634
15-24-31.508186: 1537.974396266 , 1545.9906538636, 1553.9125118647, 1561.8766746453, 1537.417266035 , 1545.4168220964, 1552.9555651748, 1561.5054121704, 1539.1000814086, 1547.2835346379, 1554.9939809148, 1562.4387657126
15-24-31.509187: 1537.9755493963, 1545.9887093625, 1553.9125118647, 1561.8764748202, 1537.4174577708, 1545.4177926775, 1552.9555651748, 1561.5075936919, 1539.1022026598, 1547.2825598078, 1554.9933905574, 1562.4423399236
15-24-31.510186: 1537.9740106355, 1545.9898764427, 1553.9121201205, 1561.8780637221, 1537.418803682 , 1545.4187651592, 1552.9545831847, 1561.5071961698, 1539.1014302675, 1547.2829501205, 1554.9931944127, 1562.4423399236
15-24-31.511186: 1537.9742025102, 1545.9910435248, 1553.9117264562, 1561.8792549157, 1537.4197661228, 1545.4175989411, 1552.9549763642, 1561.5046171285, 1539.1002754482, 1547.2829501205, 1554.9947674178, 1562.441743897 
15-24-31.512186: 1537.9745881407, 1545.988125823 , 1553.9131014017, 1561.8766746453, 1537.4205349484, 1545.4162389886, 1552.9534055653, 1561.5064030652, 1539.1014302675, 1547.286261122 , 1554.9935867022, 1562.4411478709
15-24-31.513186: 1537.9749718904, 1545.9890990226, 1553.9115305842, 1561.8784594931, 1537.4197661228, 1545.4170158327, 1552.9545831847, 1561.5054121704, 1539.1020086197, 1547.2841191557, 1554.9935867022, 1562.4431339792
15-24-31.514186: 1537.9738187609, 1545.9892929024, 1553.913297274 , 1561.8780637221, 1537.4176495066, 1545.4168220964, 1552.9571340601, 1561.5044193377, 1539.0983482414, 1547.2856766026, 1554.9943751277, 1562.443531978 
15-24-31.515186: 1537.9755493963, 1545.989488683 , 1553.9140846044, 1561.8770704155, 1537.4174577708, 1545.4158496172, 1552.9557608058, 1561.5058077525, 1539.1020086197, 1547.2845075651, 1554.9959481351, 1562.4413458991
15-24-31.516186: 1537.976320659 , 1545.9889051429, 1553.9158513   , 1561.8776660113, 1537.4201495956, 1545.41818205  , 1552.9557608058, 1561.5044193377, 1539.1033593658, 1547.2850920836, 1554.9955539215, 1562.4409498428
15-24-31.517186: 1537.9751656464, 1545.9873484046, 1553.9119223281, 1561.8778638967, 1537.4186119459, 1545.4158496172, 1552.9573316095, 1561.5060055436, 1539.1016243074, 1547.2847036739, 1554.9945712727, 1562.442537952 
15-24-31.518186: 1537.9745881407, 1545.9889051429, 1553.9115305842, 1561.8784594931, 1537.4205349484, 1545.4170158327, 1552.9555651748, 1561.5050146493, 1539.1020086197, 1547.2847036739, 1554.995161631 , 1562.4411478709
15-24-31.519186: 1537.9745881407, 1545.988125823 , 1553.9125118647, 1561.87905509  , 1537.4184202099, 1545.4162389886, 1552.9539943747, 1561.5064030652, 1539.1027810126, 1547.2852862886, 1554.9933905574, 1562.4429359506
15-24-31.520186: 1537.9740106355, 1545.989488683 , 1553.9134950667, 1561.8772683007, 1537.4178431222, 1545.4168220964, 1552.9563496171, 1561.5058077525, 1539.1020086197, 1547.2843133604, 1554.9953577762, 1562.4441280059
15-24-31.521187: 1537.9745881407, 1545.988125823 , 1553.9131014017, 1561.877468126 , 1537.4189972979, 1545.4156558812, 1552.9561539859, 1561.5058077525, 1539.1016243074, 1547.2827540122, 1554.9933905574, 1562.4403538173
15-24-31.522186: 1537.9749718904, 1545.9890990226, 1553.9123159926, 1561.8770704155, 1537.4207266849, 1545.4174033053, 1552.9549763642, 1561.5071961698, 1539.1018164635, 1547.2845075651, 1554.9943751277, 1562.4451200925
15-24-31.523186: 1537.9751656464, 1545.988125823 , 1553.9125118647, 1561.8776660113, 1537.4184202099, 1545.4164327247, 1552.9555651748, 1561.5038240265, 1539.1020086197, 1547.2847036739, 1554.9926040559, 1562.443531978 
15-24-31.524186: 1537.9730475007, 1545.9879319435, 1553.9129055294, 1561.8756813404, 1537.4197661228, 1545.4158496172, 1552.955171995 , 1561.5058077525, 1539.1014302675, 1547.2843133604, 1554.9947674178, 1562.4443260348
15-24-31.525186: 1537.9749718904, 1545.9898764427, 1553.911332792 , 1561.8786593187, 1537.4186119459, 1545.4164327247, 1552.9565452483, 1561.5066008565, 1539.1014302675, 1547.2860669168, 1554.9943751277, 1562.4423399236
15-24-31.526186: 1537.9749718904, 1545.9867648662, 1553.9131014017, 1561.8782616076, 1537.4191890341, 1545.4142959321, 1552.9557608058, 1561.506205274 , 1539.1012381114, 1547.2854823976, 1554.9943751277, 1562.4431339792
15-24-31.527186: 1537.9747800155, 1545.9896825628, 1553.9140846044, 1561.8770704155, 1537.4186119459, 1545.4175989411, 1552.9555651748, 1561.5073959004, 1539.1020086197, 1547.2837288424, 1554.9947674178, 1562.4391617677
15-24-31.528186: 1537.9755493963, 1545.9892929024, 1553.9140846044, 1561.8786593187, 1537.4189972979, 1545.4175989411, 1552.9587048666, 1561.5069983783, 1539.1025869724, 1547.2833385294, 1554.9939809148, 1562.4431339792
15-24-31.529186: 1537.974396266 , 1545.9896825628, 1553.9146741426, 1561.8778638967, 1537.4193807704, 1545.4170158327, 1552.9555651748, 1561.5060055436, 1539.1012381114, 1547.2833385294, 1554.995161631 , 1562.4437300068
15-24-31.530186: 1537.974396266 , 1545.989488683 , 1553.9125118647, 1561.8770704155, 1537.4193807704, 1545.4174033053, 1552.9555651748, 1561.5032287158, 1539.1014302675, 1547.2837288424, 1554.995161631 , 1562.4439280356
15-24-31.531186: 1537.9736250052, 1545.9887093625, 1553.9127096572, 1561.8796506873, 1537.4197661228, 1545.4170158327, 1552.9555651748, 1561.5064030652, 1539.1006597598, 1547.2845075651, 1554.9965384945, 1562.4441280059
15-24-31.532186: 1537.9742025102, 1545.9896825628, 1553.9138868116, 1561.877468126 , 1537.4197661228, 1545.4162389886, 1552.9545831847, 1561.5026334055, 1539.1000814086, 1547.2829501205, 1554.9959481351, 1562.4419419253
15-24-31.533186: 1537.9740106355, 1545.989488683 , 1553.9119223281, 1561.8796506873, 1537.4184202099, 1545.4187651592, 1552.9571340601, 1561.5085845895, 1539.1020086197, 1547.2833385294, 1554.9922098439, 1562.442737922 
15-24-31.534186: 1537.9757431525, 1545.9898764427, 1553.9115305842, 1561.87905509  , 1537.4174577708, 1545.4191526328, 1552.9541919233, 1561.5064030652, 1539.1020086197, 1547.2843133604, 1554.9939809148, 1562.441743897 
15-24-31.535186: 1537.9728556263, 1545.989488683 , 1553.9115305842, 1561.8808418833, 1537.4184202099, 1545.417209569 , 1552.9545831847, 1561.5058077525, 1539.1008537995, 1547.2825598078, 1554.9949654859, 1562.4429359506
15-24-31.536186: 1537.9772819168, 1545.9908496446, 1553.9140846044, 1561.877468126 , 1537.4189972979, 1545.4175989411, 1552.9541919233, 1561.5044193377, 1539.1008537995, 1547.2833385294, 1554.9926040559, 1562.4415458688
15-24-31.537186: 1537.9730475007, 1545.9885154829, 1553.9115305842, 1561.8770704155, 1537.4176495066, 1545.4158496172, 1552.9555651748, 1561.5075936919, 1539.1014302675, 1547.2845075651, 1554.995161631 , 1562.4449220634
15-24-31.538186: 1537.9734331307, 1545.9904599835, 1553.911332792 , 1561.8764748202, 1537.4174577708, 1545.4175989411, 1552.9569384288, 1561.506205274 , 1539.1008537995, 1547.2845075651, 1554.9943751277, 1562.442737922 
15-24-31.539186: 1537.976898166 , 1545.9889051429, 1553.9107432564, 1561.877468126 , 1537.4182265941, 1545.4168220964, 1552.9561539859, 1561.5024356152, 1539.1008537995, 1547.2847036739, 1554.9955539215, 1562.4409498428
15-24-31.540186: 1537.9765125343, 1545.9892929024, 1553.9144763496, 1561.8786593187, 1537.4178431222, 1545.4170158327, 1552.957918504 , 1561.5060055436, 1539.1022026598, 1547.281390775 , 1554.9949654859, 1562.441743897 
15-24-31.541186: 1537.9736250052, 1545.989488683 , 1553.9131014017, 1561.8766746453, 1537.4182265941, 1545.4170158327, 1552.9557608058, 1561.5052124403, 1539.1008537995, 1547.283923047 , 1554.997325    , 1562.4429359506
15-24-31.542186: 1537.974396266 , 1545.9890990226, 1553.9134950667, 1561.877468126 , 1537.4184202099, 1545.4166264608, 1552.9561539859, 1561.5058077525, 1539.1014302675, 1547.2845075651, 1554.9935867022, 1562.441743897 
15-24-31.543186: 1537.9740106355, 1545.988125823 , 1553.9131014017, 1561.8766746453, 1537.4182265941, 1545.41818205  , 1552.9547807334, 1561.5083867977, 1539.1025869724, 1547.2852862886, 1554.9939809148, 1562.4443260348
15-24-31.544186: 1537.9745881407, 1545.9879319435, 1553.9121201205, 1561.8770704155, 1537.4191890341, 1545.4164327247, 1552.9559564369, 1561.5046171285, 1539.1014302675, 1547.2847036739, 1554.9935867022, 1562.4407518148
15-24-31.545186: 1537.9757431525, 1545.9889051429, 1553.9131014017, 1561.8770704155, 1537.4189972979, 1545.4170158327, 1552.9577228724, 1561.5052124403, 1539.1020086197, 1547.2821713994, 1554.9953577762, 1562.4443260348
15-24-31.546186: 1537.9732412562, 1545.989488683 , 1553.9109410484, 1561.8796506873, 1537.4184202099, 1545.417209569 , 1552.9547807334, 1561.5079912143, 1539.1033593658, 1547.2835346379, 1554.99378477  , 1562.4443260348
15-24-31.547186: 1537.974396266 , 1545.9883216033, 1553.9121201205, 1561.8766746453, 1537.4178431222, 1545.4166264608, 1552.9575272409, 1561.5058077525, 1539.1014302675, 1547.283923047 , 1554.9939809148, 1562.4431339792
15-24-31.548186: 1537.9753575213, 1545.9898764427, 1553.9140846044, 1561.877468126 , 1537.4186119459, 1545.417209569 , 1552.9557608058, 1561.5064030652, 1539.1014302675, 1547.2835346379, 1554.9916194878, 1562.442537952 
15-24-31.549186: 1537.9749718904, 1545.991237405 , 1553.914280477 , 1561.8764748202, 1537.4191890341, 1545.4174033053, 1552.952621126 , 1561.5064030652, 1539.1025869724, 1547.283923047 , 1554.9957519898, 1562.4433339493
15-24-31.550186: 1537.9749718904, 1545.989488683 , 1553.9119223281, 1561.8766746453, 1537.4201495956, 1545.4177926775, 1552.9541919233, 1561.5058077525, 1539.1016243074, 1547.2843133604, 1554.9947674178, 1562.4431339792
15-24-31.551186: 1537.9759350276, 1545.9904599835, 1553.9107432564, 1561.87905509  , 1537.4174577708, 1545.4164327247, 1552.9557608058, 1561.5034284454, 1539.1008537995, 1547.2829501205, 1554.992996345 , 1562.4431339792
15-24-31.552186: 1537.9755493963, 1545.9883216033, 1553.9138868116, 1561.8766746453, 1537.4180348581, 1545.4170158327, 1552.9575272409, 1561.5064030652, 1539.1033593658, 1547.2860669168, 1554.9933905574, 1562.4409498428
15-24-31.553186: 1537.972663752 , 1545.9908496446, 1553.9127096572, 1561.8752836308, 1537.4182265941, 1545.417209569 , 1552.9557608058, 1561.5069983783, 1539.1014302675, 1547.2841191557, 1554.9957519898, 1562.441743897 
15-24-31.554186: 1537.9759350276, 1545.9883216033, 1553.9134950667, 1561.8766746453, 1537.4195725066, 1545.4170158327, 1552.9549763642, 1561.5064030652, 1539.1020086197, 1547.2854823976, 1554.9941770597, 1562.4443260348
15-24-31.555186: 1537.9730475007, 1545.9910435248, 1553.9140846044, 1561.877468126 , 1537.4184202099, 1545.4164327247, 1552.9557608058, 1561.5077914835, 1539.1014302675, 1547.2837288424, 1554.9933905574, 1562.4429359506
15-24-31.556186: 1537.9745881407, 1545.9890990226, 1553.9109410484, 1561.8770704155, 1537.4186119459, 1545.4156558812, 1552.9553676259, 1561.5058077525, 1539.0991187468, 1547.2837288424, 1554.9943751277, 1562.442737922 
15-24-31.557186: 1537.9734331307, 1545.9890990226, 1553.9140846044, 1561.8770704155, 1537.4184202099, 1545.4168220964, 1552.9557608058, 1561.5066008565, 1539.1025869724, 1547.2825598078, 1554.9949654859, 1562.4431339792
15-24-31.558186: 1537.9753575213, 1545.9904599835, 1553.9101556415, 1561.8762769352, 1537.4186119459, 1545.4166264608, 1552.9545831847, 1561.5040218172, 1539.1014302675, 1547.2841191557, 1554.9922098439, 1562.4431339792
15-24-31.559186: 1537.976320659 , 1545.9873484046, 1553.9121201205, 1561.8816353683, 1537.4193807704, 1545.4152665101, 1552.9563496171, 1561.5064030652, 1539.1020086197, 1547.2848978787, 1554.9935867022, 1562.4419419253
15-24-31.560186: 1537.9745881407, 1545.9900722235, 1553.9131014017, 1561.8758792253, 1537.4176495066, 1545.4195420059, 1552.9555651748, 1561.5058077525, 1539.1020086197, 1547.2848978787, 1554.9943751277, 1562.4421418952
15-24-31.561186: 1537.9736250052, 1545.989488683 , 1553.9127096572, 1561.8758792253, 1537.4199578591, 1545.4170158327, 1552.957918504 , 1561.5026334055, 1539.1014302675, 1547.2831443249, 1554.9947674178, 1562.4401557894
15-24-31.562186: 1537.9736250052, 1545.9902661035, 1553.9119223281, 1561.8772683007, 1537.4186119459, 1545.4195420059, 1552.9549763642, 1561.5050146493, 1539.1002754482, 1547.2847036739, 1554.9931944127, 1562.4413458991
15-24-31.563186: 1537.9751656464, 1545.9887093625, 1553.9125118647, 1561.8782616076, 1537.4191890341, 1545.4177926775, 1552.9553676259, 1561.5060055436, 1539.1022026598, 1547.2835346379, 1554.995161631 , 1562.4419419253
15-24-31.564186: 1537.974396266 , 1545.9889051429, 1553.9115305842, 1561.8786593187, 1537.4199578591, 1545.417209569 , 1552.9569384288, 1561.5064030652, 1539.1002754482, 1547.2835346379, 1554.9933905574, 1562.4445240638
15-24-31.565186: 1537.9745881407, 1545.9883216033, 1553.9136909391, 1561.8770704155, 1537.4193807704, 1545.4154602459, 1552.9557608058, 1561.5089821124, 1539.1020086197, 1547.2837288424, 1554.9955539215, 1562.443531978 
15-24-31.566186: 1537.9745881407, 1545.9861813282, 1553.9127096572, 1561.8770704155, 1537.4184202099, 1545.4168220964, 1552.9559564369, 1561.5069983783, 1539.1020086197, 1547.2835346379, 1554.9947674178, 1562.4403538173
15-24-31.567186: 1537.9740106355, 1545.9887093625, 1553.9123159926, 1561.8796506873, 1537.418803682 , 1545.4175989411, 1552.9536031137, 1561.5060055436, 1539.1020086197, 1547.2848978787, 1554.9939809148, 1562.4429359506
15-24-31.568186: 1537.976898166 , 1545.9883216033, 1553.9129055294, 1561.8770704155, 1537.4178431222, 1545.4164327247, 1552.9571340601, 1561.5060055436, 1539.1002754482, 1547.2850920836, 1554.9955539215, 1562.4405518453
15-24-31.569186: 1537.9751656464, 1545.991237405 , 1553.9121201205, 1561.8806439972, 1537.4201495956, 1545.4164327247, 1552.9555651748, 1561.5077914835, 1539.1006597598, 1547.2847036739, 1554.995161631 , 1562.4431339792
15-24-31.570186: 1537.9751656464, 1545.9879319435, 1553.9105473847, 1561.8768725304, 1537.4199578591, 1545.417209569 , 1552.9573316095, 1561.5044193377, 1539.1014302675, 1547.2848978787, 1554.9941770597, 1562.4459141509
15-24-31.571186: 1537.974396266 , 1545.9883216033, 1553.9121201205, 1561.8778638967, 1537.4189972979, 1545.41818205  , 1552.9557608058, 1561.5069983783, 1539.1020086197, 1547.2833385294, 1554.9941770597, 1562.4413458991
15-24-31.572186: 1537.9745881407, 1545.9877380641, 1553.9121201205, 1561.8778638967, 1537.4191890341, 1545.41818205  , 1552.9569384288, 1561.5060055436, 1539.1008537995, 1547.2837288424, 1554.9933905574, 1562.4437300068
15-24-31.573186: 1537.9749718904, 1545.989488683 , 1553.911332792 , 1561.8766746453, 1537.4189972979, 1545.4156558812, 1552.9565452483, 1561.5058077525, 1539.1000814086, 1547.2843133604, 1554.995161631 , 1562.4445240638
15-24-31.574186: 1537.9755493963, 1545.9889051429, 1553.9125118647, 1561.877468126 , 1537.4176495066, 1545.4144896677, 1552.9567427975, 1561.5052124403, 1539.1025869724, 1547.2823656036, 1554.9933905574, 1562.4431339792
15-24-31.575186: 1537.9742025102, 1545.9871545254, 1553.9111369202, 1561.8736966745, 1537.417266035 , 1545.4156558812, 1552.9559564369, 1561.5060055436, 1539.1020086197, 1547.2827540122, 1554.9953577762, 1562.442537952 
15-24-31.576186: 1537.9745881407, 1545.9883216033, 1553.9109410484, 1561.8766746453, 1537.4166889483, 1545.4162389886, 1552.9559564369, 1561.5069983783, 1539.1033593658, 1547.286261122 , 1554.9959481351, 1562.4421418952
15-24-31.577186: 1537.9736250052, 1545.9889051429, 1553.9131014017, 1561.8770704155, 1537.4176495066, 1545.4177926775, 1552.9547807334, 1561.5066008565, 1539.1014302675, 1547.2850920836, 1554.9953577762, 1562.4423399236
15-24-31.578186: 1537.972663752 , 1545.9898764427, 1553.9148700153, 1561.8784594931, 1537.4178431222, 1545.4168220964, 1552.9563496171, 1561.5077914835, 1539.1014302675, 1547.2827540122, 1554.9975211458, 1562.4419419253
15-24-31.579186: 1537.9742025102, 1545.9883216033, 1553.9123159926, 1561.8748878615, 1537.4176495066, 1545.4170158327, 1552.9557608058, 1561.5052124403, 1539.1022026598, 1547.2850920836, 1554.9939809148, 1562.443531978 
15-24-31.580186: 1537.9736250052, 1545.9904599835, 1553.9138868116, 1561.8782616076, 1537.4180348581, 1545.418958896 , 1552.9563496171, 1561.5069983783, 1539.1014302675, 1547.283923047 , 1554.9939809148, 1562.4419419253
15-24-31.581186: 1537.9759350276, 1545.9896825628, 1553.9140846044, 1561.8764748202, 1537.4186119459, 1545.4175989411, 1552.9561539859, 1561.5046171285, 1539.1014302675, 1547.283923047 , 1554.9941770597, 1562.4405518453
15-24-31.582186: 1537.9745881407, 1545.9890990226, 1553.9150658881, 1561.880246285 , 1537.4197661228, 1545.4150727742, 1552.9559564369, 1561.5089821124, 1539.1014302675, 1547.2817810871, 1554.995161631 , 1562.4391617677
15-24-31.583186: 1537.9740106355, 1545.9896825628, 1553.9115305842, 1561.8780637221, 1537.4195725066, 1545.4158496172, 1552.9557608058, 1561.5058077525, 1539.1002754482, 1547.2848978787, 1554.9928002004, 1562.4403538173
15-24-31.584185: 1537.974396266 , 1545.9898764427, 1553.9119223281, 1561.8782616076, 1537.4201495956, 1545.4177926775, 1552.954387554 , 1561.5040218172, 1539.1014302675, 1547.283923047 , 1554.9965384945, 1562.4411478709
15-24-31.585186: 1537.9740106355, 1545.9867648662, 1553.9119223281, 1561.8788572043, 1537.4189972979, 1545.4154602459, 1552.9557608058, 1561.5058077525, 1539.1020086197, 1547.2833385294, 1554.99378477  , 1562.4419419253
15-24-31.586185: 1537.9747800155, 1545.9885154829, 1553.9111369202, 1561.8782616076, 1537.4184202099, 1545.4174033053, 1552.9565452483, 1561.5052124403, 1539.1008537995, 1547.2821713994, 1554.9949654859, 1562.4433339493
15-24-31.587186: 1537.9740106355, 1545.9890990226, 1553.9121201205, 1561.8766746453, 1537.4180348581, 1545.4164327247, 1552.9577228724, 1561.5069983783, 1539.1020086197, 1547.283923047 , 1554.9933905574, 1562.4431339792
15-24-31.588186: 1537.9753575213, 1545.991237405 , 1553.9121201205, 1561.8812395957, 1537.4180348581, 1545.41818205  , 1552.9557608058, 1561.5077914835, 1539.1014302675, 1547.283923047 , 1554.9939809148, 1562.4429359506
15-24-31.589186: 1537.9745881407, 1545.9889051429, 1553.9138868116, 1561.8778638967, 1537.4197661228, 1545.4168220964, 1552.9565452483, 1561.5056099614, 1539.1014302675, 1547.2882088886, 1554.9969327087, 1562.442737922 
15-24-31.590185: 1537.976320659 , 1545.9879319435, 1553.9127096572, 1561.8800483991, 1537.4195725066, 1545.4168220964, 1552.9565452483, 1561.5056099614, 1539.1020086197, 1547.2847036739, 1554.9957519898, 1562.4423399236
15-24-31.591186: 1537.9747800155, 1545.988125823 , 1553.9119223281, 1561.8788572043, 1537.4180348581, 1545.4170158327, 1552.9561539859, 1561.508189006 , 1539.1008537995, 1547.2845075651, 1554.995161631 , 1562.441743897 
15-24-31.592185: 1537.9753575213, 1545.9904599835, 1553.9105473847, 1561.8792549157, 1537.4180348581, 1545.4162389886, 1552.9539943747, 1561.5044193377, 1539.1014302675, 1547.2845075651, 1554.9928002004, 1562.4441280059
15-24-31.593186: 1537.9745881407, 1545.9873484046, 1553.9129055294, 1561.8766746453, 1537.4189972979, 1545.4174033053, 1552.9577228724, 1561.506800587 , 1539.1014302675, 1547.2817810871, 1554.9943751277, 1562.4429359506
15-24-31.594185: 1537.9734331307, 1545.9890990226, 1553.9125118647, 1561.8770704155, 1537.417266035 , 1545.4168220964, 1552.9563496171, 1561.5050146493, 1539.1014302675, 1547.283923047 , 1554.9941770597, 1562.441743897 
15-24-31.595185: 1537.9740106355, 1545.9885154829, 1553.9119223281, 1561.8766746453, 1537.4195725066, 1545.4175989411, 1552.9581160535, 1561.5032287158, 1539.1022026598, 1547.2837288424, 1554.995161631 , 1562.441743897 
15-24-31.596185: 1537.9749718904, 1545.9871545254, 1553.9125118647, 1561.877468126 , 1537.4184202099, 1545.4156558812, 1552.9557608058, 1561.5048168585, 1539.1006597598, 1547.283923047 , 1554.995161631 , 1562.4423399236
15-24-31.597186: 1537.976320659 , 1545.9889051429, 1553.9131014017, 1561.8752836308, 1537.4197661228, 1545.4174033053, 1552.955171995 , 1561.504221547 , 1539.1033593658, 1547.283923047 , 1554.9931944127, 1562.441743897 
15-24-31.598185: 1537.9751656464, 1545.9890990226, 1553.9105473847, 1561.8770704155, 1537.418803682 , 1545.4162389886, 1552.9553676259, 1561.5073959004, 1539.1025869724, 1547.2858708077, 1554.9935867022, 1562.4437300068
15-24-31.599185: 1537.9734331307, 1545.9889051429, 1553.9111369202, 1561.87905509  , 1537.4166889483, 1545.4170158327, 1552.9563496171, 1561.5038240265, 1539.1014302675, 1547.2823656036, 1554.9939809148, 1562.4437300068
15-24-31.600185: 1537.9749718904, 1545.9879319435, 1553.9115305842, 1561.8752836308, 1537.418803682 , 1545.4166264608, 1552.9553676259, 1561.5056099614, 1539.1022026598, 1547.2831443249, 1554.9941770597, 1562.4409498428
15-24-31.601186: 1537.9749718904, 1545.9883216033, 1553.9148700153, 1561.8780637221, 1537.4189972979, 1545.4170158327, 1552.9545831847, 1561.5050146493, 1539.1033593658, 1547.2835346379, 1554.996342349 , 1562.4411478709
15-24-31.602185: 1537.9734331307, 1545.9887093625, 1553.9111369202, 1561.877468126 , 1537.418803682 , 1545.417986414 , 1552.9534055653, 1561.5071961698, 1539.1014302675, 1547.2850920836, 1554.992996345 , 1562.4407518148
15-24-31.603185: 1537.9753575213, 1545.9896825628, 1553.9131014017, 1561.8778638967, 1537.4191890341, 1545.4175989411, 1552.9555651748, 1561.5069983783, 1539.1020086197, 1547.2848978787, 1554.9967346401, 1562.4431339792
15-24-31.604185: 1537.9736250052, 1545.9887093625, 1553.9115305842, 1561.8786593187, 1537.4186119459, 1545.4164327247, 1552.9549763642, 1561.5058077525, 1539.1008537995, 1547.2827540122, 1554.9955539215, 1562.441743897 
15-24-31.605186: 1537.974396266 , 1545.9896825628, 1553.9123159926, 1561.8804441711, 1537.4191890341, 1545.417209569 , 1552.9563496171, 1561.5077914835, 1539.1014302675, 1547.2850920836, 1554.9933905574, 1562.4411478709
15-24-31.606185: 1537.976320659 , 1545.9892929024, 1553.9121201205, 1561.8770704155, 1537.4180348581, 1545.41818205  , 1552.9553676259, 1561.5026334055, 1539.1025869724, 1547.2831443249, 1554.9947674178, 1562.4385657436
15-24-31.607185: 1537.974396266 , 1545.9892929024, 1553.9103515131, 1561.8748878615, 1537.4191890341, 1545.4164327247, 1552.954387554 , 1561.5058077525, 1539.1008537995, 1547.2843133604, 1554.996342349 , 1562.4409498428
