12-03-01.861091: 1540.2204822254, 1550.38117814  , 1560.4909597009, 1540.6205068283, 1550.5969185103, 1560.2342327895, 1540.6933132428, 1550.3831337063, 1560.2760237933
12-03-01.862091: 1540.2204822254, 1550.3817650005, 1560.488781019 , 1540.6193478408, 1550.5953543903, 1560.2346277278, 1540.6933132428, 1550.385676141 , 1560.2748350439
12-03-01.863091: 1540.2200973544, 1550.3809831571, 1560.4889785526, 1540.6193478408, 1550.5943753827, 1560.2360138855, 1540.6933132428, 1550.3837205683, 1560.2774100245
12-03-01.864091: 1540.2191314044, 1550.3835255848, 1560.4905646328, 1540.6201198698, 1550.5953543903, 1560.2358164159, 1540.693892792 , 1550.3848942937, 1560.2760237933
12-03-01.865091: 1540.2204822254, 1550.38117814  , 1560.4921487797, 1540.6185758125, 1550.598287596 , 1560.2350246023, 1540.6925392526, 1550.3850892775, 1560.2746375645
12-03-01.866091: 1540.2204822254, 1550.3805912799, 1560.4899700945, 1540.6205068283, 1550.5963314869, 1560.2358164159, 1540.6944723416, 1550.3839174635, 1560.2728544443
12-03-01.867091: 1540.221061419 , 1550.3809831571, 1560.4885834855, 1540.6203124052, 1550.5961364499, 1560.2350246023, 1540.6931188013, 1550.3835255848, 1560.2738457115
12-03-01.868091: 1540.2199030323, 1550.3809831571, 1560.4895730902, 1540.6205068283, 1550.5957444639, 1560.234827133 , 1540.693892792 , 1550.3829387229, 1560.2744400852
12-03-01.869091: 1540.2206765476, 1550.3825487563, 1560.4885834855, 1540.6187683476, 1550.6008307365, 1560.2370051059, 1540.6933132428, 1550.3845043261, 1560.2770150645
12-03-01.870091: 1540.2214481771, 1550.3813750345, 1560.4893755565, 1540.6193478408, 1550.6008307365, 1560.235421477 , 1540.6933132428, 1550.3833306013, 1560.2748350439
12-03-01.871091: 1540.2195181616, 1550.3829387229, 1560.4891760862, 1540.6201198698, 1550.6020047906, 1560.2346277278, 1540.693892792 , 1550.3848942937, 1560.2744400852
12-03-01.872091: 1540.218746534 , 1550.3823518615, 1560.4875919455, 1540.6183813899, 1550.6010257747, 1560.2334390415, 1540.6933132428, 1550.3848942937, 1560.2730538593
12-03-01.873091: 1540.2218330489, 1550.3790275962, 1560.489770624 , 1540.6214713943, 1550.594767368 , 1560.2346277278, 1540.6964035477, 1550.3821568783, 1560.2750344594
12-03-01.874091: 1540.218746534 , 1550.3813750345, 1560.4899700945, 1540.6193478408, 1550.5980925585, 1560.2356189464, 1540.6913820444, 1550.3839174635, 1560.2744400852
12-03-01.875091: 1540.2208689833, 1550.3800063318, 1560.4901676283, 1540.619540376 , 1550.5975055342, 1560.2356189464, 1540.6919615922, 1550.3827437396, 1560.2758263136
12-03-01.876091: 1540.2206765476, 1550.3817650005, 1560.488781019 , 1540.6193478408, 1550.5998536342, 1560.232846635 , 1540.6936983503, 1550.3837205683, 1560.2732513383
12-03-01.877091: 1540.2204822254, 1550.3809831571, 1560.4893755565, 1540.6191534179, 1550.5992666085, 1560.2330441038, 1540.6925392526, 1550.3841124471, 1560.2726569655
12-03-01.878091: 1540.221061419 , 1550.3817650005, 1560.4901676283, 1540.6199273343, 1550.5973104969, 1560.236213291 , 1540.6933132428, 1550.3843074308, 1560.276221273 
12-03-01.879091: 1540.2200973544, 1550.3821568783, 1560.488781019 , 1540.6193478408, 1550.6016128016, 1560.2342327895, 1540.693892792 , 1550.385481157 , 1560.2744400852
12-03-01.880090: 1540.221061419 , 1550.3815700175, 1560.4913567058, 1540.6193478408, 1550.5990696586, 1560.2350246023, 1540.6933132428, 1550.3835255848, 1560.2758263136
12-03-01.881090: 1540.2206765476, 1550.3833306013, 1560.4903651622, 1540.6187683476, 1550.5988746209, 1560.2346277278, 1540.6925392526, 1550.3858730367, 1560.2754294184
12-03-01.882091: 1540.2214481771, 1550.3788326138, 1560.4905646328, 1540.6197329114, 1550.5957444639, 1560.2350246023, 1540.6944723416, 1550.3815700175, 1560.2744400852
12-03-01.883090: 1540.2197105969, 1550.3800063318, 1560.489770624 , 1540.6197329114, 1550.6018097522, 1560.2366082304, 1540.693892792 , 1550.3833306013, 1560.2774100245
12-03-01.884090: 1540.2193238396, 1550.3813750345, 1560.4885834855, 1540.6189608827, 1550.5969185103, 1560.2344302586, 1540.6931188013, 1550.3839174635, 1560.2738457115
12-03-01.885091: 1540.2204822254, 1550.3788326138, 1560.4907621669, 1540.6197329114, 1550.6023967797, 1560.234827133 , 1540.6931188013, 1550.3821568783, 1560.2742406699
12-03-01.886091: 1540.2214481771, 1550.3823518615, 1560.4901676283, 1540.6205068283, 1550.5998536342, 1560.236213291 , 1540.693892792 , 1550.385676141 , 1560.276221273 
12-03-01.887090: 1540.2199030323, 1550.3827437396, 1560.4899700945, 1540.6193478408, 1550.5926143195, 1560.2364107607, 1540.692733694 , 1550.385481157 , 1560.2758263136
12-03-01.888090: 1540.2200973544, 1550.3817650005, 1560.4905646328, 1540.6191534179, 1550.5998536342, 1560.2358164159, 1540.693892792 , 1550.3850892775, 1560.2772125445
12-03-01.889090: 1540.2208689833, 1550.3819618952, 1560.4891760862, 1540.6197329114, 1550.5971135475, 1560.2360138855, 1540.6952444459, 1550.385286173 , 1560.2750344594
12-03-01.890090: 1540.2199030323, 1550.3792225786, 1560.489770624 , 1540.6220508894, 1550.5992666085, 1560.2346277278, 1540.6958239966, 1550.3817650005, 1560.2736462963
12-03-01.891090: 1540.2193238396, 1550.3827437396, 1560.488781019 , 1540.6203124052, 1550.5988746209, 1560.234827133 , 1540.693892792 , 1550.385286173 , 1560.2756268979
12-03-01.892090: 1540.2189389692, 1550.3821568783, 1560.4899700945, 1540.6189608827, 1550.5996566841, 1560.2360138855, 1540.693892792 , 1550.3846993098, 1560.2764206888
12-03-01.893090: 1540.2195181616, 1550.3809831571, 1560.4901676283, 1540.6201198698, 1550.5967234732, 1560.2356189464, 1540.6950500039, 1550.3835255848, 1560.2766181686
12-03-01.894090: 1540.2195181616, 1550.38117814  , 1560.4885834855, 1540.6205068283, 1550.5955494271, 1560.2350246023, 1540.6933132428, 1550.3831337063, 1560.2758263136
12-03-01.895090: 1540.2197105969, 1550.3821568783, 1560.4911591717, 1540.6197329114, 1550.5971135475, 1560.2360138855, 1540.693892792 , 1550.3841124471, 1560.2764206888
12-03-01.896090: 1540.2212557413, 1550.3809831571, 1560.4883840154, 1540.6199273343, 1550.5990696586, 1560.2340333844, 1540.6919615922, 1550.3843074308, 1560.2748350439
12-03-01.897090: 1540.2202897899, 1550.3802013144, 1560.4885834855, 1540.619540376 , 1550.5977005716, 1560.2330441038, 1540.6946648957, 1550.3841124471, 1560.2730538593
12-03-01.898090: 1540.2204822254, 1550.3815700175, 1560.4901676283, 1540.6199273343, 1550.5980925585, 1560.2336384464, 1540.6919615922, 1550.3848942937, 1560.2738457115
12-03-01.899090: 1540.2199030323, 1550.3823518615, 1560.4903651622, 1540.6205068283, 1550.5990696586, 1560.2340333844, 1540.693892792 , 1550.3848942937, 1560.2728544443
12-03-01.900090: 1540.2214481771, 1550.3829387229, 1560.4901676283, 1540.6193478408, 1550.6053300122, 1560.2374019816, 1540.6925392526, 1550.385481157 , 1560.276221273 
12-03-01.901090: 1540.2200973544, 1550.3831337063, 1560.4921487797, 1540.6212788585, 1550.5994616463, 1560.2356189464, 1540.6944723416, 1550.3864599008, 1560.2744400852
12-03-01.902090: 1540.218746534 , 1550.3831337063, 1560.4899700945, 1540.6176093626, 1550.5998536342, 1560.2338359154, 1540.6919615922, 1550.385676141 , 1560.2734488173
12-03-01.903090: 1540.2202897899, 1550.3803962971, 1560.4901676283, 1540.6201198698, 1550.5945704193, 1560.2364107607, 1540.693892792 , 1550.3843074308, 1560.276221273 
12-03-01.904090: 1540.2202897899, 1550.3827437396, 1560.4911591717, 1540.619540376 , 1550.5980925585, 1560.2360138855, 1540.692733694 , 1550.385286173 , 1560.2756268979
12-03-01.905090: 1540.2212557413, 1550.3817650005, 1560.4901676283, 1540.6208918995, 1550.5949624047, 1560.2356189464, 1540.693892792 , 1550.3843074308, 1560.2766181686
12-03-01.906090: 1540.2220273714, 1550.3796144551, 1560.4901676283, 1540.6199273343, 1550.5918322634, 1560.2356189464, 1540.6925392526, 1550.3829387229, 1560.2738457115
12-03-01.907090: 1540.2214481771, 1550.3796144551, 1560.4867998763, 1540.6206993639, 1550.5945704193, 1560.2342327895, 1540.693892792 , 1550.3827437396, 1560.2764206888
12-03-01.908090: 1540.2214481771, 1550.3815700175, 1560.4895730902, 1540.6205068283, 1550.6010257747, 1560.234827133 , 1540.693892792 , 1550.3841124471, 1560.2744400852
12-03-01.909090: 1540.221640613 , 1550.3835255848, 1560.489770624 , 1540.6210863228, 1550.6029818956, 1560.2352220717, 1540.6944723416, 1550.385481157 , 1560.2748350439
12-03-01.910090: 1540.2202897899, 1550.3821568783, 1560.4885834855, 1540.6205068283, 1550.596526524 , 1560.2338359154, 1540.6925392526, 1550.3835255848, 1560.2728544443
12-03-01.911090: 1540.2204822254, 1550.3815700175, 1560.4899700945, 1540.6191534179, 1550.5937883612, 1560.2352220717, 1540.693892792 , 1550.3835255848, 1560.2754294184
12-03-01.912090: 1540.2199030323, 1550.3802013144, 1560.4901676283, 1540.6191534179, 1550.5967234732, 1560.2342327895, 1540.693892792 , 1550.3829387229, 1560.2730538593
12-03-01.913090: 1540.221061419 , 1550.3809831571, 1560.489770624 , 1540.6205068283, 1550.5980925585, 1560.2338359154, 1540.6944723416, 1550.3835255848, 1560.2740431907
12-03-01.914090: 1540.2214481771, 1550.3821568783, 1560.489770624 , 1540.6191534179, 1550.5996566841, 1560.2346277278, 1540.693892792 , 1550.385481157 , 1560.2740431907
12-03-01.915090: 1540.2200973544, 1550.3788326138, 1560.4907621669, 1540.6193478408, 1550.5984826336, 1560.2368076361, 1540.6925392526, 1550.3815700175, 1560.276221273 
12-03-01.916090: 1540.2208689833, 1550.3802013144, 1560.4909597009, 1540.6191534179, 1550.5957444639, 1560.2336384464, 1540.6919615922, 1550.3821568783, 1560.2734488173
12-03-01.917090: 1540.2202897899, 1550.3805912799, 1560.489770624 , 1540.6193478408, 1550.5969185103, 1560.2366082304, 1540.6933132428, 1550.3825487563, 1560.2748350439
12-03-01.918090: 1540.2200973544, 1550.3817650005, 1560.4891760862, 1540.6205068283, 1550.6006356983, 1560.235421477 , 1540.6933132428, 1550.3850892775, 1560.2736462963
12-03-01.919090: 1540.221640613 , 1550.3805912799, 1560.4907621669, 1540.6212788585, 1550.5963314869, 1560.2366082304, 1540.6936983503, 1550.3839174635, 1560.2768156485
12-03-01.920090: 1540.2195181616, 1550.3837205683, 1560.4903651622, 1540.619540376 , 1550.5978975211, 1560.2340333844, 1540.693892792 , 1550.386263005 , 1560.2734488173
12-03-01.921090: 1540.2204822254, 1550.3821568783, 1560.4893755565, 1540.6185758125, 1550.5990696586, 1560.2350246023, 1540.6919615922, 1550.3846993098, 1560.2746375645
12-03-01.922090: 1540.2212557413, 1550.3807881742, 1560.4883840154, 1540.6199273343, 1550.6004387481, 1560.2360138855, 1540.693892792 , 1550.3841124471, 1560.2750344594
12-03-01.923090: 1540.2212557413, 1550.3825487563, 1560.4907621669, 1540.6208918995, 1550.6021998291, 1560.234827133 , 1540.6950500039, 1550.3845043261, 1560.2770150645
12-03-01.924090: 1540.2193238396, 1550.3819618952, 1560.4893755565, 1540.61799632  , 1550.6000486721, 1560.2324497616, 1540.6933132428, 1550.3839174635, 1560.2740431907
12-03-01.925090: 1540.218746534 , 1550.3827437396, 1560.4899700945, 1540.6208918995, 1550.5986795833, 1560.2344302586, 1540.693892792 , 1550.3860680208, 1560.2748350439
12-03-01.926090: 1540.2195181616, 1550.3807881742, 1560.4893755565, 1540.6197329114, 1550.5975055342, 1560.2332415726, 1540.6925392526, 1550.3846993098, 1560.2728544443
12-03-01.927090: 1540.221640613 , 1550.3815700175, 1560.4907621669, 1540.6199273343, 1550.5945704193, 1560.234827133 , 1540.6925392526, 1550.3841124471, 1560.2750344594
12-03-01.928090: 1540.2214481771, 1550.3821568783, 1560.4893755565, 1540.6205068283, 1550.5967234732, 1560.2364107607, 1540.6944723416, 1550.3841124471, 1560.2752319388
12-03-01.929090: 1540.221061419 , 1550.3821568783, 1560.4899700945, 1540.6216639301, 1550.596526524 , 1560.2352220717, 1540.6952444459, 1550.3846993098, 1560.2748350439
12-03-01.930090: 1540.2208689833, 1550.3805912799, 1560.489770624 , 1540.6205068283, 1550.5984826336, 1560.2352220717, 1540.6933132428, 1550.3839174635, 1560.2754294184
12-03-01.931090: 1540.2212557413, 1550.3819618952, 1560.4905646328, 1540.6208918995, 1550.5980925585, 1560.2364107607, 1540.693892792 , 1550.3839174635, 1560.2750344594
12-03-01.932090: 1540.2212557413, 1550.38117814  , 1560.4895730902, 1540.619540376 , 1550.5953543903, 1560.234827133 , 1540.6931188013, 1550.3843074308, 1560.2750344594
12-03-01.933090: 1540.2202897899, 1550.3825487563, 1560.4903651622, 1540.6218583535, 1550.598287596 , 1560.2338359154, 1540.6952444459, 1550.3845043261, 1560.2754294184
12-03-01.934090: 1540.2204822254, 1550.3815700175, 1560.4913567058, 1540.6191534179, 1550.5990696586, 1560.2338359154, 1540.6944723416, 1550.3841124471, 1560.2738457115
12-03-01.935090: 1540.221061419 , 1550.3817650005, 1560.4895730902, 1540.6205068283, 1550.5963314869, 1560.2375994515, 1540.693892792 , 1550.3848942937, 1560.2770150645
12-03-01.936090: 1540.2204822254, 1550.3835255848, 1560.4891760862, 1540.6201198698, 1550.601222725 , 1560.2340333844, 1540.693892792 , 1550.3860680208, 1560.2736462963
12-03-01.937090: 1540.221640613 , 1550.3817650005, 1560.4901676283, 1540.6201198698, 1550.5978975211, 1560.234827133 , 1540.693892792 , 1550.3843074308, 1560.2750344594
12-03-01.938090: 1540.2197105969, 1550.3809831571, 1560.488186482 , 1540.6185758125, 1550.6002437101, 1560.2342327895, 1540.6933132428, 1550.3843074308, 1560.2744400852
12-03-01.939090: 1540.2197105969, 1550.3807881742, 1560.4895730902, 1540.6183813899, 1550.5990696586, 1560.2342327895, 1540.6925392526, 1550.3841124471, 1560.2732513383
12-03-01.940090: 1540.221061419 , 1550.3846993098, 1560.4893755565, 1540.6203124052, 1550.6020047906, 1560.2358164159, 1540.6944723416, 1550.386654885 , 1560.2748350439
12-03-01.941090: 1540.2202897899, 1550.3815700175, 1560.4891760862, 1540.6193478408, 1550.5973104969, 1560.236213291 , 1540.693892792 , 1550.3841124471, 1560.2758263136
12-03-01.942090: 1540.2206765476, 1550.3796144551, 1560.489770624 , 1540.6203124052, 1550.5937883612, 1560.2346277278, 1540.693892792 , 1550.3821568783, 1560.2750344594
12-03-01.943090: 1540.2200973544, 1550.3802013144, 1560.4929408543, 1540.6205068283, 1550.5961364499, 1560.2352220717, 1540.6933132428, 1550.3821568783, 1560.2742406699
12-03-01.944090: 1540.2206765476, 1550.3803962971, 1560.4895730902, 1540.6199273343, 1550.5969185103, 1560.2336384464, 1540.6933132428, 1550.3837205683, 1560.2740431907
12-03-01.945090: 1540.2199030323, 1550.3825487563, 1560.488781019 , 1540.6199273343, 1550.5973104969, 1560.234827133 , 1540.6925392526, 1550.385286173 , 1560.2732513383
12-03-01.946090: 1540.2212557413, 1550.3829387229, 1560.4911591717, 1540.6205068283, 1550.6016128016, 1560.2340333844, 1540.693892792 , 1550.385676141 , 1560.2744400852
12-03-01.947090: 1540.221061419 , 1550.3807881742, 1560.4909597009, 1540.6187683476, 1550.6016128016, 1560.2344302586, 1540.692733694 , 1550.3841124471, 1560.2748350439
12-03-01.948090: 1540.2218330489, 1550.3805912799, 1560.4895730902, 1540.6218583535, 1550.5988746209, 1560.2342327895, 1540.693892792 , 1550.3839174635, 1560.2736462963
