07-45-30.814298: 1538.4596688406, 1546.2070752848, 1554.7846417421, 1561.8726587526, 1537.9768530189, 1545.8955254009, 1554.4527191176, 1561.7635042227, 1538.9474100067, 1547.3789406432, 1555.259371772 , 1562.1023292101
07-45-30.815298: 1538.4592829667, 1546.2064915805, 1554.7830672396, 1561.8742476468, 1537.9770448942, 1545.8949419318, 1554.4501633265, 1561.7716415945, 1538.9499150734, 1547.3804982811, 1555.2615377998, 1562.1086827943
07-45-30.816298: 1538.4612085734, 1546.2074631537, 1554.7826750564, 1561.876232314 , 1537.9768530189, 1545.8955254009, 1554.4503593342, 1561.7684661666, 1538.9489525994, 1547.3783560538, 1555.258781213 , 1562.1037186883
07-45-30.817298: 1538.4602448283, 1546.2055181071, 1554.785231941 , 1561.8750411251, 1537.9753142554, 1545.8937749949, 1554.4548809775, 1561.7607264789, 1538.9495308371, 1547.3791348718, 1555.259371772 , 1562.1045143404
07-45-30.818298: 1538.4592829667, 1546.2080468588, 1554.7814946628, 1561.878812583 , 1537.9778161584, 1545.8961088705, 1554.4489834378, 1561.7666796304, 1538.9506854302, 1547.3799136905, 1555.2581906545, 1562.1037186883
07-45-30.819298: 1538.4596688406, 1546.2072692192, 1554.7840515436, 1561.8756367193, 1537.9772386508, 1545.8961088705, 1554.4507532715, 1561.771839453 , 1538.9493368355, 1547.3791348718, 1555.2564209053, 1562.1096744549
07-45-30.820298: 1538.4602448283, 1546.2080468588, 1554.7830672396, 1561.8740478223, 1537.9760836368, 1545.8949419318, 1554.4521291711, 1561.7648930982, 1538.9495308371, 1547.3785502822, 1555.2572076738, 1562.1070934231
07-45-30.821298: 1538.4614005696, 1546.2055181071, 1554.7826750564, 1561.870871978 , 1537.9764692683, 1545.8945523191, 1554.4487874304, 1561.7625130015, 1538.9477961255, 1547.3783560538, 1555.2605528912, 1562.1072933072
07-45-30.822299: 1538.4617864446, 1546.2092142702, 1554.7812985716, 1561.8736520536, 1537.9755061304, 1545.8968861971, 1554.4507532715, 1561.7494158102, 1538.9491447174, 1547.377965693 , 1555.2576020201, 1562.1074912508
07-45-30.823298: 1538.4608226987, 1546.2066855148, 1554.7856241255, 1561.8724608685, 1537.9758917616, 1545.8955254009, 1554.4501633265, 1561.7726328272, 1538.9495308371, 1547.3795252331, 1555.2572076738, 1562.1068954797
07-45-30.824298: 1538.4610165772, 1546.2055181071, 1554.7842476355, 1561.8673003811, 1537.9781999097, 1545.8937749949, 1554.4527191176, 1561.7694573953, 1538.9485664801, 1547.3787464148, 1555.2570114625, 1562.1049102261
07-45-30.825298: 1538.4608226987, 1546.2061018107, 1554.7860182328, 1561.8740478223, 1537.9745429937, 1545.8937749949, 1554.4483934941, 1561.761321986 , 1538.9476040078, 1547.3777714648, 1555.258781213 , 1562.1084848505
07-45-30.826298: 1538.4596688406, 1546.2059078766, 1554.7836574373, 1561.871467569 , 1537.9778161584, 1545.8939688507, 1554.4489834378, 1561.7789837298, 1538.9481803609, 1547.3791348718, 1555.2603566791, 1562.1064995929
07-45-30.827298: 1538.4615944482, 1546.2094082052, 1554.785231941 , 1561.8718652767, 1537.9776224017, 1545.8941646072, 1554.4501633265, 1561.7728326257, 1538.948758598 , 1547.3777714648, 1555.2595699075, 1562.1057039388
07-45-30.828298: 1538.4625563127, 1546.2086305643, 1554.7836574373, 1561.8931031595, 1537.9747367496, 1545.8961088705, 1554.4507532715, 1561.7599331168, 1538.9510715506, 1547.3801098235, 1555.2605528912, 1562.1059038226
07-45-30.829298: 1538.4612085734, 1546.2084366295, 1554.7832652538, 1561.8877427076, 1537.9770448942, 1545.8949419318, 1554.4499653972, 1561.7904946299, 1538.9483743622, 1547.3799136905, 1555.2564209053, 1562.1053080527
07-45-30.830298: 1538.4596688406, 1546.2057139425, 1554.7885751284, 1561.8706740944, 1537.9772386508, 1545.8966923405, 1554.447999558 , 1561.7716415945, 1538.9506854302, 1547.3766022881, 1555.2591755601, 1562.1064995929
07-45-30.831298: 1538.4619784409, 1546.2066855148, 1554.781888768 , 1561.8863536135, 1537.9778161584, 1545.8955254009, 1554.4497693895, 1561.7619174935, 1538.9485664801, 1547.3787464148, 1555.2613396638, 1562.1019333256
07-45-30.832298: 1538.4604387066, 1546.2061018107, 1554.7866084327, 1561.8851624091, 1537.9778161584, 1545.8951357879, 1554.4493773744, 1561.7922792807, 1538.948758598 , 1547.3783560538, 1555.2585850013, 1562.1076891943
07-45-30.833298: 1538.458319224 , 1546.2080468588, 1554.7842476355, 1561.8772236795, 1537.9749286245, 1545.8964965834, 1554.4470176012, 1561.7809681549, 1538.9495308371, 1547.3795252331, 1555.257994443 , 1562.1047122833
07-45-30.834298: 1538.4585131019, 1546.2066855148, 1554.781888768 , 1561.8847666348, 1537.9764692683, 1545.8941646072, 1554.4497693895, 1561.7611241302, 1538.9476040078, 1547.3783560538, 1555.2554360032, 1562.1061017658
07-45-30.835298: 1538.4596688406, 1546.2061018107, 1554.7838554517, 1561.892705441 , 1537.9764692683, 1545.8941646072, 1554.4503593342, 1561.7831504465, 1538.9481803609, 1547.3769926482, 1555.258781213 , 1562.1015355008
07-45-30.836298: 1538.4602448283, 1546.2068794491, 1554.785231941 , 1561.8720631606, 1537.9764692683, 1545.8961088705, 1554.4491794452, 1561.7801747722, 1538.9495308371, 1547.3771868762, 1555.2560265596, 1562.1033228032
07-45-30.837298: 1538.4612085734, 1546.2061018107, 1554.7820848594, 1561.8768259692, 1537.9774305262, 1545.8931915271, 1554.4474115368, 1561.7629087139, 1538.9474100067, 1547.3797194618, 1555.2601585434, 1562.1066975363
07-45-30.838298: 1538.4621704374, 1546.2066855148, 1554.7836574373, 1561.8859578386, 1537.9768530189, 1545.8961088705, 1554.4485895014, 1561.7809681549, 1538.9495308371, 1547.3773811043, 1555.2591755601, 1562.1051081691
07-45-30.839298: 1538.4610165772, 1546.2074631537, 1554.78444565  , 1561.8686894412, 1537.9778161584, 1545.8966923405, 1554.4497693895, 1561.7843414953, 1538.9493368355, 1547.3803040523, 1555.2603566791, 1562.1106680574
07-45-30.840298: 1538.4606307026, 1546.2061018107, 1554.7856241255, 1561.8639266823, 1537.9768530189, 1545.8964965834, 1554.4495733819, 1561.76310851  , 1538.9476040078, 1547.3801098235, 1555.2564209053, 1562.1037186883
07-45-30.841298: 1538.4610165772, 1546.2064915805, 1554.7826750564, 1561.8782169863, 1537.9768530189, 1545.8955254009, 1554.4497693895, 1561.7732283434, 1538.9493368355, 1547.3775772366, 1555.2601585434, 1562.104314457 
07-45-30.842298: 1538.4610165772, 1546.2066855148, 1554.7873947259, 1561.8839712065, 1537.9772386508, 1545.8945523191, 1554.4495733819, 1561.77382386  , 1538.9506854302, 1547.3791348718, 1555.2601585434, 1562.1051081691
07-45-30.843298: 1538.4608226987, 1546.2074631537, 1554.7832652538, 1561.8760324891, 1537.9764692683, 1545.8961088705, 1554.4468215943, 1561.776205931 , 1538.9483743622, 1547.3785502822, 1555.257994443 , 1562.1033228032
07-45-30.844298: 1538.4615944482, 1546.2080468588, 1554.7875908187, 1561.8873469319, 1537.9774305262, 1545.8955254009, 1554.4491794452, 1561.7644973848, 1538.9499150734, 1547.3801098235, 1555.2577982315, 1562.0985566726
07-45-30.845298: 1538.4596688406, 1546.2072692192, 1554.7885751284, 1561.8724608685, 1537.9774305262, 1545.8949419318, 1554.4511452873, 1561.770450565 , 1538.948758598 , 1547.3781618255, 1555.258781213 , 1562.1031229201
07-45-30.846298: 1538.4606307026, 1546.2068794491, 1554.7807083756, 1561.8736520536, 1537.9772386508, 1545.8955254009, 1554.4501633265, 1561.7897012375, 1538.9485664801, 1547.3769926482, 1555.2599623314, 1562.1029249777
07-45-30.847298: 1538.4600528323, 1546.2080468588, 1554.7879849269, 1561.888933916 , 1537.9762755119, 1545.8961088705, 1554.4493773744, 1561.7873191253, 1538.9510715506, 1547.3773811043, 1555.2585850013, 1562.1037186883
07-45-30.848298: 1538.4600528323, 1546.2080468588, 1554.7820848594, 1561.8802016637, 1537.9745429937, 1545.8951357879, 1554.4507532715, 1561.7783882092, 1538.9493368355, 1547.377965693 , 1555.2589793484, 1562.1031229201
07-45-30.849298: 1538.4619784409, 1546.2066855148, 1554.7846417421, 1561.8847666348, 1537.9764692683, 1545.8970800537, 1554.4478035509, 1561.7900969636, 1538.9485664801, 1547.3806944142, 1555.2603566791, 1562.1057039388
07-45-30.850298: 1538.4600528323, 1546.2072692192, 1554.7830672396, 1561.8720631606, 1537.9760836368, 1545.8935811391, 1554.4507532715, 1561.7625130015, 1538.9506854302, 1547.3781618255, 1555.2599623314, 1562.1047122833
07-45-30.851298: 1538.4598608364, 1546.2061018107, 1554.7826750564, 1561.8780171609, 1537.9770448942, 1545.8968861971, 1554.4523251793, 1561.7605286233, 1538.9458693005, 1547.3789406432, 1555.258781213 , 1562.1047122833
07-45-30.852298: 1538.4619784409, 1546.2070752848, 1554.785231941 , 1561.8605510581, 1537.978008034 , 1545.8968861971, 1554.4491794452, 1561.767275142 , 1538.9466396532, 1547.3783560538, 1555.2589793484, 1562.1057039388
07-45-30.853298: 1538.4606307026, 1546.2092142702, 1554.7826750564, 1561.8706740944, 1537.978008034 , 1545.8949419318, 1554.4521291711, 1561.7754125531, 1538.9503011934, 1547.3785502822, 1555.2603566791, 1562.1061017658
07-45-30.854298: 1538.4600528323, 1546.2061018107, 1554.785231941 , 1561.8740478223, 1537.9764692683, 1545.8935811391, 1554.451539225 , 1561.7617176978, 1538.9501071916, 1547.3791348718, 1555.2583887897, 1562.1053080527
07-45-30.855298: 1538.4621704374, 1546.2084366295, 1554.7830672396, 1561.8786127574, 1537.9760836368, 1545.8959131136, 1554.4485895014, 1561.7662819763, 1538.9501071916, 1547.377965693 , 1555.2591755601, 1562.106299709 
07-45-30.856298: 1538.4608226987, 1546.2068794491, 1554.7870025405, 1561.8748413004, 1537.9778161584, 1545.8974696677, 1554.451539225 , 1561.7732283434, 1538.9479882432, 1547.3785502822, 1555.255632214 , 1562.1031229201
07-45-30.857298: 1538.4602448283, 1546.2074631537, 1554.7834613455, 1561.8881404235, 1537.9772386508, 1545.8951357879, 1554.4501633265, 1561.7658862622, 1538.9510715506, 1547.3777714648, 1555.2583887897, 1562.1031229201
07-45-30.858298: 1538.4608226987, 1546.2066855148, 1554.7850339263, 1561.8728566367, 1537.9764692683, 1545.8951357879, 1554.4507532715, 1561.774419377 , 1538.9489525994, 1547.3783560538, 1555.2583887897, 1562.1082849661
07-45-30.859298: 1538.4612085734, 1546.2072692192, 1554.7850339263, 1561.8756367193, 1537.9768530189, 1545.8955254009, 1554.4523251793, 1561.7910901596, 1538.9512636691, 1547.3777714648, 1555.2621283609, 1562.1086827943
07-45-30.860298: 1538.4615944482, 1546.2061018107, 1554.7830672396, 1561.8706740944, 1537.9760836368, 1545.8970800537, 1554.4495733819, 1561.7680685116, 1538.9476040078, 1547.3783560538, 1555.2585850013, 1562.1029249777
07-45-30.861298: 1538.4602448283, 1546.2076589896, 1554.7834613455, 1561.8784148718, 1537.9772386508, 1545.8949419318, 1554.4503593342, 1561.7785860694, 1538.9489525994, 1547.3795252331, 1555.2591755601, 1562.1009397343
07-45-30.862298: 1538.4596688406, 1546.2072692192, 1554.7838554517, 1561.8696807972, 1537.9756980054, 1545.8945523191, 1554.4483934941, 1561.7730304845, 1538.9495308371, 1547.3808886432, 1555.2566171164, 1562.1023292101
07-45-30.863298: 1538.4610165772, 1546.2062957449, 1554.7848378342, 1561.8869492164, 1537.9764692683, 1545.8953315447, 1554.4503593342, 1561.7766016503, 1538.9483743622, 1547.3783560538, 1555.2603566791, 1562.1055059957
07-45-30.864298: 1538.458897093 , 1546.2086305643, 1554.7812985716, 1561.8760324891, 1537.9760836368, 1545.8964965834, 1554.4491794452, 1561.7773969692, 1538.9470257716, 1547.3803040523, 1555.2617340123, 1562.1072933072
07-45-30.865298: 1538.4610165772, 1546.2033791319, 1554.7842476355, 1561.8659113233, 1537.9764692683, 1545.8955254009, 1554.4491794452, 1561.7664817732, 1538.9510715506, 1547.3781618255, 1555.2603566791, 1562.1076891943
07-45-30.866298: 1538.4608226987, 1546.2068794491, 1554.7826750564, 1561.8790104687, 1537.9764692683, 1545.8941646072, 1554.4517352331, 1561.7724349685, 1538.946253535 , 1547.3806944142, 1555.2597661194, 1562.1082849661
07-45-30.867298: 1538.4623643162, 1546.2061018107, 1554.7873947259, 1561.8823842326, 1537.9783936665, 1545.8951357879, 1554.4503593342, 1561.7599331168, 1538.9474100067, 1547.3810828722, 1555.2607491034, 1562.1059038226
07-45-30.868298: 1538.4602448283, 1546.2062957449, 1554.785231941 , 1561.8857580111, 1537.9760836368, 1545.8955254009, 1554.4497693895, 1561.776205931 , 1538.9470257716, 1547.3785502822, 1555.2566171164, 1562.1047122833
07-45-30.869298: 1538.459090971 , 1546.2080468588, 1554.7842476355, 1561.880995148 , 1537.9751204994, 1545.8945523191, 1554.4499653972, 1561.7799769116, 1538.9491447174, 1547.3801098235, 1555.258781213 , 1562.1061017658
07-45-30.870297: 1538.4606307026, 1546.2072692192, 1554.7862143252, 1561.8744455313, 1537.9755061304, 1545.8961088705, 1554.4499653972, 1561.7589399604, 1538.9470257716, 1547.3766022881, 1555.2599623314, 1562.1080870223
07-45-30.871298: 1538.4602448283, 1546.2080468588, 1554.785231941 , 1561.8738499379, 1537.9787774181, 1545.8951357879, 1554.451343217 , 1561.7712439379, 1538.948758598 , 1547.3775772366, 1555.2589793484, 1562.1078890786
07-45-30.872298: 1538.4619784409, 1546.2086305643, 1554.7856241255, 1561.8857580111, 1537.9764692683, 1545.8984408526, 1554.4476075438, 1561.7724349685, 1538.9485664801, 1547.3769926482, 1555.2581906545, 1562.0987565545
07-45-30.873298: 1538.4608226987, 1546.2062957449, 1554.7834613455, 1561.871467569 , 1537.9758917616, 1545.8947480757, 1554.4483934941, 1561.7722371099, 1538.9470257716, 1547.3799136905, 1555.258781213 , 1562.1007417924
07-45-30.874298: 1538.4604387066, 1546.2061018107, 1554.7846417421, 1561.8637268605, 1537.9749286245, 1545.8941646072, 1554.4511452873, 1561.7666796304, 1538.9493368355, 1547.3783560538, 1555.2591755601, 1562.1092785668
07-45-30.875298: 1538.4598608364, 1546.2064915805, 1554.7809044667, 1561.8873469319, 1537.9774305262, 1545.8949419318, 1554.4509492794, 1561.774021719 , 1538.9497229552, 1547.3789406432, 1555.2568133276, 1562.1033228032
07-45-30.876298: 1538.4592829667, 1546.2066855148, 1554.785231941 , 1561.8839712065, 1537.9758917616, 1545.8951357879, 1554.4487874304, 1561.7635042227, 1538.9493368355, 1547.3803040523, 1555.2603566791, 1562.1057039388
07-45-30.877298: 1538.4621704374, 1546.2074631537, 1554.7832652538, 1561.8748413004, 1537.9785855423, 1545.8941646072, 1554.4495733819, 1561.7625130015, 1538.948758598 , 1547.3795252331, 1555.258781213 , 1562.1084848505
07-45-30.878298: 1538.4604387066, 1546.2055181071, 1554.7826750564, 1561.8748413004, 1537.9747367496, 1545.8947480757, 1554.4497693895, 1561.7708482212, 1538.9468317706, 1547.3801098235, 1555.258781213 , 1562.1047122833
07-45-30.879298: 1538.4604387066, 1546.2070752848, 1554.781888768 , 1561.8803995497, 1537.9785855423, 1545.8939688507, 1554.4497693895, 1561.775808272 , 1538.9491447174, 1547.3783560538, 1555.259371772 , 1562.1088807382
07-45-30.880298: 1538.4596688406, 1546.2053241731, 1554.7836574373, 1561.871467569 , 1537.9772386508, 1545.8949419318, 1554.4511452873, 1561.7579487451, 1538.948758598 , 1547.3775772366, 1555.258781213 , 1562.1007417924
07-45-30.881298: 1538.4619784409, 1546.2066855148, 1554.785231941 , 1561.8776213901, 1537.9770448942, 1545.8959131136, 1554.4487874304, 1561.7764037906, 1538.9504933118, 1547.3789406432, 1555.2601585434, 1562.1051081691
07-45-30.882298: 1538.4614005696, 1546.2061018107, 1554.785231941 , 1561.8669026757, 1537.9768530189, 1545.8957192572, 1554.4487874304, 1561.7752127539, 1538.9477961255, 1547.3785502822, 1555.2589793484, 1562.1057039388
07-45-30.883298: 1538.4606307026, 1546.2072692192, 1554.7834613455, 1561.8849645219, 1537.9762755119, 1545.8968861971, 1554.451539225 , 1561.7851348823, 1538.9491447174, 1547.3789406432, 1555.2591755601, 1562.1061017658
07-45-30.884297: 1538.4608226987, 1546.2072692192, 1554.7812985716, 1561.8839712065, 1537.9764692683, 1545.8955254009, 1554.4487874304, 1561.7642975884, 1538.9456752998, 1547.3791348718, 1555.2564209053, 1562.1047122833
07-45-30.885298: 1538.4596688406, 1546.2094082052, 1554.7842476355, 1561.8744455313, 1537.9741592443, 1545.8970800537, 1554.4491794452, 1561.7629087139, 1538.948758598 , 1547.3793291003, 1555.2605528912, 1562.1009397343
07-45-30.886298: 1538.4617864446, 1546.2061018107, 1554.7826750564, 1561.8728566367, 1537.9778161584, 1545.8945523191, 1554.4501633265, 1561.7625130015, 1538.9491447174, 1547.3773811043, 1555.258781213 , 1562.1047122833
07-45-30.887297: 1538.4596688406, 1546.2066855148, 1554.7838554517, 1561.8811930342, 1537.9778161584, 1545.8955254009, 1554.4472136081, 1561.7652907516, 1538.9495308371, 1547.3787464148, 1555.2585850013, 1562.1033228032
07-45-30.888298: 1538.4610165772, 1546.2062957449, 1554.7866084327, 1561.8752390098, 1537.9778161584, 1545.8970800537, 1554.4507532715, 1561.7760061316, 1538.9472178891, 1547.3760177004, 1555.2577982315, 1562.1055059957
07-45-30.889297: 1538.4606307026, 1546.2062957449, 1554.7856241255, 1561.8790104687, 1537.9772386508, 1545.8947480757, 1554.447999558 , 1561.7821592004, 1538.9483743622, 1547.3785502822, 1555.2591755601, 1562.1037186883
07-45-30.890297: 1538.4606307026, 1546.2068794491, 1554.782871148 , 1561.8815907468, 1537.9787774181, 1545.8953315447, 1554.4503593342, 1561.768861882 , 1538.9483743622, 1547.3795252331, 1555.2583887897, 1562.1035207457
07-45-30.891298: 1538.4594749625, 1546.2072692192, 1554.7812985716, 1561.8897274092, 1537.9778161584, 1545.8941646072, 1554.4517352331, 1561.7670772847, 1538.9466396532, 1547.3781618255, 1555.2583887897, 1562.1039185716
07-45-30.892298: 1538.4598608364, 1546.2074631537, 1554.7850339263, 1561.8802016637, 1537.9766611436, 1545.8961088705, 1554.4503593342, 1561.7869214607, 1538.948758598 , 1547.3783560538, 1555.2591755601, 1562.1057039388
07-45-30.893297: 1538.4579352331, 1546.2064915805, 1554.7826750564, 1561.8919119448, 1537.9755061304, 1545.8959131136, 1554.4499653972, 1561.7877148503, 1538.9470257716, 1547.3777714648, 1555.2577982315, 1562.1072933072
07-45-30.894298: 1538.4614005696, 1546.2064915805, 1554.7834613455, 1561.8792083544, 1537.9772386508, 1545.8943584631, 1554.4493773744, 1561.7541778708, 1538.9464475358, 1547.3793291003, 1555.258781213 , 1562.1049102261
07-45-30.895298: 1538.4608226987, 1546.2072692192, 1554.7816907541, 1561.879606066 , 1537.9768530189, 1545.8949419318, 1554.4495733819, 1561.7756104125, 1538.9470257716, 1547.3775772366, 1555.2589793484, 1562.1051081691
07-45-30.896297: 1538.4621704374, 1546.2084366295, 1554.7850339263, 1561.8847666348, 1537.9772386508, 1545.8939688507, 1554.4511452873, 1561.7748170353, 1538.9483743622, 1547.3766022881, 1555.2585850013, 1562.1078890786
07-45-30.897297: 1538.4598608364, 1546.2055181071, 1554.7848378342, 1561.8746434158, 1537.9774305262, 1545.8945523191, 1554.4489834378, 1561.7783882092, 1538.9491447174, 1547.3799136905, 1555.2597661194, 1562.1074912508
07-45-30.898297: 1538.4585131019, 1546.2064915805, 1554.7842476355, 1561.8702763873, 1537.9774305262, 1545.8945523191, 1554.4491794452, 1561.7660841192, 1538.948758598 , 1547.3771868762, 1555.2589793484, 1562.1057039388
07-45-30.899297: 1538.4594749625, 1546.2074631537, 1554.7836574373, 1561.8728566367, 1537.9770448942, 1545.8951357879, 1554.4501633265, 1561.768268309 , 1538.9485664801, 1547.377965693 , 1555.2597661194, 1562.1039185716
07-45-30.900297: 1538.4604387066, 1546.2080468588, 1554.7842476355, 1561.8873469319, 1537.9747367496, 1545.8961088705, 1554.451539225 , 1561.767275142 , 1538.9504933118, 1547.377965693 , 1555.258781213 , 1562.1031229201
