07-44-29.712940: 1538.4488832681, 1546.1957929475, 1554.7726436909, 1561.8811930342, 1537.986668822 , 1545.8996077966, 1554.4566508247, 1561.7781903491, 1538.9582006868, 1547.3859538468, 1555.2611434515, 1562.0824770181
07-44-29.713940: 1538.4496550056, 1546.1969603405, 1554.7726436909, 1561.8784148718, 1537.9862831853, 1545.9003851267, 1554.4540950206, 1561.7851348823, 1538.9589729354, 1547.3863423074, 1555.2631113478, 1562.0793003261
07-44-29.714940: 1538.4483072889, 1546.1944316251, 1554.7726436909, 1561.8835754328, 1537.9849362803, 1545.9003851267, 1554.4574367841, 1561.7835481092, 1538.958586811 , 1547.3855634822, 1555.2621283609, 1562.0794982625
07-44-29.715940: 1538.4477294279, 1546.1950153203, 1554.7694966603, 1561.8899272377, 1537.9835893777, 1545.9003851267, 1554.4552749171, 1561.7789837298, 1538.9589729354, 1547.3859538468, 1555.2607491034, 1562.0816813884
07-44-29.716940: 1538.4490771436, 1546.1954031832, 1554.7736279817, 1561.8913163381, 1537.9853219163, 1545.9015520737, 1554.4580267347, 1561.8188730017, 1538.9589729354, 1547.3867326724, 1555.2621283609, 1562.0783067635
07-44-29.717940: 1538.4504248616, 1546.1965705755, 1554.77342997  , 1561.8803995497, 1537.9849362803, 1545.9019416899, 1554.4537010817, 1561.7813658165, 1538.959549297 , 1547.3849788877, 1555.2619302247, 1562.0804918266
07-44-29.718940: 1538.4484992819, 1546.1963766438, 1554.77342997  , 1561.8853622364, 1537.9835893777, 1545.8990243244, 1554.4572407746, 1561.7924790843, 1538.9580085665, 1547.3849788877, 1555.2629151351, 1562.076123647 
07-44-29.719940: 1538.4484992819, 1546.1969603405, 1554.7704809471, 1561.870871978 , 1537.9853219163, 1545.9019416899, 1554.455864866 , 1561.7728326257, 1538.9589729354, 1547.3863423074, 1555.2623245734, 1562.0798960761
07-44-29.720940: 1538.4510027247, 1546.1950153203, 1554.7702848586, 1561.8942924359, 1537.984744403 , 1545.8996077966, 1554.4552749171, 1561.7845412969, 1538.9589729354, 1547.3863423074, 1555.2615377998, 1562.0781088273
07-44-29.721940: 1538.4506168552, 1546.1971542724, 1554.7732338808, 1561.8790104687, 1537.9843587673, 1545.9013582159, 1554.456846834 , 1561.7678706541, 1538.9583946906, 1547.3840058341, 1555.2619302247, 1562.0822771403
07-44-29.722940: 1538.4483072889, 1546.1957929475, 1554.7716613239, 1561.8849645219, 1537.9849362803, 1545.9009686   , 1554.456846834 , 1561.7746172362, 1538.959549297 , 1547.3869269029, 1555.2611434515, 1562.0787045765
07-44-29.723940: 1538.4477294279, 1546.1946255564, 1554.7720535016, 1561.8740478223, 1537.9839731319, 1545.9005808848, 1554.4576327937, 1561.7694573953, 1538.9589729354, 1547.3861480771, 1555.2601585434, 1562.079696199 
07-44-29.724940: 1538.4504248616, 1546.1952092517, 1554.7722515129, 1561.873254345 , 1537.9835893777, 1545.9005808848, 1554.4546849686, 1561.7623132056, 1538.9568520789, 1547.3861480771, 1555.2625207861, 1562.0787045765
07-44-29.725940: 1538.4490771436, 1546.1954031832, 1554.7718574127, 1561.8863536135, 1537.9845506446, 1545.8996077966, 1554.453899012 , 1561.7918835534, 1538.9570441989, 1547.3863423074, 1555.2642924728, 1562.0779108912
07-44-29.726940: 1538.4479214208, 1546.1957929475, 1554.7698907593, 1561.8919119448, 1537.984744403 , 1545.9003851267, 1554.4552749171, 1561.785532546 , 1538.958586811 , 1547.3849788877, 1555.2603566791, 1562.079696199 
07-44-29.727940: 1538.4504248616, 1546.1944316251, 1554.7702848586, 1561.886155726 , 1537.9839731319, 1545.8990243244, 1554.457830725 , 1561.7958524744, 1538.9587789314, 1547.3838097002, 1555.2623245734, 1562.0834686454
07-44-29.728940: 1538.4496550056, 1546.1969603405, 1554.7720535016, 1561.8887360278, 1537.9857056713, 1545.9009686   , 1554.4556669352, 1561.8037903768, 1538.9572382025, 1547.3863423074, 1555.2627169987, 1562.0783067635
07-44-29.729940: 1538.4479214208, 1546.1975440376, 1554.7706770356, 1561.8778192755, 1537.9858975489, 1545.8994139394, 1554.4546849686, 1561.7912880231, 1538.9580085665, 1547.3843942937, 1555.2609472392, 1562.083866461 
07-44-29.730940: 1538.4492691368, 1546.1961827121, 1554.7706770356, 1561.883377546 , 1537.9845506446, 1545.8998035545, 1554.456846834 , 1561.7714417963, 1538.9583946906, 1547.386538442 , 1555.2635056972, 1562.0791004491
07-44-29.731940: 1538.4488832681, 1546.1957929475, 1554.7691044839, 1561.8690871475, 1537.9862831853, 1545.9019416899, 1554.4570428435, 1561.7775948291, 1538.9593571764, 1547.3857596166, 1555.2609472392, 1562.0789025128
07-44-29.732940: 1538.4488832681, 1546.1950153203, 1554.7712672239, 1561.8938966569, 1537.9832037426, 1545.8978573813, 1554.4554709261, 1561.8208575282, 1538.9603215469, 1547.3867326724, 1555.2640962597, 1562.0757258353
07-44-29.733940: 1538.4488832681, 1546.195599016 , 1554.7716613239, 1561.8807972619, 1537.9843587673, 1545.8999974119, 1554.4552749171, 1561.774021719 , 1538.9582006868, 1547.3847846577, 1555.2609472392, 1562.0785066402
07-44-29.734940: 1538.4500389924, 1546.1971542724, 1554.7671378375, 1561.886155726 , 1537.9860913076, 1545.9009686   , 1554.455864866 , 1561.7813658165, 1538.9589729354, 1547.3847846577, 1555.2613396638, 1562.0806897634
07-44-29.735940: 1538.4490771436, 1546.1965705755, 1554.7722515129, 1561.8972704852, 1537.9839731319, 1545.9019416899, 1554.455864866 , 1561.8073636231, 1538.9576224426, 1547.3863423074, 1555.2603566791, 1562.0781088273
07-44-29.736940: 1538.4500389924, 1546.1965705755, 1554.7694966603, 1561.8899272377, 1537.9853219163, 1545.9011643582, 1554.4546849686, 1561.7734262023, 1538.9568520789, 1547.385175022 , 1555.2591755601, 1562.0806897634
07-44-29.737940: 1538.4469576923, 1546.1957929475, 1554.7722515129, 1561.8899272377, 1537.984744403 , 1545.9009686   , 1554.4540950206, 1561.7889059061, 1538.9564678392, 1547.3849788877, 1555.2615377998, 1562.0808877002
07-44-29.738940: 1538.4496550056, 1546.1975440376, 1554.7726436909, 1561.8831777192, 1537.9820487197, 1545.9007747424, 1554.4576327937, 1561.7833502477, 1538.9583946906, 1547.3863423074, 1555.2591755601, 1562.0791004491
07-44-29.739939: 1538.4496550056, 1546.1969603405, 1554.7724476019, 1561.8881404235, 1537.9832037426, 1545.9007747424, 1554.455864866 , 1561.814508225 , 1538.9582006868, 1547.3849788877, 1555.2621283609, 1562.0820792031
07-44-29.740940: 1538.4511947184, 1546.1957929475, 1554.7708750466, 1561.8794062401, 1537.9835893777, 1545.8994139394, 1554.4533090646, 1561.767275142 , 1538.9591650559, 1547.3822520556, 1555.2631113478, 1562.0777110146
07-44-29.741940: 1538.4488832681, 1546.1959868791, 1554.7679241109, 1561.9004464369, 1537.9835893777, 1545.8999974119, 1554.4552749171, 1561.7650928948, 1538.956659959 , 1547.3845904278, 1555.2609472392, 1562.0806897634
07-44-29.742940: 1538.4492691368, 1546.1967664086, 1554.7740201604, 1561.8873469319, 1537.9816649665, 1545.9013582159, 1554.4564548153, 1561.7764037906, 1538.9580085665, 1547.3847846577, 1555.2615377998, 1562.079696199 
07-44-29.743939: 1538.44946113  , 1546.1963766438, 1554.7726436909, 1561.8942924359, 1537.984744403 , 1545.9013582159, 1554.4546849686, 1561.7908903564, 1538.959549297 , 1547.3838097002, 1555.2615377998, 1562.0781088273
07-44-29.744940: 1538.4479214208, 1546.1944316251, 1554.7726436909, 1561.8736520536, 1537.9839731319, 1545.9013582159, 1554.4566508247, 1561.7829525852, 1538.9591650559, 1547.3871230376, 1555.259371772 , 1562.0808877002
07-44-29.745939: 1538.4483072889, 1546.1961827121, 1554.7732338808, 1561.8960792641, 1537.9851281577, 1545.9009686   , 1554.4554709261, 1561.8164927404, 1538.9576224426, 1547.3849788877, 1555.2613396638, 1562.0775130786
07-44-29.746940: 1538.4467656997, 1546.1963766438, 1554.773824071 , 1561.8899272377, 1537.9826262309, 1545.9007747424, 1554.4552749171, 1561.7785860694, 1538.9580085665, 1547.386538442 , 1555.2627169987, 1562.0810875776
07-44-29.747939: 1538.4502328681, 1546.1965705755, 1554.7700868477, 1561.8843689205, 1537.9855137938, 1545.8996077966, 1554.4554709261, 1561.7891057087, 1538.959549297 , 1547.385369252 , 1555.2621283609, 1562.0820792031
07-44-29.748940: 1538.4481134137, 1546.195599016 , 1554.7687103852, 1561.8819865196, 1537.9851281577, 1545.8970800537, 1554.4554709261, 1561.7726328272, 1538.9570441989, 1547.3845904278, 1555.2605528912, 1562.0854538444
07-44-29.749940: 1538.4488832681, 1546.1969603405, 1554.7685142972, 1561.8923077228, 1537.9845506446, 1545.9007747424, 1554.4552749171, 1561.7724349685, 1538.9589729354, 1547.386538442 , 1555.2640962597, 1562.0798960761
07-44-29.750940: 1538.4475355528, 1546.1965705755, 1554.7710711352, 1561.8877427076, 1537.9837812548, 1545.9009686   , 1554.456846834 , 1561.7906924931, 1538.9580085665, 1547.3859538468, 1555.2601585434, 1562.0765195183
07-44-29.751940: 1538.448691275 , 1546.1965705755, 1554.7700868477, 1561.8869492164, 1537.9839731319, 1545.9021355478, 1554.4562568844, 1561.7746172362, 1538.9591650559, 1547.3877076337, 1555.2631113478, 1562.0806897634
07-44-29.752940: 1538.4483072889, 1546.1961827121, 1554.7702848586, 1561.8823842326, 1537.9835893777, 1545.8998035545, 1554.4588126955, 1561.7766016503, 1538.9582006868, 1547.385369252 , 1555.2633075607, 1562.0800940127
07-44-29.753939: 1538.4504248616, 1546.1948194877, 1554.7710711352, 1561.8863536135, 1537.984744403 , 1545.9001912693, 1554.4564548153, 1561.8033946437, 1538.9607057886, 1547.3847846577, 1555.2629151351, 1562.0800940127
07-44-29.754940: 1538.4508088488, 1546.195599016 , 1554.773824071 , 1561.8807972619, 1537.9872463367, 1545.9011643582, 1554.4552749171, 1561.7793813903, 1538.959549297 , 1547.3859538468, 1555.2597661194, 1562.0765195183
07-44-29.755939: 1538.4506168552, 1546.1967664086, 1554.77342997  , 1561.8895295208, 1537.9851281577, 1545.9001912693, 1554.4550769865, 1561.7779905492, 1538.9599354219, 1547.3847846577, 1555.2619302247, 1562.0840643986
07-44-29.756940: 1538.4465737071, 1546.1961827121, 1554.7698907593, 1561.8790104687, 1537.9843587673, 1545.9003851267, 1554.4560608752, 1561.7720373115, 1538.9580085665, 1547.3861480771, 1555.2619302247, 1562.0832707079
07-44-29.757940: 1538.4496550056, 1546.1967664086, 1554.7714633126, 1561.8817886332, 1537.9858975489, 1545.8980531387, 1554.4556669352, 1561.774419377 , 1538.9580085665, 1547.385369252 , 1555.2609472392, 1562.0779108912
07-44-29.758940: 1538.4490771436, 1546.1957929475, 1554.7702848586, 1561.888933916 , 1537.9858975489, 1545.9034963556, 1554.4554709261, 1561.7847391586, 1538.959549297 , 1547.3859538468, 1555.2615377998, 1562.0824770181
07-44-29.759939: 1538.4510027247, 1546.195599016 , 1554.7702848586, 1561.8899272377, 1537.9839731319, 1545.9023294057, 1554.4546849686, 1561.7875169878, 1538.9574303225, 1547.3842000639, 1555.2599623314, 1562.079696199 
07-44-29.760940: 1538.4490771436, 1546.1954031832, 1554.7679241109, 1561.8790104687, 1537.9832037426, 1545.9009686   , 1554.4544870382, 1561.7891057087, 1538.9589729354, 1547.3847846577, 1555.2623245734, 1562.0787045765
07-44-29.761940: 1538.4496550056, 1546.1946255564, 1554.7712672239, 1561.8784148718, 1537.986668822 , 1545.9001912693, 1554.4554709261, 1561.7837459707, 1538.9589729354, 1547.3840058341, 1555.2599623314, 1562.0800940127
07-44-29.762939: 1538.4511947184, 1546.1948194877, 1554.7718574127, 1561.8845668076, 1537.9835893777, 1545.901747832 , 1554.4552749171, 1561.7793813903, 1538.9572382025, 1547.386538442 , 1555.2595699075, 1562.074534342 
07-44-29.763939: 1538.4508088488, 1546.1948194877, 1554.7716613239, 1561.8952857644, 1537.9862831853, 1545.9011643582, 1554.456846834 , 1561.8248285363, 1538.958586811 , 1547.385369252 , 1555.2621283609, 1562.076123647 
07-44-29.764939: 1538.4484992819, 1546.1944316251, 1554.7722515129, 1561.8726587526, 1537.9839731319, 1545.9007747424, 1554.4548809775, 1561.802401432 , 1538.9572382025, 1547.3840058341, 1555.2619302247, 1562.0798960761
07-44-29.765939: 1538.449846999 , 1546.1959868791, 1554.7704809471, 1561.8839712065, 1537.9868606998, 1545.9005808848, 1554.455864866 , 1561.7754125531, 1538.9587789314, 1547.3857596166, 1555.2605528912, 1562.0791004491
07-44-29.766939: 1538.4484992819, 1546.1934581669, 1554.7687103852, 1561.8831777192, 1537.9839731319, 1545.9001912693, 1554.4574367841, 1561.7793813903, 1538.9593571764, 1547.3855634822, 1555.2583887897, 1562.0791004491
07-44-29.767939: 1538.4513867121, 1546.1950153203, 1554.7724476019, 1561.8807972619, 1537.9855137938, 1545.9015520737, 1554.455864866 , 1561.8149039637, 1538.956659959 , 1547.3842000639, 1555.2629151351, 1562.0816813884
07-44-29.768939: 1538.4488832681, 1546.195599016 , 1554.7722515129, 1561.8720631606, 1537.9849362803, 1545.8994139394, 1554.4548809775, 1561.7873191253, 1538.9576224426, 1547.3859538468, 1555.2627169987, 1562.0824770181
07-44-29.769939: 1538.4477294279, 1546.1948194877, 1554.7694966603, 1561.8802016637, 1537.9843587673, 1545.9005808848, 1554.4546849686, 1561.814508225 , 1538.9583946906, 1547.3836154705, 1555.2637019101, 1562.0789025128
07-44-29.770939: 1538.4488832681, 1546.1944316251, 1554.7663515648, 1561.8919119448, 1537.9839731319, 1545.8988304673, 1554.4554709261, 1561.7722371099, 1538.9583946906, 1547.3845904278, 1555.2627169987, 1562.0800940127
07-44-29.771939: 1538.4492691368, 1546.1957929475, 1554.7724476019, 1561.8821863461, 1537.9822424775, 1545.9015520737, 1554.4556669352, 1561.7996235499, 1538.9570441989, 1547.3842000639, 1555.2611434515, 1562.0769173304
07-44-29.772939: 1538.4475355528, 1546.1969603405, 1554.7681201988, 1561.8835754328, 1537.9835893777, 1545.9015520737, 1554.4537010817, 1561.7900969636, 1538.959549297 , 1547.3855634822, 1555.2595699075, 1562.0828728926
07-44-29.773939: 1538.4484992819, 1546.1959868791, 1554.7679241109, 1561.8942924359, 1537.9835893777, 1545.9015520737, 1554.455864866 , 1561.7986303431, 1538.9574303225, 1547.3861480771, 1555.2601585434, 1562.0783067635
07-44-29.774939: 1538.4465737071, 1546.1965705755, 1554.7779554155, 1561.8807972619, 1537.9833975007, 1545.9003851267, 1554.4550769865, 1561.7783882092, 1538.9574303225, 1547.3859538468, 1555.258781213 , 1562.0808877002
07-44-29.775939: 1538.44734356  , 1546.1957929475, 1554.7720535016, 1561.8839712065, 1537.9843587673, 1545.9003851267, 1554.4550769865, 1561.7805704936, 1538.9591650559, 1547.3849788877, 1555.2617340123, 1562.0808877002
07-44-29.776940: 1538.4481134137, 1546.1965705755, 1554.7671378375, 1561.8760324891, 1537.9855137938, 1545.8996077966, 1554.4582227444, 1561.7954548054, 1538.9574303225, 1547.3830308775, 1555.2619302247, 1562.0808877002
07-44-29.777939: 1538.4500389924, 1546.1961827121, 1554.7718574127, 1561.8877427076, 1537.9830118657, 1545.9003851267, 1554.4560608752, 1561.7670772847, 1538.9576224426, 1547.3832270112, 1555.2613396638, 1562.0816813884
07-44-29.778939: 1538.4492691368, 1546.1940418614, 1554.7706770356, 1561.8696807972, 1537.9853219163, 1545.9011643582, 1554.4576327937, 1561.7664817732, 1538.9610919141, 1547.3863423074, 1555.2613396638, 1562.0808877002
07-44-29.779939: 1538.44946113  , 1546.1948194877, 1554.7714633126, 1561.8958813741, 1537.984744403 , 1545.8999974119, 1554.4562568844, 1561.7942656795, 1538.9589729354, 1547.3845904278, 1555.259371772 , 1562.0775130786
07-44-29.780939: 1538.4506168552, 1546.1948194877, 1554.7752005426, 1561.8883383116, 1537.9858975489, 1545.8999974119, 1554.4544870382, 1561.7771971695, 1538.9591650559, 1547.3873172682, 1555.2621283609, 1562.0787045765
07-44-29.781939: 1538.4492691368, 1546.1971542724, 1554.7718574127, 1561.8835754328, 1537.9843587673, 1545.8994139394, 1554.4566508247, 1561.7773969692, 1538.9568520789, 1547.3845904278, 1555.2619302247, 1562.0832707079
07-44-29.782939: 1538.44946113  , 1546.1975440376, 1554.7708750466, 1561.8893316325, 1537.9841668901, 1545.9007747424, 1554.453899012 , 1561.7978369424, 1538.9589729354, 1547.3838097002, 1555.2629151351, 1562.0783067635
07-44-29.783939: 1538.4504248616, 1546.1948194877, 1554.7726436909, 1561.8772236795, 1537.9835893777, 1545.9007747424, 1554.4554709261, 1561.7964480083, 1538.9587789314, 1547.3834212408, 1555.2646868227, 1562.0793003261
07-44-29.784939: 1538.4483072889, 1546.1946255564, 1554.7704809471, 1561.8845668076, 1537.9835893777, 1545.8996077966, 1554.455864866 , 1561.7918835534, 1538.956659959 , 1547.385175022 , 1555.2609472392, 1562.0816813884
07-44-29.785939: 1538.4508088488, 1546.193264236 , 1554.7700868477, 1561.8665069106, 1537.9839731319, 1545.8990243244, 1554.4562568844, 1561.7692595374, 1538.9589729354, 1547.385175022 , 1555.2629151351, 1562.0816813884
07-44-29.786939: 1538.4510027247, 1546.1973482043, 1554.7722515129, 1561.876430199 , 1537.9855137938, 1545.9011643582, 1554.4572407746, 1561.7789837298, 1538.9580085665, 1547.3842000639, 1555.2605528912, 1562.0812855145
07-44-29.787939: 1538.4483072889, 1546.195599016 , 1554.7693005721, 1561.8750411251, 1537.9855137938, 1545.9007747424, 1554.4572407746, 1561.7976390774, 1538.9583946906, 1547.385369252 , 1555.2613396638, 1562.0794982625
07-44-29.788939: 1538.448691275 , 1546.1961827121, 1554.7714633126, 1561.8811930342, 1537.9841668901, 1545.9013582159, 1554.4556669352, 1561.7768014499, 1538.9583946906, 1547.3847846577, 1555.2613396638, 1562.0804918266
07-44-29.789939: 1538.4502328681, 1546.195599016 , 1554.7710711352, 1561.8774215648, 1537.9855137938, 1545.8998035545, 1554.4564548153, 1561.7936701473, 1538.958586811 , 1547.3855634822, 1555.2615377998, 1562.0816813884
07-44-29.790939: 1538.4477294279, 1546.195599016 , 1554.7730377916, 1561.8700785039, 1537.9826262309, 1545.8994139394, 1554.4584206758, 1561.7893035717, 1538.9580085665, 1547.3847846577, 1555.2615377998, 1562.0798960761
07-44-29.791939: 1538.4511947184, 1546.1954031832, 1554.7704809471, 1561.8722610445, 1537.9858975489, 1545.9009686   , 1554.4564548153, 1561.774021719 , 1538.9572382025, 1547.3867326724, 1555.2609472392, 1562.0791004491
07-44-29.792939: 1538.4492691368, 1546.1963766438, 1554.7716613239, 1561.8786127574, 1537.9843587673, 1545.8994139394, 1554.4552749171, 1561.7948592723, 1538.9583946906, 1547.3849788877, 1555.2601585434, 1562.0828728926
07-44-29.793939: 1538.4510027247, 1546.1944316251, 1554.7730377916, 1561.8839712065, 1537.9839731319, 1545.9007747424, 1554.456846834 , 1561.7875169878, 1538.9589729354, 1547.3859538468, 1555.2617340123, 1562.0777110146
07-44-29.794939: 1538.4492691368, 1546.1946255564, 1554.7693005721, 1561.8813909205, 1537.9849362803, 1545.8999974119, 1554.456846834 , 1561.7895014346, 1538.9593571764, 1547.385175022 , 1555.2625207861, 1562.0783067635
07-44-29.795939: 1538.4500389924, 1546.1950153203, 1554.7714633126, 1561.8905228433, 1537.9843587673, 1545.9009686   , 1554.4570428435, 1561.7742215179, 1538.9591650559, 1547.382836648 , 1555.2617340123, 1562.0862475373
07-44-29.796939: 1538.44946113  , 1546.1950153203, 1554.7716613239, 1561.8782169863, 1537.9833975007, 1545.9003851267, 1554.4582227444, 1561.785532546 , 1538.9564678392, 1547.3855634822, 1555.2621283609, 1562.0794982625
07-44-29.797939: 1538.4479214208, 1546.1969603405, 1554.7683182092, 1561.8907207319, 1537.9824343542, 1545.8998035545, 1554.4554709261, 1561.774419377 , 1538.9580085665, 1547.385369252 , 1555.2629151351, 1562.0822771403
07-44-29.798939: 1538.4488832681, 1546.195599016 , 1554.7693005721, 1561.906798379 , 1537.9862831853, 1545.8999974119, 1554.4560608752, 1561.7873191253, 1538.956659959 , 1547.3830308775, 1555.2597661194, 1562.0798960761
