07-43-07.408804: 1538.4384742988, 1546.18819543  , 1554.7572912233, 1561.8911048687, 1537.9862718984, 1545.8964851801, 1554.4646987798, 1561.7628970753, 1538.9506741291, 1547.3822406304, 1555.2583772479, 1562.0842506929
07-43-07.409803: 1538.4359708969, 1546.1872238809, 1554.756702968 , 1561.8861440856, 1537.9897369916, 1545.8945409158, 1554.4662726375, 1561.7793697515, 1538.9506741291, 1547.3837982749, 1555.2599507895, 1562.0848464467
07-43-07.410804: 1538.436356759 , 1546.1868341209, 1554.7576853162, 1561.8660975656, 1537.9868494128, 1545.8947366724, 1554.463912813 , 1561.7799652728, 1538.9464362348, 1547.3845790025, 1555.2566055746, 1562.085244263 
07-43-07.411804: 1538.4384742988, 1546.1885851907, 1554.7578814015, 1561.8678843292, 1537.988004443 , 1545.8949305285, 1554.4666646611, 1561.7674613607, 1538.9487472969, 1547.3867212471, 1555.2575904782, 1562.0872294666
07-43-07.412804: 1538.4390521529, 1546.1899465029, 1554.7590617591, 1561.866693153 , 1537.9897369916, 1545.8959017102, 1554.463912813 , 1561.7752011151, 1538.9483630612, 1547.3857481913, 1555.2560150178, 1562.0812738711
07-43-07.413804: 1538.436356759 , 1546.1868341209, 1554.7547344306, 1561.874036182 , 1537.9883881994, 1545.8947366724, 1554.4650927243, 1561.7752011151, 1538.949519536 , 1547.3859424215, 1555.2579829011, 1562.0818696227
07-43-07.414804: 1538.4384742988, 1546.1876117399, 1554.7588656735, 1561.8706624542, 1537.9883881994, 1545.8935697358, 1554.4645027684, 1561.780360994 , 1538.9506741291, 1547.3865270167, 1555.2587696711, 1562.085244263 
07-43-07.415803: 1538.4369346115, 1546.1874178104, 1554.7553246068, 1561.864906392 , 1537.9872350498, 1545.8941532039, 1554.4650927243, 1561.7881008763, 1538.9491334164, 1547.3863308821, 1555.2575904782, 1562.0856420796
07-43-07.416803: 1538.4365487491, 1546.1887791205, 1554.7600460327, 1561.864510628 , 1537.9862718984, 1545.8960974672, 1554.4658786923, 1561.7869098218, 1538.9487472969, 1547.3873058428, 1555.2566055746, 1562.0822654969
07-43-07.417804: 1538.4396300075, 1546.1854728142, 1554.7565049606, 1561.8571657485, 1537.9891594749, 1545.8951243846, 1554.4658786923, 1561.772820987 , 1538.9491334164, 1547.3845790025, 1555.2571961319, 1562.0810759342
07-43-07.418804: 1538.4371266017, 1546.1889730503, 1554.7549324375, 1561.8857463707, 1537.9874269277, 1545.8943470598, 1554.4645027684, 1561.8079475265, 1538.9468204696, 1547.3861366517, 1555.2585734595, 1562.08067812  
07-43-07.419803: 1538.4377044548, 1546.1887791205, 1554.7602421186, 1561.8877310671, 1537.9891594749, 1545.8947366724, 1554.4643067571, 1561.7865140972, 1538.9506741291, 1547.3851635967, 1555.2605413493, 1562.0850463251
07-43-07.420804: 1538.4373185919, 1546.1862504319, 1554.758669588 , 1561.8670908582, 1537.9881963212, 1545.8957078539, 1554.4650927243, 1561.8011987165, 1538.9497116542, 1547.3855520569, 1555.2583772479, 1562.085442201 
07-43-07.421803: 1538.4388601623, 1546.1880015003, 1554.7594558529, 1561.8672887409, 1537.9878125649, 1545.8960974672, 1554.4645027684, 1561.7746055975, 1538.9504820107, 1547.3849674624, 1555.2562112288, 1562.0792886827
07-43-07.422803: 1538.4390521529, 1546.1885851907, 1554.7592597672, 1561.8670908582, 1537.9872350498, 1545.8949305285, 1554.4666646611, 1561.7672635033, 1538.951252368 , 1547.3849674624, 1555.2579829011, 1562.0828612492
07-43-07.423804: 1538.4386662894, 1546.1864443611, 1554.7582754946, 1561.8718536365, 1537.9887738371, 1545.8968747938, 1554.462930836 , 1561.7742098791, 1538.9500958906, 1547.3863308821, 1555.2569999206, 1562.0872294666
07-43-07.424803: 1538.4382823083, 1546.1872238809, 1554.7561127907, 1561.8718536365, 1537.9872350498, 1545.8945409158, 1554.4637168018, 1561.791276384 , 1538.9489412984, 1547.3867212471, 1555.2595583656, 1562.0800823694
07-43-07.425803: 1538.4380884356, 1546.1885851907, 1554.7557186986, 1561.8706624542, 1537.9876188057, 1545.8955139976, 1554.4662726375, 1561.7763921518, 1538.9477848244, 1547.3855520569, 1555.2587696711, 1562.0858400176
07-43-07.426803: 1538.4384742988, 1546.1870280503, 1554.754538346 , 1561.8815791065, 1537.986657535 , 1545.8960974672, 1554.4656826807, 1561.7696455543, 1538.9491334164, 1547.3865270167, 1555.2569999206, 1562.0832590646
07-43-07.427804: 1538.4361628868, 1546.1878056695, 1554.7574892309, 1561.8823725922, 1537.9862718984, 1545.8953201414, 1554.4652887358, 1561.8023897928, 1538.9500958906, 1547.3830194522, 1555.2585734595, 1562.0856420796
07-43-07.428803: 1538.4382823083, 1546.1878056695, 1554.7588656735, 1561.8694712737, 1537.9885819588, 1545.8959017102, 1554.4654866691, 1561.7781787103, 1538.9493255344, 1547.3855520569, 1555.2593602301, 1562.0810759342
07-43-07.429803: 1538.4377044548, 1546.1880015003, 1554.7557186986, 1561.8637152203, 1537.9868494128, 1545.8951243846, 1554.4662726375, 1561.7837343318, 1538.9491334164, 1547.3845790025, 1555.2566055746, 1562.0882210999
07-43-07.430803: 1538.4384742988, 1546.1883893597, 1554.7584715801, 1561.874036182 , 1537.988004443 , 1545.8955139976, 1554.4660766257, 1561.7809565161, 1538.9514463701, 1547.3851635967, 1555.2575904782, 1562.085244263 
07-43-07.431803: 1538.4359708969, 1546.1878056695, 1554.7588656735, 1561.8718536365, 1537.9864637761, 1545.8945409158, 1554.4658786923, 1561.7785744306, 1538.9479769421, 1547.3853578267, 1555.2593602301, 1562.078097184 
07-43-07.432803: 1538.4353930451, 1546.1868341209, 1554.756899053 , 1561.8678843292, 1537.9870412907, 1545.8955139976, 1554.4662726375, 1561.7877032113, 1538.9502898924, 1547.3851635967, 1555.2575904782, 1562.0840527552
07-43-07.433803: 1538.4375105822, 1546.1856667433, 1554.7574892309, 1561.8752273695, 1537.9878125649, 1545.8953201414, 1554.4664686493, 1561.7765900115, 1538.9499037723, 1547.3847732325, 1555.2568017858, 1562.0840527552
07-43-07.434803: 1538.4371266017, 1546.1880015003, 1554.7565049606, 1561.868479918 , 1537.9876188057, 1545.8960974672, 1554.4633228579, 1561.7779789104, 1538.9489412984, 1547.3855520569, 1555.2556206722, 1562.0814718081
07-43-07.435803: 1538.4390521529, 1546.1860565027, 1554.7620126611, 1561.8736404133, 1537.9899288701, 1545.8955139976, 1554.4662726375, 1561.7702410682, 1538.9489412984, 1547.3847732325, 1555.2573923432, 1562.0820675598
07-43-07.436803: 1538.4367407392, 1546.1864443611, 1554.756899053 , 1561.8597459545, 1537.9883881994, 1545.8955139976, 1554.4676485645, 1561.7819497004, 1538.9500958906, 1547.3849674624, 1555.2569999206, 1562.0862358939
07-43-07.437803: 1538.4365487491, 1546.1872238809, 1554.7582754946, 1561.8831660788, 1537.9864637761, 1545.8925966564, 1554.4676485645, 1561.7698434123, 1538.9506741291, 1547.3845790025, 1555.2579829011, 1562.0804801833
07-43-07.438803: 1538.4378964452, 1546.1878056695, 1554.7565049606, 1561.8738382977, 1537.9864637761, 1545.8951243846, 1554.4670586067, 1561.8131076218, 1538.9487472969, 1547.3855520569, 1555.2591640183, 1562.088618918 
07-43-07.439803: 1538.4377044548, 1546.1874178104, 1554.7570951381, 1561.8732427048, 1537.9876188057, 1545.8959017102, 1554.4658786923, 1561.7746055975, 1538.9489412984, 1547.3845790025, 1555.2564093635, 1562.0800823694
07-43-07.440803: 1538.4375105822, 1546.1856667433, 1554.7588656735, 1561.8706624542, 1537.9878125649, 1545.8941532039, 1554.4658786923, 1561.7886964043, 1538.9473987056, 1547.3857481913, 1555.2579829011, 1562.0824653747
07-43-07.441803: 1538.4367407392, 1546.1880015003, 1554.7563088756, 1561.8672887409, 1537.9872350498, 1545.8951243846, 1554.4646987798, 1561.7694457566, 1538.9483630612, 1547.3849674624, 1555.2573923432, 1562.0872294666
07-43-07.442803: 1538.4377044548, 1546.1874178104, 1554.7578814015, 1561.8655019786, 1537.9864637761, 1545.8959017102, 1554.4623408817, 1561.7742098791, 1538.9491334164, 1547.3830194522, 1555.2585734595, 1562.0836549395
07-43-07.443803: 1538.4386662894, 1546.1889730503, 1554.7555226139, 1561.8768143289, 1537.9883881994, 1545.8939574474, 1554.4652887358, 1561.7829409463, 1538.9510602495, 1547.3863308821, 1555.2571961319, 1562.0842506929
07-43-07.444803: 1538.4371266017, 1546.1880015003, 1554.756899053 , 1561.8712580451, 1537.9868494128, 1545.8960974672, 1554.462930836 , 1561.7757966332, 1538.9499037723, 1547.3839944088, 1555.2587696711, 1562.0824653747
07-43-07.445803: 1538.4369346115, 1546.1858606723, 1554.7588656735, 1561.8797923115, 1537.9876188057, 1545.8976521211, 1554.4664686493, 1561.7807586553, 1538.9473987056, 1547.3841886386, 1555.2554244614, 1562.0818696227
07-43-07.446803: 1538.4377044548, 1546.1864443611, 1554.7563088756, 1561.873440589 , 1537.9901207488, 1545.8949305285, 1554.4668625947, 1561.7682566703, 1538.9489412984, 1547.3859424215, 1555.2601470015, 1562.0850463251
07-43-07.447803: 1538.4365487491, 1546.1880015003, 1554.7596519386, 1561.8786011171, 1537.988004443 , 1545.8960974672, 1554.4656826807, 1561.8131076218, 1538.9506741291, 1547.3855520569, 1555.2603451372, 1562.08067812  
07-43-07.448803: 1538.4377044548, 1546.1891688815, 1554.7572912233, 1561.8706624542, 1537.9881963212, 1545.8951243846, 1554.4637168018, 1561.7795676119, 1538.9500958906, 1547.3857481913, 1555.2605413493, 1562.0890167362
07-43-07.449803: 1538.4375105822, 1546.1868341209, 1554.7572912233, 1561.8714559288, 1537.9887738371, 1545.8964851801, 1554.4652887358, 1561.782743085 , 1538.9493255344, 1547.3843828684, 1555.2587696711, 1562.0804801833
07-43-07.450803: 1538.436356759 , 1546.18819543  , 1554.7596519386, 1561.8688756841, 1537.9872350498, 1545.8955139976, 1554.4635207907, 1561.7839341332, 1538.9473987056, 1547.3849674624, 1555.2597545775, 1562.0830611272
07-43-07.451803: 1538.4390521529, 1546.1880015003, 1554.7578814015, 1561.8789988283, 1537.9893513534, 1545.8959017102, 1554.4646987798, 1561.7851232433, 1538.950868131 , 1547.3871116123, 1555.2585734595, 1562.0840527552
07-43-07.452803: 1538.4386662894, 1546.1876117399, 1554.7535560018, 1561.8641129241, 1537.9887738371, 1545.8945409158, 1554.4645027684, 1561.8037787376, 1538.9489412984, 1547.3855520569, 1555.2581791126, 1562.0844505712
07-43-07.453803: 1538.4377044548, 1546.1848891262, 1554.756899053 , 1561.8843572801, 1537.9895432319, 1545.8941532039, 1554.4664686493, 1561.7829409463, 1538.949519536 , 1547.3845790025, 1555.2566055746, 1562.0786929331
07-43-07.454803: 1538.4371266017, 1546.1862504319, 1554.7570951381, 1561.8655019786, 1537.9878125649, 1545.8945409158, 1554.4656826807, 1561.7910785206, 1538.9500958906, 1547.3855520569, 1555.2573923432, 1562.0844505712
07-43-07.455803: 1538.4371266017, 1546.1868341209, 1554.7594558529, 1561.8788009427, 1537.9876188057, 1545.8941532039, 1554.4658786923, 1561.7686523856, 1538.9487472969, 1547.3845790025, 1555.2573923432, 1562.0868316492
07-43-07.456803: 1538.4355850349, 1546.1891688815, 1554.7563088756, 1561.8670908582, 1537.9881963212, 1545.8955139976, 1554.4654866691, 1561.803580871 , 1538.9479769421, 1547.3837982749, 1555.2566055746, 1562.0804801833
07-43-07.457803: 1538.4390521529, 1546.1862504319, 1554.7578814015, 1561.8762206737, 1537.9883881994, 1545.8939574474, 1554.4646987798, 1561.7982229735, 1538.949519536 , 1547.3851635967, 1555.2583772479, 1562.0850463251
07-43-07.458803: 1538.4373185919, 1546.1887791205, 1554.7541461772, 1561.8795944256, 1537.9891594749, 1545.8957078539, 1554.4652887358, 1561.7658746235, 1538.9483630612, 1547.3873058428, 1555.2568017858, 1562.0808760568
07-43-07.459803: 1538.4380884356, 1546.1876117399, 1554.7576853162, 1561.8774099245, 1537.9881963212, 1545.8941532039, 1554.4664686493, 1561.7900853246, 1538.9481690599, 1547.3849674624, 1555.2571961319, 1562.085442201 
07-43-07.460803: 1538.4367407392, 1546.1866401916, 1554.7557186986, 1561.8839595661, 1537.9887738371, 1545.8931801238, 1554.4676485645, 1561.7748053965, 1538.9489412984, 1547.3865270167, 1555.2587696711, 1562.0862358939
07-43-07.461803: 1538.4369346115, 1546.1878056695, 1554.7557186986, 1561.8762206737, 1537.9874269277, 1545.8953201414, 1554.4664686493, 1561.7738122212, 1538.9491334164, 1547.3847732325, 1555.2579829011, 1562.0822654969
07-43-07.462803: 1538.4378964452, 1546.1878056695, 1554.7565049606, 1561.8907090914, 1537.9868494128, 1545.8970686504, 1554.4666646611, 1561.8027874653, 1538.9504820107, 1547.3851635967, 1555.2579829011, 1562.085244263 
07-43-07.463803: 1538.4388601623, 1546.1868341209, 1554.7582754946, 1561.8857463707, 1537.988004443 , 1545.8957078539, 1554.4643067571, 1561.7892919327, 1538.9499037723, 1547.3863308821, 1555.2579829011, 1562.0818696227
07-43-07.464803: 1538.4365487491, 1546.1903343632, 1554.7576853162, 1561.862723872 , 1537.9893513534, 1545.8974582644, 1554.4650927243, 1561.7888942671, 1538.9506741291, 1547.3836040452, 1555.2575904782, 1562.078097184 
07-43-07.465803: 1538.4373185919, 1546.1862504319, 1554.7600460327, 1561.8676845064, 1537.9876188057, 1545.8945409158, 1554.4652887358, 1561.7990163745, 1538.9483630612, 1547.3863308821, 1555.2579829011, 1562.0866337109
07-43-07.466803: 1538.4371266017, 1546.1885851907, 1554.7572912233, 1561.8676845064, 1537.9887738371, 1545.8970686504, 1554.4666646611, 1561.7797654724, 1538.9487472969, 1547.3847732325, 1555.2579829011, 1562.0862358939
07-43-07.467803: 1538.4377044548, 1546.1880015003, 1554.756899053 , 1561.8831660788, 1537.9876188057, 1545.8960974672, 1554.463912813 , 1561.7894897956, 1538.950868131 , 1547.3851635967, 1555.2575904782, 1562.080280306 
07-43-07.468803: 1538.4375105822, 1546.1872238809, 1554.7600460327, 1561.8789988283, 1537.9883881994, 1545.8959017102, 1554.4664686493, 1561.7587304667, 1538.948555179 , 1547.3853578267, 1555.2603451372, 1562.0840527552
07-43-07.469803: 1538.4386662894, 1546.1866401916, 1554.7588656735, 1561.8797923115, 1537.9881963212, 1545.8960974672, 1554.4664686493, 1561.7791699513, 1538.950868131 , 1547.3845790025, 1555.2575904782, 1562.0820675598
07-43-07.470803: 1538.435778907 , 1546.1872238809, 1554.7580794092, 1561.873440589 , 1537.9901207488, 1545.8960974672, 1554.4645027684, 1561.7853230451, 1538.9500958906, 1547.3849674624, 1555.2552282505, 1562.0824653747
07-43-07.471803: 1538.4367407392, 1546.1862504319, 1554.7588656735, 1561.8829681921, 1537.9872350498, 1545.8964851801, 1554.4646987798, 1561.8002074475, 1538.9514463701, 1547.3859424215, 1555.2599507895, 1562.0872294666
07-43-07.472803: 1538.4377044548, 1546.1874178104, 1554.7572912233, 1561.8801900233, 1537.9872350498, 1545.8960974672, 1554.4643067571, 1561.7988185091, 1538.9472065881, 1547.3863308821, 1555.2589678065, 1562.0826633119
07-43-07.473803: 1538.4388601623, 1546.1868341209, 1554.7570951381, 1561.8702647471, 1537.986657535 , 1545.8941532039, 1554.4658786923, 1561.8148923243, 1538.9510602495, 1547.3859424215, 1555.2605413493, 1562.0822654969
07-43-07.474803: 1538.4359708969, 1546.1893628115, 1554.7563088756, 1561.8668910356, 1537.9889657154, 1545.8947366724, 1554.4656826807, 1561.7793697515, 1538.9510602495, 1547.3849674624, 1555.2579829011, 1562.0830611272
07-43-07.475803: 1538.4373185919, 1546.1897525728, 1554.7553246068, 1561.8807856215, 1537.986657535 , 1545.8964851801, 1554.4662726375, 1561.7881008763, 1538.9510602495, 1547.387890439 , 1555.2575904782, 1562.080280306 
07-43-07.476803: 1538.4369346115, 1546.1864443611, 1554.7584715801, 1561.8807856215, 1537.9881963212, 1545.8966809372, 1554.4664686493, 1561.7918719144, 1538.9504820107, 1547.3845790025, 1555.2579829011, 1562.0800823694
07-43-07.477803: 1538.4365487491, 1546.1872238809, 1554.7549324375, 1561.8720515203, 1537.9872350498, 1545.8941532039, 1554.4660766257, 1561.7769876708, 1538.9493255344, 1547.3875000734, 1555.2595583656, 1562.0844505712
07-43-07.478803: 1538.4390521529, 1546.1860565027, 1554.7570951381, 1561.8976565653, 1537.9878125649, 1545.8935697358, 1554.4645027684, 1561.7918719144, 1538.9506741291, 1547.3863308821, 1555.2577866897, 1562.0876272841
07-43-07.479803: 1538.4365487491, 1546.1866401916, 1554.7541461772, 1561.8819748792, 1537.9883881994, 1545.8959017102, 1554.4654866691, 1561.8021919266, 1538.9487472969, 1547.3865270167, 1555.2587696711, 1562.0824653747
07-43-07.480803: 1538.4390521529, 1546.1874178104, 1554.7561127907, 1561.8827703054, 1537.9876188057, 1545.8937635916, 1554.4662726375, 1561.7954431664, 1538.949519536 , 1547.3863308821, 1555.2587696711, 1562.083457002 
07-43-07.481803: 1538.4378964452, 1546.1880015003, 1554.7565049606, 1561.874433891 , 1537.9856943844, 1545.8960974672, 1554.4650927243, 1561.8083432619, 1538.9487472969, 1547.3859424215, 1555.2575904782, 1562.083457002 
07-43-07.482803: 1538.4353930451, 1546.1860565027, 1554.7584715801, 1561.8901134856, 1537.9876188057, 1545.8935697358, 1554.4650927243, 1561.785718769 , 1538.9504820107, 1547.3865270167, 1555.2568017858, 1562.0872294666
07-43-07.483803: 1538.4377044548, 1546.1856667433, 1554.7580794092, 1561.8841593931, 1537.9885819588, 1545.8937635916, 1554.4633228579, 1561.7881008763, 1538.9483630612, 1547.3859424215, 1555.2585734595, 1562.0769056871
07-43-07.484803: 1538.4361628868, 1546.1872238809, 1554.7582754946, 1561.8919003043, 1537.9868494128, 1545.8943470598, 1554.4668625947, 1561.7783765704, 1538.9493255344, 1547.3826309933, 1555.2595583656, 1562.083457002 
07-43-07.485803: 1538.4386662894, 1546.1866401916, 1554.7596519386, 1561.8823725922, 1537.9887738371, 1545.8939574474, 1554.4617509279, 1561.7730188458, 1538.9483630612, 1547.3845790025, 1555.2579829011, 1562.0856420796
07-43-07.486803: 1538.4371266017, 1546.1878056695, 1554.7555226139, 1561.8766164438, 1537.9872350498, 1545.8945409158, 1554.4660766257, 1561.8067564417, 1538.9493255344, 1547.3841886386, 1555.2585734595, 1562.0850463251
07-43-07.487803: 1538.4382823083, 1546.1878056695, 1554.7547344306, 1561.8651042742, 1537.9893513534, 1545.8968747938, 1554.4643067571, 1561.7763921518, 1538.948555179 , 1547.3871116123, 1555.2566055746, 1562.0822654969
07-43-07.488803: 1538.4371266017, 1546.1874178104, 1554.7549324375, 1561.8724492283, 1537.9864637761, 1545.8955139976, 1554.4664686493, 1561.7785744306, 1538.9481690599, 1547.3841886386, 1555.2583772479, 1562.0826633119
07-43-07.489803: 1538.4377044548, 1546.1854728142, 1554.7563088756, 1561.8718536365, 1537.9878125649, 1545.8937635916, 1554.4648967129, 1561.7742098791, 1538.9491334164, 1547.3855520569, 1555.2568017858, 1562.0848464467
07-43-07.490803: 1538.4382823083, 1546.1874178104, 1554.7600460327, 1561.8956699035, 1537.9870412907, 1545.8951243846, 1554.462930836 , 1561.7817498996, 1538.9479769421, 1547.3843828684, 1555.2560150178, 1562.0862358939
07-43-07.491803: 1538.4386662894, 1546.1889730503, 1554.7604382045, 1561.8714559288, 1537.9897369916, 1545.8964851801, 1554.4646987798, 1561.7779789104, 1538.9497116542, 1547.3857481913, 1555.2581791126, 1562.085442201 
07-43-07.492803: 1538.4377044548, 1546.1874178104, 1554.7561127907, 1561.8799901973, 1537.9876188057, 1545.8951243846, 1554.4652887358, 1561.8103277617, 1538.9504820107, 1547.3857481913, 1555.2589678065, 1562.0822654969
07-43-07.493803: 1538.435778907 , 1546.1874178104, 1554.7596519386, 1561.8887243873, 1537.9885819588, 1545.8931801238, 1554.4654866691, 1561.7779789104, 1538.949519536 , 1547.3853578267, 1555.2579829011, 1562.0826633119
07-43-07.494803: 1538.4386662894, 1546.1872238809, 1554.756702968 , 1561.8819748792, 1537.9895432319, 1545.8949305285, 1554.4643067571, 1561.7793697515, 1538.9477848244, 1547.3859424215, 1555.2593602301, 1562.0850463251
