07-42-43.633053: 1538.4296183156, 1546.1843073399, 1554.7584735025, 1561.8770160941, 1537.985504388 , 1545.9003756239, 1554.4391446963, 1561.7992161798, 1538.9477867079, 1547.3684104842, 1555.2692035864, 1562.0782970607
07-42-43.634053: 1538.4280767638, 1546.1827521093, 1554.7606381354, 1561.8740381221, 1537.985118752 , 1545.9017383292, 1554.437374889 , 1561.7922695815, 1538.9475945903, 1547.3689950661, 1555.2697922296, 1562.0715478546
07-42-43.635053: 1538.4288484804, 1546.1835297242, 1554.7586715104, 1561.8809854477, 1537.985504388 , 1545.9023199029, 1554.4413065185, 1561.7845315977, 1538.9506760126, 1547.3701642313, 1555.2678243163, 1562.0729372781
07-42-43.636053: 1538.431929708 , 1546.1839175813, 1554.7600479551, 1561.8803898494, 1537.985504388 , 1545.9017383292, 1554.4389467698, 1561.7968340386, 1538.9487491804, 1547.3695796485, 1555.2727450706, 1562.0761139442
07-42-43.637053: 1538.4290404686, 1546.1846970987, 1554.7578833239, 1561.860541358 , 1537.9839637261, 1545.901932187 , 1554.4397346329, 1561.8123142064, 1538.9475945903, 1547.3703584576, 1555.2699903678, 1562.0743267041
07-42-43.638053: 1538.4278847759, 1546.1841134112, 1554.7608342214, 1561.8670927982, 1537.9866594162, 1545.899987909 , 1554.4379648243, 1561.8188633021, 1538.9495214195, 1547.3701642313, 1555.2703827969, 1562.0737309583
07-42-43.639053: 1538.4307740109, 1546.1837236528, 1554.7620145836, 1561.8821766458, 1537.9849268746, 1545.8992105793, 1554.4393407012, 1561.8154898126, 1538.9466302357, 1547.3701642313, 1555.2693998007, 1562.0743267041
07-42-43.640053: 1538.4294263273, 1546.1852807865, 1554.7600479551, 1561.8660995056, 1537.9858881431, 1545.901932187 , 1554.4422903897, 1561.8039785441, 1538.9479788256, 1547.3691911963, 1555.2725488554, 1562.074128769 
07-42-43.641053: 1538.4300041746, 1546.1841134112, 1554.7592616896, 1561.8649083321, 1537.9839637261, 1545.9013487131, 1554.4387507649, 1561.7827450248, 1538.9477867079, 1547.3678259027, 1555.2693998007, 1562.0739308339
07-42-43.642053: 1538.4301961631, 1546.183139966 , 1554.7604401269, 1561.8635192786, 1537.9858881431, 1545.899987909 , 1554.4377688197, 1561.7789740307, 1538.9479788256, 1547.3678259027, 1555.2693998007, 1562.0747245151
07-42-43.643053: 1538.4290404686, 1546.1843073399, 1554.758277417 , 1561.8609390601, 1537.9828105831, 1545.9021260449, 1554.4385547601, 1561.7944538445, 1538.9470163541, 1547.3674374514, 1555.2705809352, 1562.0739308339
07-42-43.644053: 1538.4305801401, 1546.183139966 , 1554.7592616896, 1561.866695093 , 1537.9839637261, 1545.901932187 , 1554.4385547601, 1561.7837362716, 1538.9477867079, 1547.3697757788, 1555.2699903678, 1562.0780991246
07-42-43.645053: 1538.4309659996, 1546.1821684234, 1554.7584735025, 1561.8774118645, 1537.9858881431, 1545.9015425708, 1554.4377688197, 1561.7992161798, 1538.9479788256, 1547.3682162583, 1555.2717620715, 1562.0751203857
07-42-43.646053: 1538.4313518592, 1546.1845012686, 1554.7584735025, 1561.8795963657, 1537.985504388 , 1545.899987909 , 1554.4391446963, 1561.7886983441, 1538.9481709434, 1547.3680220326, 1555.2709733647, 1562.0743267041
07-42-43.647053: 1538.429810304 , 1546.1837236528, 1554.7608342214, 1561.8692753305, 1537.9847349973, 1545.9001817665, 1554.4379648243, 1561.7877051511, 1538.9493274179, 1547.3691911963, 1555.2701865823, 1562.0729372781
07-42-43.648053: 1538.4290404686, 1546.1833338945, 1554.7590636815, 1561.8561763485, 1537.9847349973, 1545.899987909 , 1554.438160829 , 1561.776196232 , 1538.9495214195, 1547.369970005 , 1555.271367718 , 1562.0723415334
07-42-43.649053: 1538.4307740109, 1546.1839175813, 1554.7616204885, 1561.8704665107, 1537.9839637261, 1545.9013487131, 1554.4389467698, 1561.7841339346, 1538.9487491804, 1547.3697757788, 1555.2692035864, 1562.0749224504
07-42-43.650053: 1538.4286546101, 1546.1843073399, 1554.759653861 , 1561.8631215752, 1537.9841574844, 1545.8990148216, 1554.438160829 , 1561.7783785102, 1538.9470163541, 1547.3678259027, 1555.2729412859, 1562.0717457891
07-42-43.651053: 1538.4269229548, 1546.1846970987, 1554.7584735025, 1561.8672906809, 1537.9816555608, 1545.8994044365, 1554.4401266432, 1561.7851251832, 1538.9481709434, 1547.3695796485, 1555.2695960151, 1562.0769076277
07-42-43.652053: 1538.4301961631, 1546.1833338945, 1554.7592616896, 1561.8686797411, 1537.9847349973, 1545.9017383292, 1554.4371788845, 1561.7716318955, 1538.9472084716, 1547.3674374514, 1555.2701865823, 1562.0733350884
07-42-43.653053: 1538.4286546101, 1546.1839175813, 1554.759653861 , 1561.8819768193, 1537.9845412388, 1545.8994044365, 1554.4401266432, 1561.7946517088, 1538.9502917759, 1547.3691911963, 1555.2705809352, 1562.0717457891
07-42-43.654053: 1538.4294263273, 1546.1837236528, 1554.7600479551, 1561.8694732137, 1537.9839637261, 1545.9011548554, 1554.4387507649, 1561.8043762174, 1538.9483649447, 1547.369970005 , 1555.2711715031, 1562.0733350884
07-42-43.655053: 1538.4307740109, 1546.1843073399, 1554.7620145836, 1561.9002369051, 1537.9849268746, 1545.9011548554, 1554.4393407012, 1561.8127118839, 1538.9487491804, 1547.3703584576, 1555.268022454 , 1562.0719437236
07-42-43.656053: 1538.4307740109, 1546.1835297242, 1554.7588675959, 1561.8684818581, 1537.9862737795, 1545.899987909 , 1554.4385547601, 1561.8164830409, 1538.9493274179, 1547.3697757788, 1555.2703827969, 1562.0761139442
07-42-43.657053: 1538.4288484804, 1546.1841134112, 1554.7584735025, 1561.8718555765, 1537.9856962655, 1545.8994044365, 1554.4397346329, 1561.7998117162, 1538.9481709434, 1547.3721122091, 1555.2688092342, 1562.0707541766
07-42-43.658053: 1538.4311579883, 1546.1858625736, 1554.7604401269, 1561.8758249039, 1537.9843493616, 1545.9017383292, 1554.4391446963, 1561.783936073 , 1538.9512542515, 1547.3695796485, 1555.2699903678, 1562.0761139442
07-42-43.659053: 1538.4288484804, 1546.1839175813, 1554.7572931457, 1561.8528026977, 1537.9862737795, 1545.9017383292, 1554.4367849541, 1561.7690519807, 1538.9479788256, 1547.3684104842, 1555.2695960151, 1562.0749224504
07-42-43.660053: 1538.4301961631, 1546.1835297242, 1554.7600479551, 1561.8607411791, 1537.9856962655, 1545.9015425708, 1554.4383568337, 1561.7799672126, 1538.9499056558, 1547.3701642313, 1555.2693998007, 1562.0755181971
07-42-43.661052: 1538.4288484804, 1546.1835297242, 1554.7574911533, 1561.8726490524, 1537.9847349973, 1545.9021260449, 1554.4387507649, 1561.7902851276, 1538.9487491804, 1547.3689950661, 1555.2711715031, 1562.0759160087
07-42-43.662053: 1538.4300041746, 1546.1858625736, 1554.7590636815, 1561.8504203931, 1537.9853125105, 1545.9003756239, 1554.4389467698, 1561.7712342389, 1538.9489431819, 1547.3701642313, 1555.2707771499, 1562.0727393433
07-42-43.663053: 1538.4294263273, 1546.1858625736, 1554.7604401269, 1561.8946804547, 1537.985504388 , 1545.8997940517, 1554.438160829 , 1561.7785763704, 1538.9468223531, 1547.3686066142, 1555.2693998007, 1562.0729372781
07-42-43.664053: 1538.429810304 , 1546.1841134112, 1554.7588675959, 1561.8726490524, 1537.9843493616, 1545.9023199029, 1554.4413065185, 1561.8045740841, 1538.9448955306, 1547.3695796485, 1555.2703827969, 1562.0689669488
07-42-43.665053: 1538.4305801401, 1546.1821684234, 1554.7600479551, 1561.8827722455, 1537.9864656573, 1545.901932187 , 1554.437374889 , 1561.7896915383, 1538.9485570625, 1547.3691911963, 1555.2701865823, 1562.0723415334
07-42-43.666053: 1538.4300041746, 1546.1835297242, 1554.7612283161, 1561.8805877354, 1537.9870431719, 1545.9009590971, 1554.441110513 , 1561.819260983 , 1538.9475945903, 1547.3703584576, 1555.2692035864, 1562.0765098156
07-42-43.667053: 1538.4305801401, 1546.1854747155, 1554.7549343599, 1561.8633213969, 1537.9858881431, 1545.9013487131, 1554.4385547601, 1561.7892938725, 1538.9470163541, 1547.3701642313, 1555.2695960151, 1562.0755181971
07-42-43.668053: 1538.4294263273, 1546.1823623516, 1554.7624067564, 1561.8617325249, 1537.9849268746, 1545.9003756239, 1554.4424863955, 1561.8041783506, 1538.9470163541, 1547.369970005 , 1555.2709733647, 1562.0745246393
07-42-43.669053: 1538.4294263273, 1546.1829460377, 1554.7592616896, 1561.8881307232, 1537.9874288089, 1545.9021260449, 1554.4377688197, 1561.7998117162, 1538.9499056558, 1547.369970005 , 1555.2701865823, 1562.0773054399
07-42-43.670053: 1538.4290404686, 1546.1835297242, 1554.7635871209, 1561.8619323462, 1537.9839637261, 1545.8997940517, 1554.4395367063, 1561.7815539784, 1538.9489431819, 1547.3691911963, 1555.2701865823, 1562.0769076277
07-42-43.671053: 1538.4275008002, 1546.1841134112, 1554.7604401269, 1561.8597478945, 1537.9849268746, 1545.899987909 , 1554.4391446963, 1561.7847294595, 1538.9489431819, 1547.367631677 , 1555.2703827969, 1562.0753202616
07-42-43.672053: 1538.427692788 , 1546.1835297242, 1554.7588675959, 1561.859352133 , 1537.9847349973, 1545.9009590971, 1554.44032457  , 1561.7710363806, 1538.9470163541, 1547.3674374514, 1555.2684148822, 1562.0777013119
07-42-43.673053: 1538.428462622 , 1546.1837236528, 1554.7586715104, 1561.8805877354, 1537.9847349973, 1545.9021260449, 1554.4417004512, 1561.7767917508, 1538.9475945903, 1547.3693854223, 1555.2697922296, 1562.0745246393
07-42-43.674053: 1538.4280767638, 1546.1823623516, 1554.7559167058, 1561.862328109 , 1537.9841574844, 1545.9009590971, 1554.4391446963, 1561.773616302 , 1538.9495214195, 1547.3691911963, 1555.2705809352, 1562.0739308339
07-42-43.675053: 1538.4300041746, 1546.1839175813, 1554.7606381354, 1561.8835657324, 1537.9841574844, 1545.9009590971, 1554.4387507649, 1561.8139029778, 1538.9495214195, 1547.3707488145, 1555.2707771499, 1562.074128769 
07-42-43.676053: 1538.4311579883, 1546.1841134112, 1554.758277417 , 1561.8690774473, 1537.9862737795, 1545.9007652395, 1554.437374889 , 1561.7829428861, 1538.9504838942, 1547.3695796485, 1555.2729412859, 1562.073135213 
07-42-43.677052: 1538.428270634 , 1546.1848910275, 1554.7606381354, 1561.8551830697, 1537.983388095 , 1545.9003756239, 1554.4387507649, 1561.7750051956, 1538.9487491804, 1547.3691911963, 1555.2709733647, 1562.0739308339
07-42-43.678053: 1538.4303881516, 1546.1843073399, 1554.7618165748, 1561.8549851901, 1537.9858881431, 1545.9029033776, 1554.4397346329, 1561.7680588127, 1538.9483649447, 1547.3678259027, 1555.2690054484, 1562.074128769 
07-42-43.679053: 1538.4278847759, 1546.1841134112, 1554.7614244023, 1561.8748316002, 1537.9845412388, 1545.9003756239, 1554.440912586 , 1561.809338421 , 1538.9487491804, 1547.3705545881, 1555.2693998007, 1562.0711500453
07-42-43.680053: 1538.429810304 , 1546.1846970987, 1554.7600479551, 1561.8778095752, 1537.9866594162, 1545.9007652395, 1554.440912586 , 1561.7958427751, 1538.9470163541, 1547.3688008401, 1555.2705809352, 1562.0713499202
07-42-43.681052: 1538.4300041746, 1546.1845012686, 1554.760244041 , 1561.8726490524, 1537.9849268746, 1545.9001817665, 1554.437374889 , 1561.7932627803, 1538.9491352999, 1547.3693854223, 1555.2723507166, 1562.0753202616
07-42-43.682052: 1538.4313518592, 1546.1833338945, 1554.76221067  , 1561.8533963351, 1537.985118752 , 1545.901932187 , 1554.4385547601, 1561.7841339346, 1538.9470163541, 1547.3697757788, 1555.2682186681, 1562.0769076277
07-42-43.683053: 1538.4288484804, 1546.1835297242, 1554.7606381354, 1561.8720534604, 1537.9839637261, 1545.9013487131, 1554.4387507649, 1561.8101318333, 1538.9493274179, 1547.3705545881, 1555.2701865823, 1562.0707541766
07-42-43.684052: 1538.4313518592, 1546.1848910275, 1554.760244041 , 1561.8573675086, 1537.9839637261, 1545.9009590971, 1554.4365889498, 1561.7885004813, 1538.9487491804, 1547.3682162583, 1555.2707771499, 1562.0755181971
07-42-43.685053: 1538.4301961631, 1546.1846970987, 1554.7592616896, 1561.8615346436, 1537.9858881431, 1545.9029033776, 1554.4385547601, 1561.8047738908, 1538.9506760126, 1547.3693854223, 1555.2690054484, 1562.0735330233
07-42-43.686053: 1538.428462622 , 1546.1835297242, 1554.7570970605, 1561.8609390601, 1537.9841574844, 1545.9013487131, 1554.4389467698, 1561.7970338433, 1538.9481709434, 1547.3705545881, 1555.2711715031, 1562.0771055635
07-42-43.687052: 1538.4275008002, 1546.1841134112, 1554.7608342214, 1561.8631215752, 1537.9845412388, 1545.9007652395, 1554.4383568337, 1561.7966361738, 1538.9479788256, 1547.3695796485, 1555.2705809352, 1562.0717457891
07-42-43.688052: 1538.428462622 , 1546.1848910275, 1554.759653861 , 1561.8772139793, 1537.9845412388, 1545.9013487131, 1554.4413065185, 1561.7853249849, 1538.9464381183, 1547.3711391717, 1555.2688092342, 1562.0733350884
07-42-43.689053: 1538.4280767638, 1546.1833338945, 1554.7555245363, 1561.8625279305, 1537.9853125105, 1545.901932187 , 1554.4389467698, 1561.7954451062, 1538.9487491804, 1547.3682162583, 1555.2693998007, 1562.073135213 
07-42-43.690053: 1538.4280767638, 1546.1850849563, 1554.7592616896, 1561.8764204988, 1537.9828105831, 1545.8997940517, 1554.4391446963, 1561.7962404443, 1538.9466302357, 1547.3701642313, 1555.2711715031, 1562.0695626909
07-42-43.691052: 1538.4294263273, 1546.1835297242, 1554.7586715104, 1561.86471045  , 1537.9841574844, 1545.8984313498, 1554.4413065185, 1561.7821495014, 1538.9470163541, 1547.369970005 , 1555.2693998007, 1562.07889281  
07-42-43.692052: 1538.4292324568, 1546.1829460377, 1554.7592616896, 1561.8736423534, 1537.9847349973, 1545.9015425708, 1554.4385547601, 1561.8236277262, 1538.9481709434, 1547.3689950661, 1555.2709733647, 1562.0723415334
07-42-43.693052: 1538.4300041746, 1546.1839175813, 1554.7618165748, 1561.8708622778, 1537.9858881431, 1545.9009590971, 1554.4385547601, 1561.7767917508, 1538.9491352999, 1547.3703584576, 1555.2703827969, 1562.0719437236
07-42-43.694052: 1538.4300041746, 1546.181972594 , 1554.7590636815, 1561.8694732137, 1537.986851294 , 1545.9013487131, 1554.4389467698, 1561.8172764605, 1538.9495214195, 1547.3719179824, 1555.2709733647, 1562.0713499202
07-42-43.695052: 1538.4300041746, 1546.1835297242, 1554.7576872386, 1561.8504203931, 1537.985118752 , 1545.9023199029, 1554.4399306381, 1561.7746075373, 1538.9495214195, 1547.3693854223, 1555.2678243163, 1562.0755181971
07-42-43.696052: 1538.4288484804, 1546.1850849563, 1554.7545402684, 1561.8736423534, 1537.9860819019, 1545.9029033776, 1554.4397346329, 1561.7817518394, 1538.9466302357, 1547.3715276248, 1555.2684148822, 1562.0757161326
07-42-43.697052: 1538.4292324568, 1546.1841134112, 1554.756506883 , 1561.8712599851, 1537.9843493616, 1545.9015425708, 1554.4397346329, 1561.7831407474, 1538.9445112968, 1547.3691911963, 1555.2695960151, 1562.0735330233
07-42-43.698052: 1538.4292324568, 1546.1835297242, 1554.7590636815, 1561.8847569344, 1537.9839637261, 1545.9003756239, 1554.4401266432, 1561.8035828109, 1538.9499056558, 1547.3691911963, 1555.2703827969, 1562.0749224504
07-42-43.699052: 1538.429810304 , 1546.1846970987, 1554.7578833239, 1561.8694732137, 1537.985504388 , 1545.8997940517, 1554.4385547601, 1561.7944538445, 1538.9466302357, 1547.3689950661, 1555.2707771499, 1562.0765098156
07-42-43.700052: 1538.431929708 , 1546.1837236528, 1554.7590636815, 1561.8742379466, 1537.983388095 , 1545.9001817665, 1554.4375708935, 1561.7966361738, 1538.9472084716, 1547.3701642313, 1555.2701865823, 1562.0737309583
07-42-43.701052: 1538.4296183156, 1546.1837236528, 1554.7584735025, 1561.8579611494, 1537.9849268746, 1545.8992105793, 1554.4389467698, 1561.8194588535, 1538.9477867079, 1547.3703584576, 1555.2701865823, 1562.0765098156
07-42-43.702052: 1538.4280767638, 1546.1823623516, 1554.7572931457, 1561.8659016232, 1537.9843493616, 1545.900571382 , 1554.4405205753, 1561.7881028161, 1538.9481709434, 1547.3705545881, 1555.2711715031, 1562.0703563677
07-42-43.703052: 1538.4294263273, 1546.1833338945, 1554.7598499468, 1561.8670927982, 1537.9847349973, 1545.9013487131, 1554.4397346329, 1561.775798573 , 1538.9500977741, 1547.3680220326, 1555.2705809352, 1562.0737309583
07-42-43.704052: 1538.4303881516, 1546.1833338945, 1554.7578833239, 1561.8635192786, 1537.9843493616, 1545.9009590971, 1554.4391446963, 1561.7990183144, 1538.9483649447, 1547.3701642313, 1555.2711715031, 1562.0765098156
07-42-43.705052: 1538.4292324568, 1546.186058404 , 1554.759653861 , 1561.8724511683, 1537.9820393139, 1545.9025156614, 1554.4389467698, 1561.8099339652, 1538.9485570625, 1547.3713333982, 1555.2692035864, 1562.0723415334
07-42-43.706052: 1538.4294263273, 1546.1835297242, 1554.7586715104, 1561.8728469364, 1537.9828105831, 1545.9023199029, 1554.4393407012, 1561.7980251083, 1538.9475945903, 1547.3717237557, 1555.2697922296, 1562.0757161326
07-42-43.707052: 1538.4301961631, 1546.1827521093, 1554.7586715104, 1561.8581609698, 1537.985504388 , 1545.9009590971, 1554.438160829 , 1561.7754028541, 1538.9506760126, 1547.3686066142, 1555.2699903678, 1562.0755181971
07-42-43.708052: 1538.4288484804, 1546.1858625736, 1554.7604401269, 1561.8686797411, 1537.9858881431, 1545.9032929945, 1554.4391446963, 1561.7694476964, 1538.9479788256, 1547.3680220326, 1555.2688092342, 1562.0767096919
07-42-43.709052: 1538.4292324568, 1546.1839175813, 1554.7584735025, 1561.8603434771, 1537.9858881431, 1545.9003756239, 1554.4397346329, 1561.7789740307, 1538.9485570625, 1547.3701642313, 1555.2693998007, 1562.0719437236
07-42-43.710052: 1538.4301961631, 1546.1854747155, 1554.7624067564, 1561.8760227888, 1537.9845412388, 1545.9009590971, 1554.4385547601, 1561.7670675858, 1538.9499056558, 1547.3670470961, 1555.2695960151, 1562.0777013119
07-42-43.711052: 1538.4292324568, 1546.1833338945, 1554.7588675959, 1561.8539919128, 1537.983579972 , 1545.9017383292, 1554.4389467698, 1561.7720276126, 1538.9497135377, 1547.3691911963, 1555.2697922296, 1562.0739308339
07-42-43.712052: 1538.428270634 , 1546.1846970987, 1554.7572931457, 1561.8772139793, 1537.9849268746, 1545.9007652395, 1554.4385547601, 1561.7978272432, 1538.9479788256, 1547.3664625157, 1555.2690054484, 1562.0713499202
07-42-43.713052: 1538.4307740109, 1546.1846970987, 1554.755720621 , 1561.860541358 , 1537.9862737795, 1545.9009590971, 1554.4369809585, 1561.7759964326, 1538.9475945903, 1547.3689950661, 1555.2699903678, 1562.0751203857
07-42-43.714052: 1538.4273069302, 1546.1843073399, 1554.7580813316, 1561.8633213969, 1537.9853125105, 1545.9009590971, 1554.4397346329, 1561.8021938665, 1538.9474005892, 1547.370943041 , 1555.2666451097, 1562.0735330233
07-42-43.715052: 1538.4300041746, 1546.1841134112, 1554.7572931457, 1561.8817789329, 1537.9843493616, 1545.9023199029, 1554.4393407012, 1561.8160853615, 1538.9485570625, 1547.3707488145, 1555.2731394249, 1562.0675775323
07-42-43.716052: 1538.4296183156, 1546.1839175813, 1554.7588675959, 1561.8710621015, 1537.9858881431, 1545.9013487131, 1554.4389467698, 1561.8017961943, 1538.9470163541, 1547.3689950661, 1555.2699903678, 1562.0717457891
07-42-43.717052: 1538.428270634 , 1546.1835297242, 1554.7570970605, 1561.8698709204, 1537.9843493616, 1545.9009590971, 1554.4375708935, 1561.7890960096, 1538.9454737652, 1547.367631677 , 1555.2701865823, 1562.0735330233
07-42-43.718052: 1538.4303881516, 1546.186058404 , 1554.7588675959, 1561.8543896116, 1537.9849268746, 1545.899987909 , 1554.4397346329, 1561.7853249849, 1538.9450895311, 1547.3689950661, 1555.2715639329, 1562.068769015 
07-42-43.719052: 1538.4294263273, 1546.1843073399, 1554.7576872386, 1561.8688776242, 1537.98300246  , 1545.9030991363, 1554.4393407012, 1561.7773872702, 1538.9474005892, 1547.369970005 , 1555.2709733647, 1562.0745246393
