08-57-56.169358: 1538.6133561481, 1546.4175703064, 1555.0978177204, 1562.2927495861, 1538.9724629245, 1547.0248593675, 1555.3357346303, 1562.3368347784, 1538.767266237 , 1547.1062557291, 1555.1948265252, 1562.3102234156
08-57-56.170358: 1538.6158601274, 1546.4179582809, 1555.0938827692, 1562.3008905329, 1538.9740036839, 1547.0250535071, 1555.3380971025, 1562.3322671644, 1538.7678424551, 1547.104892803 , 1555.1956132313, 1562.3137989796
08-57-56.171357: 1538.6141261679, 1546.4156247311, 1555.0952598075, 1562.2863945045, 1538.9740036839, 1547.0229122639, 1555.3377027154, 1562.3374307249, 1538.7657240085, 1547.1033357199, 1555.19187398  , 1562.3112172732
08-57-56.172358: 1538.6127781631, 1546.4181541701, 1555.0972292073, 1562.2937414804, 1538.9747740648, 1547.0225220824, 1555.3345553207, 1562.3445801772, 1538.7661100361, 1547.1035298792, 1555.1944322107, 1562.3112172732
08-57-56.173357: 1538.6156662099, 1546.4177642936, 1555.0952598075, 1562.2857985969, 1538.9757384546, 1547.0250535071, 1555.3347515515, 1562.3334590509, 1538.7666881364, 1547.104114261 , 1555.19187398  , 1562.3145929046
08-57-56.174357: 1538.6139341336, 1546.4162066915, 1555.0952598075, 1562.2941394032, 1538.9759305793, 1547.0236907241, 1555.3359327853, 1562.3491478632, 1538.7688065856, 1547.1074244972, 1555.1932511919, 1562.3143949086
08-57-56.175358: 1538.6129701971, 1546.4171804302, 1555.0958502423, 1562.2909618502, 1538.9751601973, 1547.0248593675, 1555.3351440133, 1562.3366367767, 1538.7666881364, 1547.104114261 , 1555.1924644881, 1562.3143949086
08-57-56.176357: 1538.6148961885, 1546.4179582809, 1555.0958502423, 1562.2951312993, 1538.9728471723, 1547.0248593675, 1555.3363252477, 1562.3433882737, 1538.7668802088, 1547.104892803 , 1555.1944322107, 1562.3153868304
08-57-56.177357: 1538.6145121195, 1546.4173744173, 1555.0952598075, 1562.2915577617, 1538.9740036839, 1547.0256378297, 1555.3353421682, 1562.3425943195, 1538.767266237 , 1547.1054771858, 1555.1906929651, 1562.3132030512
08-57-56.178358: 1538.6148961885, 1546.4181541701, 1555.0952598075, 1562.2826210779, 1538.9745819404, 1547.0238848634, 1555.3349477824, 1562.3257137623, 1538.767266237 , 1547.1058674091, 1555.1910872777, 1562.3132030512
08-57-56.179357: 1538.612586129 , 1546.4169864431, 1555.0927019031, 1562.3004926067, 1538.9738115597, 1547.0250535071, 1555.3355383992, 1562.3406084669, 1538.764375738 , 1547.1046986433, 1555.1936455058, 1562.314990838 
08-57-56.180357: 1538.6160521623, 1546.4164025803, 1555.0958502423, 1562.2742803946, 1538.9732333038, 1547.0256378297, 1555.3345553207, 1562.3110192781, 1538.769576761 , 1547.1058674091, 1555.1924644881, 1562.3090335057
08-57-56.181357: 1538.6148961885, 1546.4175703064, 1555.0966387715, 1562.301486452 , 1538.9747740648, 1547.0256378297, 1555.3359327853, 1562.3257137623, 1538.7688065856, 1547.1060615691, 1555.1932511919, 1562.3137989796
08-57-56.182357: 1538.6139341336, 1546.4171804302, 1555.0940808625, 1562.2971170363, 1538.974389816 , 1547.0236907241, 1555.3375064838, 1562.3320691639, 1538.7684205566, 1547.104114261 , 1555.1962037423, 1562.3155867678
08-57-56.183357: 1538.6141261679, 1546.4177642936, 1555.0938827692, 1562.3074437267, 1538.9741958082, 1547.0250535071, 1555.3365234028, 1562.34656604  , 1538.7674583097, 1547.1062557291, 1555.1932511919, 1562.3132030512
08-57-56.184357: 1538.6158601274, 1546.4158187179, 1555.0964406775, 1562.2943373941, 1538.9724629245, 1547.0236907241, 1555.3347515515, 1562.3459700865, 1538.7684205566, 1547.105283026 , 1555.1897100696, 1562.3126071231
08-57-56.185357: 1538.6137402166, 1546.4164025803, 1555.0984081571, 1562.3106213467, 1538.9734254279, 1547.0254436899, 1555.334357166 , 1562.3551055014, 1538.7657240085, 1547.104892803 , 1555.1940398199, 1562.3185644827
08-57-56.186357: 1538.6154741752, 1546.4173744173, 1555.0958502423, 1562.3145929046, 1538.9740036839, 1547.0242750456, 1555.3379008709, 1562.3497438191, 1538.767266237 , 1547.1058674091, 1555.1948265252, 1562.3183664856
08-57-56.187357: 1538.6150882231, 1546.4185421449, 1555.0938827692, 1562.2943373941, 1538.9718846696, 1547.0223279434, 1555.3365234028, 1562.3471619939, 1538.7674583097, 1547.1035298792, 1555.1924644881, 1562.3126071231
08-57-56.188357: 1538.6137402166, 1546.4171804302, 1555.0952598075, 1562.2852026898, 1538.9767009621, 1547.0225220824, 1555.334357166 , 1562.3406084669, 1538.7670722814, 1547.1046986433, 1555.1912834723, 1562.3120111956
08-57-56.189357: 1538.6143182023, 1546.4169864431, 1555.0946712964, 1562.306451815 , 1538.973617552 , 1547.023106403 , 1555.3357346303, 1562.3306792793, 1538.7688065856, 1547.105283026 , 1555.1912834723, 1562.3143949086
08-57-56.190357: 1538.6127781631, 1546.4171804302, 1555.0964406775, 1562.2933435579, 1538.9759305793, 1547.0236907241, 1555.3359327853, 1562.3433882737, 1538.7674583097, 1547.1054771858, 1555.1936455058, 1562.3147909007
08-57-56.191357: 1538.6139341336, 1546.4187361324, 1555.0946712964, 1562.3008905329, 1538.9732333038, 1547.0256378297, 1555.3375064838, 1562.3334590509, 1538.7674583097, 1547.1054771858, 1555.1924644881, 1562.3151888341
08-57-56.192357: 1538.6141261679, 1546.4187361324, 1555.0952598075, 1562.3209482157, 1538.9740036839, 1547.0236907241, 1555.3394745734, 1562.3431902704, 1538.7670722814, 1547.1043084206, 1555.1960075464, 1562.3177705537
08-57-56.193357: 1538.6145121195, 1546.4158187179, 1555.0984081571, 1562.2776558663, 1538.9720767934, 1547.0217436234, 1555.3359327853, 1562.3189624181, 1538.7686145126, 1547.1035298792, 1555.1958094271, 1562.3084375808
08-57-56.194357: 1538.6139341336, 1546.4183481575, 1555.0958502423, 1562.2907619191, 1538.973617552 , 1547.0227162215, 1555.3359327853, 1562.3412044163, 1538.7664941808, 1547.1046986433, 1555.19187398  , 1562.3137989796
08-57-56.195357: 1538.6145121195, 1546.4171804302, 1555.0958502423, 1562.2893721081, 1538.9720767934, 1547.0244691851, 1555.3363252477, 1562.3451761296, 1538.7647617649, 1547.1046986433, 1555.1936455058, 1562.3110192781
08-57-56.196357: 1538.6156662099, 1546.4146509944, 1555.0952598075, 1562.3006925404, 1538.9751601973, 1547.0223279434, 1555.3357346303, 1562.3280975171, 1538.7686145126, 1547.1046986433, 1555.1938417011, 1562.3143949086
08-57-56.197357: 1538.6143182023, 1546.4173744173, 1555.0958502423, 1562.3040681262, 1538.9724629245, 1547.0242750456, 1555.334357166 , 1562.3314732215, 1538.7661100361, 1547.1054771858, 1555.1916777852, 1562.3137989796
08-57-56.198357: 1538.614704154 , 1546.4171804302, 1555.0964406775, 1562.2977129525, 1538.9726550484, 1547.0225220824, 1555.3349477824, 1562.3145929046, 1538.7670722814, 1547.1035298792, 1555.1944322107, 1562.3145929046
08-57-56.199357: 1538.6133561481, 1546.4175703064, 1555.0921133939, 1562.2812312813, 1538.9763167124, 1547.0225220824, 1555.3359327853, 1562.306649809 , 1538.7666881364, 1547.104892803 , 1555.1908910831, 1562.3080396508
08-57-56.200357: 1538.6160521623, 1546.4156247311, 1555.0964406775, 1562.3092315003, 1538.973617552 , 1547.0236907241, 1555.3335703196, 1562.330281338 , 1538.7678424551, 1547.1054771858, 1555.1920720983, 1562.3137989796
08-57-56.201357: 1538.6148961885, 1546.4181541701, 1555.0972292073, 1562.2993027116, 1538.9728471723, 1547.0250535071, 1555.3369158655, 1562.3332610501, 1538.7676503824, 1547.1035298792, 1555.1960075464, 1562.3130050555
08-57-56.202357: 1538.6131622312, 1546.4173744173, 1555.0932923359, 1562.2895720388, 1538.974389816 , 1547.0225220824, 1555.3347515515, 1562.306451815 , 1538.7703469373, 1547.1033357199, 1555.1928588016, 1562.3130050555
08-57-56.203357: 1538.614704154 , 1546.4173744173, 1555.0938827692, 1562.2915577617, 1538.973617552 , 1547.0244691851, 1555.3390821094, 1562.3175725568, 1538.7661100361, 1547.104114261 , 1555.1954170356, 1562.3130050555
08-57-56.204357: 1538.6141261679, 1546.4179582809, 1555.0991966889, 1562.3054579634, 1538.9759305793, 1547.0242750456, 1555.3351440133, 1562.3352468841, 1538.7670722814, 1547.1054771858, 1555.1946303297, 1562.3161826981
08-57-56.205357: 1538.6143182023, 1546.4167905542, 1555.0952598075, 1562.3052599697, 1538.9751601973, 1547.0256378297, 1555.3365234028, 1562.3425943195, 1538.767266237 , 1547.1054771858, 1555.1958094271, 1562.3151888341
08-57-56.206357: 1538.6152821405, 1546.4171804302, 1555.0938827692, 1562.2770599654, 1538.9730411798, 1547.0254436899, 1555.3367196341, 1562.3249198261, 1538.7659160807, 1547.1074244972, 1555.1926626066, 1562.3090335057
08-57-56.207357: 1538.6133561481, 1546.4179582809, 1555.0938827692, 1562.2871884016, 1538.9755444464, 1547.0248593675, 1555.3367196341, 1562.3100254207, 1538.7661100361, 1547.1076186576, 1555.1950227208, 1562.3126071231
08-57-56.208357: 1538.6118142281, 1546.4162066915, 1555.0972292073, 1562.282223161 , 1538.974389816 , 1547.0225220824, 1555.3361290164, 1562.3340549948, 1538.767266237 , 1547.1035298792, 1555.1936455058, 1562.307641721 
08-57-56.209357: 1538.6129701971, 1546.4179582809, 1555.0946712964, 1562.2905639291, 1538.9751601973, 1547.0250535071, 1555.3359327853, 1562.3243238891, 1538.767266237 , 1547.1054771858, 1555.1938417011, 1562.3094294951
08-57-56.210357: 1538.6152821405, 1546.4183481575, 1555.0932923359, 1562.2927495861, 1538.9751601973, 1547.0238848634, 1555.3361290164, 1562.3392185671, 1538.7663021085, 1547.1046986433, 1555.1910872777, 1562.3132030512
08-57-56.211357: 1538.6145121195, 1546.4162066915, 1555.0972292073, 1562.2850047012, 1538.9740036839, 1547.0244691851, 1555.3353421682, 1562.3394165695, 1538.767266237 , 1547.104892803 , 1555.1952189164, 1562.3151888341
08-57-56.212357: 1538.6139341336, 1546.4162066915, 1555.0946712964, 1562.2852026898, 1538.9767009621, 1547.0248593675, 1555.3353421682, 1562.3171746222, 1538.7653398641, 1547.1054771858, 1555.1910872777, 1562.3086355754
08-57-56.213357: 1538.6145121195, 1546.4189320218, 1555.0944732029, 1562.3002946143, 1538.9718846696, 1547.0256378297, 1555.3361290164, 1562.3179685506, 1538.7682284838, 1547.1035298792, 1555.1914815905, 1562.3145929046
08-57-56.214357: 1538.6131622312, 1546.4185421449, 1555.0938827692, 1562.2887761982, 1538.974389816 , 1547.0250535071, 1555.3369158655, 1562.3046640478, 1538.7664941808, 1547.1068401129, 1555.1946303297, 1562.3110192781
08-57-56.215357: 1538.6135481823, 1546.4167905542, 1555.0964406775, 1562.2951312993, 1538.9732333038, 1547.0244691851, 1555.3382933343, 1562.3366367767, 1538.767266237 , 1547.1058674091, 1555.1936455058, 1562.3155867678
08-57-56.216357: 1538.6141261679, 1546.4177642936, 1555.0938827692, 1562.3006925404, 1538.9753523218, 1547.0250535071, 1555.3365234028, 1562.3320691639, 1538.7668802088, 1547.1046986433, 1555.1922682932, 1562.3143949086
08-57-56.217357: 1538.6143182023, 1546.4167905542, 1555.0946712964, 1562.3042661197, 1538.9732333038, 1547.0250535071, 1555.3380971025, 1562.3322671644, 1538.7680364109, 1547.105283026 , 1555.1956132313, 1562.3159827605
08-57-56.218357: 1538.6129701971, 1546.4187361324, 1555.0972292073, 1562.2977129525, 1538.973617552 , 1547.0242750456, 1555.3355383992, 1562.3354448854, 1538.7657240085, 1547.1074244972, 1555.1950227208, 1562.3151888341
08-57-56.219357: 1538.6158601274, 1546.4171804302, 1555.0946712964, 1562.2812312813, 1538.9753523218, 1547.0250535071, 1555.3365234028, 1562.3485519078, 1538.7691926148, 1547.104892803 , 1555.19187398  , 1562.3100254207
08-57-56.220357: 1538.6141261679, 1546.4183481575, 1555.0946712964, 1562.277259893 , 1538.9749680728, 1547.0254436899, 1555.3347515515, 1562.3406084669, 1538.7697707173, 1547.1085932672, 1555.1912834723, 1562.3098274258
08-57-56.221357: 1538.612586129 , 1546.4148449809, 1555.0958502423, 1562.2929475767, 1538.973617552 , 1547.0229122639, 1555.3377027154, 1562.3054579634, 1538.7676503824, 1547.104892803 , 1555.1944322107, 1562.3126071231
08-57-56.222357: 1538.6141261679, 1546.4191260094, 1555.0932923359, 1562.2939394712, 1538.9740036839, 1547.023106403 , 1555.3337665501, 1562.3199543457, 1538.7663021085, 1547.1060615691, 1555.1916777852, 1562.3114152685
08-57-56.223357: 1538.6143182023, 1546.4165965672, 1555.0972292073, 1562.3018843787, 1538.9726550484, 1547.0270006161, 1555.3363252477, 1562.3549074951, 1538.7664941808, 1547.1068401129, 1555.1950227208, 1562.3189624181
08-57-56.224357: 1538.6145121195, 1546.4185421449, 1555.0932923359, 1562.282223161 , 1538.974389816 , 1547.0250535071, 1555.3367196341, 1562.3316712218, 1538.7649538369, 1547.1043084206, 1555.1942360153, 1562.3108193418
08-57-56.225357: 1538.6145121195, 1546.4171804302, 1555.0978177204, 1562.3016844448, 1538.9751601973, 1547.0236907241, 1555.3345553207, 1562.3062518799, 1538.7688065856, 1547.1046986433, 1555.1942360153, 1562.3134010469
08-57-56.226357: 1538.6150882231, 1546.4175703064, 1555.0958502423, 1562.2947353171, 1538.973617552 , 1547.0244691851, 1555.3357346303, 1562.3086355754, 1538.7676503824, 1547.104114261 , 1555.1920720983, 1562.3137989796
08-57-56.227357: 1538.6129701971, 1546.4173744173, 1555.0946712964, 1562.2949333082, 1538.9738115597, 1547.0236907241, 1555.3355383992, 1562.3374307249, 1538.7661100361, 1547.104892803 , 1555.1932511919, 1562.3126071231
08-57-56.228357: 1538.6145121195, 1546.4189320218, 1555.0972292073, 1562.3012884593, 1538.9753523218, 1547.0244691851, 1555.3353421682, 1562.3137989796, 1538.7678424551, 1547.1046986433, 1555.1922682932, 1562.3118132002
08-57-56.229357: 1538.612586129 , 1546.4171804302, 1555.0972292073, 1562.2981108773, 1538.9763167124, 1547.0244691851, 1555.3351440133, 1562.3451761296, 1538.7637976395, 1547.1015825776, 1555.1922682932, 1562.3143949086
08-57-56.230357: 1538.6139341336, 1546.4177642936, 1555.0986062516, 1562.2991027784, 1538.973617552 , 1547.0252476468, 1555.3347515515, 1562.3471619939, 1538.7684205566, 1547.1043084206, 1555.1934493105, 1562.3181684887
08-57-56.231357: 1538.6141261679, 1546.414457008 , 1555.0927019031, 1562.3080396508, 1538.9747740648, 1547.0250535071, 1555.333374089 , 1562.3471619939, 1538.7674583097, 1547.1054771858, 1555.1899062639, 1562.3145929046
08-57-56.232357: 1538.6156662099, 1546.4175703064, 1555.0932923359, 1562.3034722052, 1538.9757384546, 1547.0244691851, 1555.3373102523, 1562.3360408308, 1538.7680364109, 1547.1046986433, 1555.1936455058, 1562.3145929046
08-57-56.233357: 1538.6139341336, 1546.4165965672, 1555.0938827692, 1562.2889761288, 1538.9747740648, 1547.0270006161, 1555.3353421682, 1562.3394165695, 1538.767266237 , 1547.1072303369, 1555.1950227208, 1562.3126071231
08-57-56.234357: 1538.6162441971, 1546.4185421449, 1555.0958502423, 1562.2852026898, 1538.974389816 , 1547.0244691851, 1555.334357166 , 1562.3406084669, 1538.7680364109, 1547.1054771858, 1555.1934493105, 1562.3086355754
08-57-56.235357: 1538.6162441971, 1546.4169864431, 1555.0940808625, 1562.2893721081, 1538.9738115597, 1547.023106403 , 1555.3349477824, 1562.3431902704, 1538.7680364109, 1547.1060615691, 1555.1922682932, 1562.312209191 
08-57-56.236357: 1538.6139341336, 1546.4185421449, 1555.0972292073, 1562.2838128886, 1538.9740036839, 1547.0250535071, 1555.3373102523, 1562.3137989796, 1538.7705408937, 1547.1066459528, 1555.1950227208, 1562.3106213467
08-57-56.237357: 1538.6131622312, 1546.4167905542, 1555.0932923359, 1562.3012884593, 1538.9732333038, 1547.0236907241, 1555.3351440133, 1562.3457720825, 1538.7674583097, 1547.1046986433, 1555.1932511919, 1562.3137989796
08-57-56.238357: 1538.6133561481, 1546.4160127047, 1555.0932923359, 1562.294535385 , 1538.9745819404, 1547.0242750456, 1555.3355383992, 1562.3388206214, 1538.7670722814, 1547.1046986433, 1555.1910872777, 1562.3134010469
08-57-56.239357: 1538.6150882231, 1546.414457008 , 1555.0940808625, 1562.2998986295, 1538.974389816 , 1547.023106403 , 1555.3355383992, 1562.3288914566, 1538.7684205566, 1547.1058674091, 1555.1922682932, 1562.3157847641
08-57-56.240357: 1538.614704154 , 1546.4164025803, 1555.0946712964, 1562.2921536737, 1538.9751601973, 1547.026806476 , 1555.3353421682, 1562.3412044163, 1538.7689986586, 1547.1072303369, 1555.1922682932, 1562.314990838 
08-57-56.241357: 1538.614704154 , 1546.4171804302, 1555.0938827692, 1562.3112172732, 1538.974389816 , 1547.0250535071, 1555.3355383992, 1562.3439842253, 1538.767266237 , 1547.108008882 , 1555.1926626066, 1562.3177705537
08-57-56.242357: 1538.6150882231, 1546.4160127047, 1555.0952598075, 1562.295727214 , 1538.9720767934, 1547.0256378297, 1555.3367196341, 1562.3322671644, 1538.7686145126, 1547.1054771858, 1555.1928588016, 1562.3159827605
08-57-56.243357: 1538.6143182023, 1546.4171804302, 1555.0932923359, 1562.2961251377, 1538.9755444464, 1547.0238848634, 1555.3345553207, 1562.3406084669, 1538.7676503824, 1547.1074244972, 1555.1928588016, 1562.3098274258
08-57-56.244357: 1538.6141261679, 1546.4183481575, 1555.0932923359, 1562.2857985969, 1538.974389816 , 1547.0244691851, 1555.3341609353, 1562.2852026898, 1538.7664941808, 1547.1060615691, 1555.1926626066, 1562.3106213467
08-57-56.245357: 1538.6156662099, 1546.4164025803, 1555.0938827692, 1562.2850047012, 1538.9753523218, 1547.0242750456, 1555.3353421682, 1562.3235299543, 1538.7664941808, 1547.1066459528, 1555.1908910831, 1562.3110192781
08-57-56.246357: 1538.614704154 , 1546.4171804302, 1555.0944732029, 1562.3134010469, 1538.973617552 , 1547.0242750456, 1555.3361290164, 1562.3414024191, 1538.7639897112, 1547.1068401129, 1555.1934493105, 1562.3179685506
08-57-56.247357: 1538.612586129 , 1546.4175703064, 1555.0952598075, 1562.2881802888, 1538.973617552 , 1547.0244691851, 1555.3347515515, 1562.3445801772, 1538.7684205566, 1547.104892803 , 1555.1932511919, 1562.3151888341
08-57-56.248357: 1538.6127781631, 1546.4177642936, 1555.0966387715, 1562.2987067942, 1538.9755444464, 1547.0244691851, 1555.3351440133, 1562.3392185671, 1538.7661100361, 1547.1062557291, 1555.1938417011, 1562.3124091276
08-57-56.249357: 1538.6143182023, 1546.4177642936, 1555.0964406775, 1562.3112172732, 1538.9763167124, 1547.0242750456, 1555.3363252477, 1562.3249198261, 1538.7666881364, 1547.104892803 , 1555.1956132313, 1562.3171746222
08-57-56.250356: 1538.6129701971, 1546.4175703064, 1555.0946712964, 1562.2965211205, 1538.9751601973, 1547.0238848634, 1555.3365234028, 1562.3477579483, 1538.7666881364, 1547.1035298792, 1555.1932511919, 1562.3136009838
08-57-56.251357: 1538.6143182023, 1546.4185421449, 1555.0972292073, 1562.271896804 , 1538.973617552 , 1547.0250535071, 1555.3359327853, 1562.3078416564, 1538.7663021085, 1547.1058674091, 1555.1922682932, 1562.3118132002
08-57-56.252357: 1538.6141261679, 1546.4169864431, 1555.0972292073, 1562.2955292227, 1538.974389816 , 1547.0236907241, 1555.3390821094, 1562.3477579483, 1538.7686145126, 1547.1029454979, 1555.1942360153, 1562.3143949086
08-57-56.253356: 1538.6154741752, 1546.4181541701, 1555.0932923359, 1562.2901679493, 1538.9755444464, 1547.0256378297, 1555.3369158655, 1562.3124091276, 1538.7676503824, 1547.1060615691, 1555.1932511919, 1562.3098274258
08-57-56.254357: 1538.6154741752, 1546.4179582809, 1555.0991966889, 1562.3020823715, 1538.9747740648, 1547.0234965848, 1555.3349477824, 1562.3288914566, 1538.7693846879, 1547.1066459528, 1555.1940398199, 1562.3145929046
08-57-56.255357: 1538.6145121195, 1546.4175703064, 1555.0932923359, 1562.2921536737, 1538.9728471723, 1547.0225220824, 1555.3353421682, 1562.3332610501, 1538.7666881364, 1547.104892803 , 1555.1928588016, 1562.3110192781
08-57-56.256356: 1538.6143182023, 1546.4175703064, 1555.0938827692, 1562.2877843102, 1538.9751601973, 1547.0238848634, 1555.3375064838, 1562.3257137623, 1538.7666881364, 1547.1054771858, 1555.1926626066, 1562.3086355754
08-57-56.257356: 1538.6152821405, 1546.4171804302, 1555.0958502423, 1562.2897700286, 1538.9740036839, 1547.0233005422, 1555.3363252477, 1562.3243238891, 1538.7676503824, 1547.104892803 , 1555.1924644881, 1562.3114152685
08-57-56.258357: 1538.6148961885, 1546.4152348559, 1555.0958502423, 1562.2850047012, 1538.974389816 , 1547.0236907241, 1555.3355383992, 1562.3249198261, 1538.767266237 , 1547.104892803 , 1555.1944322107, 1562.3104233517
08-57-56.259356: 1538.6145121195, 1546.4175703064, 1555.0972292073, 1562.291755752 , 1538.9767009621, 1547.0242750456, 1555.3341609353, 1562.3334590509, 1538.7686145126, 1547.1046986433, 1555.1922682932, 1562.3120111956
08-57-56.260356: 1538.6133561481, 1546.4165965672, 1555.0946712964, 1562.2885782087, 1538.9749680728, 1547.0217436234, 1555.3351440133, 1562.3322671644, 1538.767266237 , 1547.1046986433, 1555.1928588016, 1562.3128051187
08-57-56.261356: 1538.6139341336, 1546.4183481575, 1555.0958502423, 1562.2941394032, 1538.9738115597, 1547.0254436899, 1555.3377027154, 1562.3400125179, 1538.7674583097, 1547.1066459528, 1555.1954170356, 1562.3126071231
08-57-56.262357: 1538.6141261679, 1546.4162066915, 1555.0952598075, 1562.2814292689, 1538.976122704 , 1547.0256378297, 1555.3375064838, 1562.3261117014, 1538.7674583097, 1547.1066459528, 1555.1952189164, 1562.3104233517
08-57-56.263356: 1538.6143182023, 1546.4187361324, 1555.0927019031, 1562.2975149608, 1538.9732333038, 1547.0248593675, 1555.3367196341, 1562.3394165695, 1538.7678424551, 1547.1046986433, 1555.1932511919, 1562.3143949086
08-57-56.264356: 1538.6158601274, 1546.4164025803, 1555.0938827692, 1562.2987067942, 1538.9720767934, 1547.023106403 , 1555.3367196341, 1562.3229340183, 1538.7659160807, 1547.104114261 , 1555.1942360153, 1562.3104233517
08-57-56.265356: 1538.6141261679, 1546.4175703064, 1555.0958502423, 1562.2911598403, 1538.973617552 , 1547.0242750456, 1555.3355383992, 1562.3328631074, 1538.7666881364, 1547.1046986433, 1555.1926626066, 1562.3134010469
08-57-56.266356: 1538.6152821405, 1546.4169864431, 1555.0958502423, 1562.3016844448, 1538.973617552 , 1547.0236907241, 1555.3375064838, 1562.3437862218, 1538.7678424551, 1547.1060615691, 1555.1948265252, 1562.3128051187
08-57-56.267356: 1538.614704154 , 1546.4179582809, 1555.0952598075, 1562.2736844962, 1538.9740036839, 1547.0256378297, 1555.3355383992, 1562.3231320165, 1538.7676503824, 1547.1074244972, 1555.1904967706, 1562.3114152685
08-57-56.268356: 1538.6137402166, 1546.4162066915, 1555.0964406775, 1562.2887761982, 1538.974389816 , 1547.0250535071, 1555.3363252477, 1562.3269056388, 1538.767266237 , 1547.1046986433, 1555.1950227208, 1562.3118132002
08-57-56.269356: 1538.6133561481, 1546.4173744173, 1555.0946712964, 1562.2857985969, 1538.9741958082, 1547.023106403 , 1555.3341609353, 1562.3223380829, 1538.7655319363, 1547.1043084206, 1555.1938417011, 1562.3100254207
08-57-56.270356: 1538.614704154 , 1546.4187361324, 1555.0964406775, 1562.2971170363, 1538.974389816 , 1547.0238848634, 1555.3363252477, 1562.3374307249, 1538.7659160807, 1547.1054771858, 1555.1944322107, 1562.3139969755
08-57-56.271356: 1538.6129701971, 1546.4189320218, 1555.0927019031, 1562.3048620413, 1538.9728471723, 1547.023106403 , 1555.3371140208, 1562.3008905329, 1538.7668802088, 1547.1054771858, 1555.1934493105, 1562.3145929046
08-57-56.272356: 1538.6160521623, 1546.4158187179, 1555.0958502423, 1562.2897700286, 1538.974389816 , 1547.0250535071, 1555.3363252477, 1562.3211462134, 1538.7670722814, 1547.1046986433, 1555.1942360153, 1562.3086355754
08-57-56.273356: 1538.6129701971, 1546.4177642936, 1555.0952598075, 1562.2871884016, 1538.974389816 , 1547.0244691851, 1555.3373102523, 1562.3419983691, 1538.7653398641, 1547.1068401129, 1555.1932511919, 1562.3145929046
