09-00-16.185708: 1538.6112456576, 1546.4160222139, 1555.0933019521, 1562.2993124171, 1538.9734348457, 1547.017080499 , 1555.3233452352, 1562.3229437241, 1538.784035112 , 1547.1206770052, 1555.208414148 , 1562.3189721238
09-00-16.186708: 1538.6106676741, 1546.4150503785, 1555.0946809126, 1562.3020920771, 1538.9734348457, 1547.017080499 , 1555.3233452352, 1562.3386323253, 1538.7846132257, 1547.1198984474, 1555.2101857115, 1562.3183761914
09-00-16.187708: 1538.6108615903, 1546.4177738028, 1555.0978273366, 1562.3046737533, 1538.9705454556, 1547.0159118673, 1555.3229527794, 1562.3255254693, 1538.7846132257, 1547.1179511045, 1555.2103819109, 1562.319766054 
09-00-16.188708: 1538.6108615903, 1546.4171899394, 1555.0946809126, 1562.2933532633, 1538.9717000802, 1547.0174687744, 1555.3262982797, 1562.3289011625, 1538.7846132257, 1547.1204828415, 1555.211366756 , 1562.3189721238
09-00-16.189708: 1538.6106676741, 1546.4179677901, 1555.0927115192, 1562.2854103837, 1538.9717000802, 1547.017080499 , 1555.3241320714, 1562.2951410047, 1538.7844211488, 1547.1191179868, 1555.2095951899, 1562.3179782563
09-00-16.190708: 1538.6095135912, 1546.4160222139, 1555.0958598585, 1562.2850144065, 1538.9709297024, 1547.0155216894, 1555.3231490073, 1562.3104330573, 1538.7823007735, 1547.1206770052, 1555.207627429 , 1562.3138086853
09-00-16.191708: 1538.612017558 , 1546.4146605036, 1555.0927115192, 1562.3028859901, 1538.9695810723, 1547.0151315116, 1555.3255114413, 1562.356307129 , 1538.7832649221, 1547.1212613999, 1555.2097913892, 1562.3165883968
09-00-16.192708: 1538.6108615903, 1546.4146605036, 1555.0919249172, 1562.2877940156, 1538.972278335 , 1547.0174687744, 1555.3257076699, 1562.3040778318, 1538.7834569987, 1547.1179511045, 1555.2101857115, 1562.3165883968
09-00-16.193708: 1538.6110536239, 1546.4166060764, 1555.0944828191, 1562.2879920049, 1538.9709297024, 1547.017080499 , 1555.3249208321, 1562.3114249741, 1538.7830728455, 1547.1187296603, 1555.211366756 , 1562.3148006064
09-00-16.194708: 1538.6108615903, 1546.4156342403, 1555.0919249172, 1562.2945450905, 1538.9724723423, 1547.0164961829, 1555.3243302234, 1562.3439939313, 1538.7851913399, 1547.1193140536, 1555.2103819109, 1562.3185741884
09-00-16.195708: 1538.6112456576, 1546.4173839265, 1555.0938923854, 1562.3104330573, 1538.970737579 , 1547.0166903205, 1555.3255114413, 1562.3360505368, 1538.7823007735, 1547.1204828415, 1555.2105781104, 1562.3221497907
09-00-16.196708: 1538.6097056244, 1546.4164120894, 1555.0907440541, 1562.2911695457, 1538.9736269698, 1547.0166903205, 1555.3239358432, 1562.3134107526, 1538.7836509585, 1547.1224301908, 1555.2090046687, 1562.3179782563
09-00-16.197708: 1538.6112456576, 1546.4154383518, 1555.0913344854, 1562.3038798384, 1538.9715079566, 1547.0161060047, 1555.3243302234, 1562.322745726 , 1538.7821086971, 1547.1204828415, 1555.208610347 , 1562.32016399  
09-00-16.198708: 1538.6095135912, 1546.4171899394, 1555.0921230101, 1562.2967307586, 1538.971315833 , 1547.0192217261, 1555.32472268  , 1562.346575746 , 1538.7836509585, 1547.1230145868, 1555.2109724331, 1562.3189721238
09-00-16.199708: 1538.6106676741, 1546.415828227 , 1555.0927115192, 1562.2963328346, 1538.9717000802, 1547.0176629122, 1555.3245264517, 1562.3269153447, 1538.7849992628, 1547.1197023804, 1555.2099875885, 1562.3157944698
09-00-16.200708: 1538.6104756406, 1546.4152443651, 1555.0919249172, 1562.2973266745, 1538.9703514487, 1547.0178589533, 1555.3233452352, 1562.3289011625, 1538.7836509585, 1547.1224301908, 1555.2111686328, 1562.3183761914
09-00-16.201708: 1538.611439574 , 1546.4160222139, 1555.0927115192, 1562.3046737533, 1538.9728565901, 1547.017080499 , 1555.3241320714, 1562.3531293231, 1538.7842271889, 1547.1198984474, 1555.2099875885, 1562.3203619875
09-00-16.202708: 1538.6104756406, 1546.4156342403, 1555.0952694237, 1562.2893818134, 1538.9724723423, 1547.0166903205, 1555.3233452352, 1562.3283052225, 1538.7828788859, 1547.1212613999, 1555.2095951899, 1562.3114249741
09-00-16.203708: 1538.6110536239, 1546.4171899394, 1555.0938923854, 1562.3116249105, 1538.9724723423, 1547.0172746367, 1555.3229527794, 1562.3469736957, 1538.7834569987, 1547.1210672361, 1555.2105781104, 1562.3213539169
09-00-16.204708: 1538.6093196753, 1546.415828227 , 1555.0938923854, 1562.2850144065, 1538.9720862112, 1547.0184432704, 1555.3227546277, 1562.3138086853, 1538.7832649221, 1547.1204828415, 1555.2101857115, 1562.3151985398
09-00-16.205708: 1538.6102836072, 1546.4162162007, 1555.0919249172, 1562.2798511925, 1538.9726644662, 1547.0176629122, 1555.321180959 , 1562.309241206 , 1538.7863475695, 1547.1204828415, 1555.2082179491, 1562.3138086853
09-00-16.206708: 1538.6098976577, 1546.4160222139, 1555.0952694237, 1562.2842185705, 1538.9738209776, 1547.0184432704, 1555.3243302234, 1562.302488063 , 1538.784035112 , 1547.1197023804, 1555.2097913892, 1562.3153965361
09-00-16.207708: 1538.6118236415, 1546.4136867681, 1555.0938923854, 1562.2899777237, 1538.9724723423, 1547.0190275879, 1555.3223621721, 1562.3453838395, 1538.7834569987, 1547.1212613999, 1555.2093970671, 1562.3165883968
09-00-16.208708: 1538.6112456576, 1546.4160222139, 1555.0966483877, 1562.2943470995, 1538.9717000802, 1547.0147432374, 1555.3235414632, 1562.3273132843, 1538.7838430353, 1547.1204828415, 1555.211366756 , 1562.3173823246
09-00-16.209708: 1538.6104756406, 1546.4154383518, 1555.0901555464, 1562.2975246662, 1538.9709297024, 1547.0178589533, 1555.3251170605, 1562.3300930439, 1538.7849992628, 1547.1210672361, 1555.2092008679, 1562.3203619875
09-00-16.210708: 1538.6085496603, 1546.4164120894, 1555.0927115192, 1562.2927592915, 1538.9703514487, 1547.017080499 , 1555.3245264517, 1562.3169863312, 1538.7823007735, 1547.1197023804, 1555.2121534789, 1562.3157944698
09-00-16.211708: 1538.6093196753, 1546.4160222139, 1555.0921230101, 1562.2941491086, 1538.9717000802, 1547.0151315116, 1555.3245264517, 1562.3289011625, 1538.782494733 , 1547.1191179868, 1555.2101857115, 1562.3163904003
09-00-16.212708: 1538.611439574 , 1546.4146605036, 1555.0927115192, 1562.2927592915, 1538.9709297024, 1547.0180530912, 1555.3235414632, 1562.3155964735, 1538.7828788859, 1547.1198984474, 1555.2107762335, 1562.3163904003
09-00-16.213708: 1538.6108615903, 1546.4168000634, 1555.0938923854, 1562.299908335 , 1538.9726644662, 1547.0178589533, 1555.3274795006, 1562.3306889852, 1538.7817226615, 1547.1212613999, 1555.2119553554, 1562.3189721238
09-00-16.214708: 1538.6102836072, 1546.4175798156, 1555.0873995671, 1562.2975246662, 1538.9728565901, 1547.0172746367, 1555.3251170605, 1562.3314829274, 1538.7823007735, 1547.1191179868, 1555.2082179491, 1562.3163904003
09-00-16.215708: 1538.6093196753, 1546.4152443651, 1555.0933019521, 1562.3001063274, 1538.9715079566, 1547.0178589533, 1555.3227546277, 1562.3269153447, 1538.7813385092, 1547.1212613999, 1555.2092008679, 1562.3183761914
09-00-16.216708: 1538.611439574 , 1546.4154383518, 1555.0938923854, 1562.3016941503, 1538.9726644662, 1547.0166903205, 1555.3243302234, 1562.356307129 , 1538.7817226615, 1547.117755038 , 1555.208414148 , 1562.3181781944
09-00-16.217708: 1538.6093196753, 1546.4164120894, 1555.0958598585, 1562.2975246662, 1538.9730505977, 1547.0159118673, 1555.3243302234, 1562.3431999765, 1538.7819166208, 1547.1193140536, 1555.2088084696, 1562.3171843279
09-00-16.218708: 1538.6112456576, 1546.4166060764, 1555.0919249172, 1562.2868001877, 1538.9730505977, 1547.0159118673, 1555.3239358432, 1562.2985165666, 1538.7849992628, 1547.1204828415, 1555.2095951899, 1562.3128148244
09-00-16.219708: 1538.6112456576, 1546.4164120894, 1555.0972388236, 1562.2993124171, 1538.9715079566, 1547.0172746367, 1555.3229527794, 1562.3431999765, 1538.7826868094, 1547.1198984474, 1555.2093970671, 1562.3195680567
09-00-16.220708: 1538.6112456576, 1546.4168000634, 1555.0919249172, 1562.2981205827, 1538.9717000802, 1547.0180530912, 1555.325313289 , 1562.319766054 , 1538.7838430353, 1547.1204828415, 1555.2099875885, 1562.3177802594
09-00-16.221708: 1538.6116316077, 1546.4152443651, 1555.0893670238, 1562.2864042098, 1538.9717000802, 1547.0178589533, 1555.3257076699, 1562.3348586463, 1538.7842271889, 1547.1218457951, 1555.2097913892, 1562.3132127568
09-00-16.222708: 1538.6100915738, 1546.4150503785, 1555.0927115192, 1562.2814389742, 1538.9720862112, 1547.0159118673, 1555.3255114413, 1562.3477676544, 1538.7871177625, 1547.1163920916, 1555.2099875885, 1562.3130147612
09-00-16.223708: 1538.6098976577, 1546.415828227 , 1555.0921230101, 1562.3118229058, 1538.9705454556, 1547.0184432704, 1555.3237396151, 1562.3557111681, 1538.7834569987, 1547.1210672361, 1555.2092008679, 1562.3183761914
09-00-16.224708: 1538.6118236415, 1546.415828227 , 1555.0958598585, 1562.2985165666, 1538.9732427217, 1547.0166903205, 1555.325313289 , 1562.3477676544, 1538.7848053027, 1547.1183394305, 1555.2119553554, 1562.3175822626
09-00-16.225708: 1538.611439574 , 1546.4160222139, 1555.0913344854, 1562.3110289837, 1538.9720862112, 1547.0184432704, 1555.3243302234, 1562.3378383759, 1538.7836509585, 1547.1198984474, 1555.2097913892, 1562.3209579214
09-00-16.226708: 1538.6110536239, 1546.4160222139, 1555.0933019521, 1562.2943470995, 1538.972278335 , 1547.017080499 , 1555.3264945084, 1562.3217518537, 1538.7823007735, 1547.1197023804, 1555.2131364027, 1562.3171843279
09-00-16.227708: 1538.6102836072, 1546.4162162007, 1555.0927115192, 1562.2943470995, 1538.9732427217, 1547.0172746367, 1555.3251170605, 1562.3328728133, 1538.782494733 , 1547.1218457951, 1555.2115629558, 1562.3151985398
09-00-16.228708: 1538.6124016258, 1546.4148544901, 1555.0913344854, 1562.3026879971, 1538.9717000802, 1547.0190275879, 1555.3233452352, 1562.3439939313, 1538.7830728455, 1547.1226243549, 1555.207627429 , 1562.3183761914
09-00-16.229707: 1538.6108615903, 1546.415828227 , 1555.0964502937, 1562.2911695457, 1538.972278335 , 1547.0163001421, 1555.325313289 , 1562.3426040256, 1538.786153609 , 1547.1179511045, 1555.2121534789, 1562.3165883968
09-00-16.230708: 1538.6095135912, 1546.4156342403, 1555.0938923854, 1562.2786593878, 1538.9730505977, 1547.0178589533, 1555.3233452352, 1562.3237376584, 1538.7826868094, 1547.1212613999, 1555.2109724331, 1562.3126168288
09-00-16.231707: 1538.6108615903, 1546.4160222139, 1555.0907440541, 1562.3126168288, 1538.9728565901, 1547.017080499 , 1555.3243302234, 1562.3340647008, 1538.7842271889, 1547.1193140536, 1555.2097913892, 1562.3203619875
09-00-16.232708: 1538.6095135912, 1546.4175798156, 1555.0964502937, 1562.2967307586, 1538.9749774907, 1547.0164961829, 1555.3272813477, 1562.3203619875, 1538.7813385092, 1547.1204828415, 1555.2115629558, 1562.3183761914
09-00-16.233707: 1538.6106676741, 1546.4148544901, 1555.0940904787, 1562.2937511859, 1538.9728565901, 1547.0172746367, 1555.3225583999, 1562.328107223 , 1538.7851913399, 1547.1193140536, 1555.2092008679, 1562.3181781944
09-00-16.234708: 1538.6100915738, 1546.4168000634, 1555.0933019521, 1562.299908335 , 1538.9728565901, 1547.0196119059, 1555.321967793 , 1562.3398242215, 1538.7846132257, 1547.1222341231, 1555.2109724331, 1562.3181781944
09-00-16.235708: 1538.6102836072, 1546.4154383518, 1555.0972388236, 1562.2957369194, 1538.9730505977, 1547.0166903205, 1555.3257076699, 1562.3257234682, 1538.7832649221, 1547.1224301908, 1555.2111686328, 1562.3146026103
09-00-16.236707: 1538.611439574 , 1546.4171899394, 1555.0952694237, 1562.2770696707, 1538.971315833 , 1547.0184432704, 1555.3259038985, 1562.3189721238, 1538.7849992628, 1547.119508217 , 1555.2101857115, 1562.3144046143
09-00-16.237707: 1538.6106676741, 1546.4173839265, 1555.0938923854, 1562.2961348432, 1538.9736269698, 1547.017080499 , 1555.3243302234, 1562.3098371314, 1538.7830728455, 1547.1220399591, 1555.2107762335, 1562.3151985398
09-00-16.238707: 1538.6118236415, 1546.4164120894, 1555.0919249172, 1562.2748859986, 1538.9732427217, 1547.0153275521, 1555.3255114413, 1562.3034819107, 1538.784035112 , 1547.1189238235, 1555.2109724331, 1562.3140066812
09-00-16.239707: 1538.6093196753, 1546.4173839265, 1555.0913344854, 1562.2923613695, 1538.9728565901, 1547.0166903205, 1555.3241320714, 1562.3203619875, 1538.7832649221, 1547.1187296603, 1555.2090046687, 1562.3138086853
09-00-16.240707: 1538.6125955425, 1546.4140766425, 1555.0952694237, 1562.2929572821, 1538.9724723423, 1547.0159118673, 1555.3264945084, 1562.3140066812, 1538.7848053027, 1547.1212613999, 1555.2121534789, 1562.3171843279
09-00-16.241707: 1538.6081655944, 1546.4164120894, 1555.0938923854, 1562.3009002384, 1538.9720862112, 1547.0186374084, 1555.3241320714, 1562.3243335949, 1538.7813385092, 1547.1193140536, 1555.211366756 , 1562.3171843279
09-00-16.242707: 1538.6108615903, 1546.4166060764, 1555.0919249172, 1562.3016941503, 1538.9736269698, 1547.0174687744, 1555.3259038985, 1562.3483636092, 1538.7828788859, 1547.1204828415, 1555.2111686328, 1562.3187721855
09-00-16.243707: 1538.6085496603, 1546.4166060764, 1555.0907440541, 1562.3014961575, 1538.9718940875, 1547.0166903205, 1555.3257076699, 1562.3251275306, 1538.784035112 , 1547.1193140536, 1555.2107762335, 1562.319766054 
09-00-16.244707: 1538.6100915738, 1546.4154383518, 1555.0913344854, 1562.2937511859, 1538.9711218259, 1547.0190275879, 1555.3257076699, 1562.3342627018, 1538.7838430353, 1547.1218457951, 1555.2093970671, 1562.3165883968
09-00-16.245707: 1538.6104756406, 1546.4146605036, 1555.0921230101, 1562.296530826 , 1538.974205226 , 1547.0163001421, 1555.3257076699, 1562.3235396601, 1538.7855773773, 1547.1198984474, 1555.2117591556, 1562.3161924038
09-00-16.246707: 1538.6102836072, 1546.4140766425, 1555.0933019521, 1562.2814389742, 1538.9717000802, 1547.0159118673, 1555.3235414632, 1562.3302910439, 1538.7832649221, 1547.1200926108, 1555.2080198266, 1562.3134107526
09-00-16.247707: 1538.6085496603, 1546.4160222139, 1555.0964502937, 1562.2993124171, 1538.9718940875, 1547.017080499 , 1555.3239358432, 1562.3189721238, 1538.7807603979, 1547.1179511045, 1555.2111686328, 1562.3138086853
09-00-16.248707: 1538.6110536239, 1546.4156342403, 1555.0952694237, 1562.2864042098, 1538.9717000802, 1547.0153275521, 1555.325313289 , 1562.3223477887, 1538.7836509585, 1547.1193140536, 1555.2119553554, 1562.3151985398
09-00-16.249707: 1538.612017558 , 1546.4144665171, 1555.0933019521, 1562.2923613695, 1538.9718940875, 1547.0178589533, 1555.3243302234, 1562.3308869854, 1538.7855773773, 1547.1206770052, 1555.2097913892, 1562.3177802594
09-00-16.250707: 1538.6104756406, 1546.4154383518, 1555.0958598585, 1562.2943470995, 1538.971315833 , 1547.0164961829, 1555.3241320714, 1562.3394262755, 1538.7834569987, 1547.1193140536, 1555.2119553554, 1562.3171843279
09-00-16.251707: 1538.6097056244, 1546.4138826562, 1555.0946809126, 1562.2963328346, 1538.9717000802, 1547.0153275521, 1555.321573414 , 1562.3348586463, 1538.7842271889, 1547.1204828415, 1555.207233108 , 1562.3165883968
09-00-16.252707: 1538.6108615903, 1546.4160222139, 1555.0907440541, 1562.2826307832, 1538.9717000802, 1547.0155216894, 1555.3237396151, 1562.3326748127, 1538.7826868094, 1547.1206770052, 1555.207627429 , 1562.3153965361
09-00-16.253707: 1538.6095135912, 1546.4154383518, 1555.0944828191, 1562.2969287502, 1538.9693889492, 1547.0184432704, 1555.3259038985, 1562.3459797926, 1538.7830728455, 1547.1206770052, 1555.2129402025, 1562.3183761914
09-00-16.254707: 1538.6110536239, 1546.4168000634, 1555.0933019521, 1562.2901776547, 1538.970737579 , 1547.0190275879, 1555.3257076699, 1562.3330708141, 1538.782494733 , 1547.1218457951, 1555.2111686328, 1562.3167863934
09-00-16.255707: 1538.611439574 , 1546.4179677901, 1555.0907440541, 1562.307851362 , 1538.9726644662, 1547.0190275879, 1555.3239358432, 1562.3426040256, 1538.782494733 , 1547.1204828415, 1555.207627429 , 1562.3169863312
09-00-16.256707: 1538.6108615903, 1546.4156342403, 1555.0927115192, 1562.2879920049, 1538.9740131018, 1547.0157158267, 1555.3233452352, 1562.3406181729, 1538.7836509585, 1547.1198984474, 1555.2121534789, 1562.3175822626
09-00-16.257707: 1538.6104756406, 1546.4179677901, 1555.0933019521, 1562.308645281 , 1538.9699672022, 1547.0184432704, 1555.3255114413, 1562.3420080751, 1538.7834569987, 1547.1206770052, 1555.2093970671, 1562.3223477887
09-00-16.258707: 1538.612017558 , 1546.4164120894, 1555.0913344854, 1562.2866021987, 1538.9728565901, 1547.0159118673, 1555.3249208321, 1562.3211559191, 1538.7826868094, 1547.1198984474, 1555.2121534789, 1562.3151985398
09-00-16.259707: 1538.6097056244, 1546.4166060764, 1555.0938923854, 1562.3042758252, 1538.9717000802, 1547.0164961829, 1555.3225583999, 1562.3348586463, 1538.7836509585, 1547.1200926108, 1555.2090046687, 1562.3185741884
09-00-16.260707: 1538.6106676741, 1546.4156342403, 1555.0938923854, 1562.2933532633, 1538.9717000802, 1547.0166903205, 1555.3249208321, 1562.309241206 , 1538.7838430353, 1547.1193140536, 1555.2093970671, 1562.3150005437
09-00-16.261707: 1538.6110536239, 1546.4152443651, 1555.0933019521, 1562.2961348432, 1538.9724723423, 1547.0178589533, 1555.3268888899, 1562.3169863312, 1538.7848053027, 1547.1197023804, 1555.2109724331, 1562.3163904003
09-00-16.262707: 1538.612017558 , 1546.415828227 , 1555.0933019521, 1562.2961348432, 1538.9734348457, 1547.0159118673, 1555.3225583999, 1562.3314829274, 1538.7846132257, 1547.1198984474, 1555.2088084696, 1562.3203619875
09-00-16.263707: 1538.6112456576, 1546.4134927819, 1555.0946809126, 1562.2973266745, 1538.9715079566, 1547.0141589231, 1555.32472268  , 1562.3320788698, 1538.7851913399, 1547.1173667122, 1555.2105781104, 1562.3195680567
09-00-16.264707: 1538.6104756406, 1546.4160222139, 1555.0952694237, 1562.2907716245, 1538.9709297024, 1547.0178589533, 1555.3257076699, 1562.3511434437, 1538.7823007735, 1547.1224301908, 1555.2111686328, 1562.3189721238
09-00-16.265707: 1538.6106676741, 1546.4166060764, 1555.0933019521, 1562.3066595146, 1538.9736269698, 1547.0159118673, 1555.3245264517, 1562.3485616139, 1538.7830728455, 1547.1191179868, 1555.2105781104, 1562.319766054 
09-00-16.266707: 1538.6095135912, 1546.4150503785, 1555.0907440541, 1562.3040778318, 1538.972278335 , 1547.0176629122, 1555.3243302234, 1562.3374404309, 1538.7842271889, 1547.1210672361, 1555.2111686328, 1562.3183761914
09-00-16.267707: 1538.6116316077, 1546.4160222139, 1555.0933019521, 1562.2877940156, 1538.9701593254, 1547.017080499 , 1555.3249208321, 1562.3243335949, 1538.7813385092, 1547.1191179868, 1555.2117591556, 1562.3185741884
09-00-16.268707: 1538.6091276421, 1546.4160222139, 1555.0927115192, 1562.2838225939, 1538.9732427217, 1547.0155216894, 1555.3243302234, 1562.3243335949, 1538.7815305853, 1547.1187296603, 1555.2103819109, 1562.3138086853
09-00-16.269707: 1538.6108615903, 1546.415828227 , 1555.0958598585, 1562.2788573748, 1538.9736269698, 1547.0153275521, 1555.3245264517, 1562.3114249741, 1538.7832649221, 1547.1193140536, 1555.2127440024, 1562.3134107526
09-00-16.270707: 1538.6102836072, 1546.4175798156, 1555.0952694237, 1562.3028859901, 1538.9724723423, 1547.0196119059, 1555.3249208321, 1562.3237376584, 1538.7846132257, 1547.1210672361, 1555.2090046687, 1562.3171843279
09-00-16.271707: 1538.6100915738, 1546.4164120894, 1555.0919249172, 1562.2917654574, 1538.9732427217, 1547.0172746367, 1555.3251170605, 1562.32016399  , 1538.7842271889, 1547.1198984474, 1555.2092008679, 1562.3153965361
