09-03-47.556218: 1538.6249441809, 1546.4144893391, 1555.0952925026, 1562.3052929687, 1538.9803946663, 1547.0283957618, 1555.3326180247, 1562.3295203971, 1538.7619032871, 1547.1127144326, 1555.2009586223, 1562.3183994851
09-03-47.557218: 1538.6249441809, 1546.4140994644, 1555.0964733726, 1562.2999316282, 1538.9802025405, 1547.0309272057, 1555.3302574929, 1562.3158177635, 1538.7653718762, 1547.1146617623, 1555.2021396528, 1562.3158177635
09-03-47.558218: 1538.6264842446, 1546.4127377575, 1555.0933250309, 1562.3118461994, 1538.9819373252, 1547.0301487383, 1555.3343898712, 1562.3511667384, 1538.7638296514, 1547.1138832105, 1555.2021396528, 1562.3223710826
09-03-47.559218: 1538.6261001697, 1546.4131276315, 1555.0972619025, 1562.2969520433, 1538.9817433155, 1547.0297585531, 1555.3324217944, 1562.3563304239, 1538.7659480928, 1547.1150519902, 1555.2025339712, 1562.3203852813
09-03-47.560218: 1538.6261001697, 1546.4160450358, 1555.0978504155, 1562.2993357103, 1538.9807808017, 1547.0309272057, 1555.3328161789, 1562.3050930339, 1538.7644077499, 1547.1132988213, 1555.2046979173, 1562.3174056184
09-03-47.561218: 1538.625136218 , 1546.4139054781, 1555.0958829374, 1562.2947683156, 1538.9819373252, 1547.0303428792, 1555.3304537227, 1562.3261447012, 1538.7638296514, 1547.1150519902, 1555.2031244875, 1562.3156197672
09-03-47.562218: 1538.6257142124, 1546.4135156038, 1555.0947039915, 1562.3158177635, 1538.9809729276, 1547.0289800868, 1555.332029334 , 1562.343223271 , 1538.765177921 , 1547.1138832105, 1555.2009586223, 1562.3209812153
09-03-47.563218: 1538.6247521439, 1546.4131276315, 1555.1004083369, 1562.3054909624, 1538.9800085312, 1547.0295644123, 1555.3310443361, 1562.3263427002, 1538.7634436249, 1547.1140792761, 1555.2021396528, 1562.3185974822
09-03-47.564218: 1538.6253301379, 1546.4150732004, 1555.0964733726, 1562.2800724724, 1538.9796242799, 1547.0297585531, 1555.3322255642, 1562.3374637252, 1538.7634436249, 1547.114857828 , 1555.2021396528, 1562.3126401224
09-03-47.565218: 1538.6259081324, 1546.4133216176, 1555.1009987756, 1562.306086885 , 1538.9796242799, 1547.0311232502, 1555.3314387199, 1562.3465990407, 1538.7642156781, 1547.1152461525, 1555.2023358503, 1562.3217751476
09-03-47.566218: 1538.6247521439, 1546.4133216176, 1555.0952925026, 1562.306086885 , 1538.9809729276, 1547.0309272057, 1555.3308481062, 1562.3406414673, 1538.7636375797, 1547.1152461525, 1555.1995813968, 1562.3191934148
09-03-47.567218: 1538.6249441809, 1546.41370959  , 1555.0958829374, 1562.2995337026, 1538.9794321543, 1547.0297585531, 1555.3324217944, 1562.3275345777, 1538.7634436249, 1547.1144676002, 1555.2025339712, 1562.3183994851
09-03-47.568218: 1538.6257142124, 1546.414877312 , 1555.1004083369, 1562.2955622212, 1538.9807808017, 1547.0315115327, 1555.3288800384, 1562.3132360504, 1538.7634436249, 1547.1158305432, 1555.1997795171, 1562.3152218335
09-03-47.569218: 1538.6264842446, 1546.4139054781, 1555.0966714666, 1562.2953622889, 1538.9805867922, 1547.0295644123, 1555.3332086398, 1562.3569263852, 1538.7663341205, 1547.1140792761, 1555.2005662282, 1562.3176055563
09-03-47.570218: 1538.6262922071, 1546.4142934508, 1555.0986389468, 1562.3090665048, 1538.9802025405, 1547.0297585531, 1555.3316349499, 1562.3438192223, 1538.7647937769, 1547.1160266092, 1555.2037150042, 1562.3195913505
09-03-47.571218: 1538.6253301379, 1546.414877312 , 1555.0992293841, 1562.3015194508, 1538.9805867922, 1547.0289800868, 1555.3326180247, 1562.3420313696, 1538.7638296514, 1547.1140792761, 1555.2043055213, 1562.3172076216
09-03-47.572218: 1538.6264842446, 1546.4146833255, 1555.0952925026, 1562.2896050371, 1538.9796242799, 1547.0289800868, 1555.3284856559, 1562.2987397929, 1538.7634436249, 1547.1160266092, 1555.1995813968, 1562.3144279079
09-03-47.573218: 1538.6243661872, 1546.4144893391, 1555.0964733726, 1562.3146259039, 1538.9813590632, 1547.0309272057, 1555.3304537227, 1562.3406414673, 1538.7647937769, 1547.1146617623, 1555.2005662282, 1562.3205832789
09-03-47.574218: 1538.6253301379, 1546.4127377575, 1555.0972619025, 1562.2800724724, 1538.9796242799, 1547.0315115327, 1555.3314387199, 1562.2878173084, 1538.7636375797, 1547.1166090969, 1555.2019434554, 1562.3106543459
09-03-47.575218: 1538.6259081324, 1546.4150732004, 1555.0939154642, 1562.3158177635, 1538.9800085312, 1547.0295644123, 1555.3328161789, 1562.34262732  , 1538.7630594817, 1547.1152461525, 1555.2011567429, 1562.3197893478
09-03-47.576218: 1538.6261001697, 1546.4139054781, 1555.0972619025, 1562.3052929687, 1538.9798164055, 1547.0289800868, 1555.3304537227, 1562.336669777 , 1538.7634436249, 1547.1146617623, 1555.2009586223, 1562.3191934148
09-03-47.577218: 1538.6259081324, 1546.4139054781, 1555.0952925026, 1562.2971500349, 1538.9813590632, 1547.0303428792, 1555.3332086398, 1562.3404434647, 1538.7657560205, 1547.1152461525, 1555.2009586223, 1562.3162156975
09-03-47.578218: 1538.6255221751, 1546.4140994644, 1555.0966714666, 1562.3166116905, 1538.9813590632, 1547.0289800868, 1555.332029334 , 1562.3485849085, 1538.7638296514, 1547.1152461525, 1555.2029263663, 1562.3225690806
09-03-47.579218: 1538.625136218 , 1546.4125437716, 1555.0958829374, 1562.2961581363, 1538.9786598851, 1547.0309272057, 1555.3304537227, 1562.3110522772, 1538.7642156781, 1547.1173895549, 1555.2009586223, 1562.3189954176
09-03-47.580218: 1538.6259081324, 1546.4142934508, 1555.0998178987, 1562.3136339831, 1538.9802025405, 1547.0282016213, 1555.3314387199, 1562.3346839394, 1538.7628674102, 1547.1132988213, 1555.2029263663, 1562.3221730846
09-03-47.581218: 1538.6270622399, 1546.4140994644, 1555.0964733726, 1562.3080726499, 1538.9800085312, 1547.0295644123, 1555.3310443361, 1562.3517626959, 1538.7644077499, 1547.1166090969, 1555.2009586223, 1562.3223710826
09-03-47.582218: 1538.6262922071, 1546.4133216176, 1555.092734598 , 1562.2967540517, 1538.9817433155, 1547.0301487383, 1555.3298631098, 1562.2987397929, 1538.7644077499, 1547.1146617623, 1555.2005662282, 1562.3130380548
09-03-47.583218: 1538.6255221751, 1546.4127377575, 1555.0952925026, 1562.2894051063, 1538.9798164055, 1547.0291742275, 1555.331240566 , 1562.3509687331, 1538.7655639483, 1547.1154422184, 1555.1999757139, 1562.3182014881
09-03-47.584218: 1538.6259081324, 1546.4146833255, 1555.0978504155, 1562.2937744789, 1538.9794321543, 1547.0311232502, 1555.3308481062, 1562.3263427002, 1538.7657560205, 1547.1152461525, 1555.2001719108, 1562.3166116905
09-03-47.585218: 1538.6241741503, 1546.414877312 , 1555.0958829374, 1562.2993357103, 1538.9807808017, 1547.0297585531, 1555.3306499525, 1562.3243568889, 1538.7624813842, 1547.1160266092, 1555.2033206851, 1562.3197893478
09-03-47.586218: 1538.6237881939, 1546.4152671871, 1555.0964733726, 1562.2898030269, 1538.9813590632, 1547.0315115327, 1555.3316349499, 1562.3309102795, 1538.7628674102, 1547.1146617623, 1555.2013529401, 1562.3160157599
09-03-47.587218: 1538.6262922071, 1546.4152671871, 1555.0972619025, 1562.2848377697, 1538.9798164055, 1547.0309272057, 1555.331240566 , 1562.3102564148, 1538.7638296514, 1547.1140792761, 1555.2023358503, 1562.3130380548
09-03-47.588218: 1538.6255221751, 1546.4152671871, 1555.0984408523, 1562.2983418678, 1538.9802025405, 1547.0315115327, 1555.33183118  , 1562.3172076216, 1538.7624813842, 1547.1171934886, 1555.2027301688, 1562.3166116905
09-03-47.589218: 1538.6257142124, 1546.4144893391, 1555.0972619025, 1562.2806683756, 1538.9790460196, 1547.0289800868, 1555.3302574929, 1562.2917887504, 1538.765177921 , 1547.1140792761, 1555.2011567429, 1562.3106543459
09-03-47.590218: 1538.6261001697, 1546.4140994644, 1555.0939154642, 1562.306086885 , 1538.9809729276, 1547.0309272057, 1555.3334067941, 1562.3348819406, 1538.7636375797, 1547.1164149343, 1555.2017472581, 1562.3172076216
09-03-47.591218: 1538.6247521439, 1546.4129317436, 1555.0978504155, 1562.2975479594, 1538.9811650536, 1547.0301487383, 1555.3322255642, 1562.3223710826, 1538.7640217232, 1547.1152461525, 1555.2031244875, 1562.3191934148
09-03-47.592218: 1538.6262922071, 1546.414877312 , 1555.0966714666, 1562.2864275026, 1538.9805867922, 1547.0301487383, 1555.3326180247, 1562.3360738311, 1538.7647937769, 1547.1134948867, 1555.2015491373, 1562.3144279079
09-03-47.593218: 1538.6261001697, 1546.4139054781, 1555.0992293841, 1562.3015194508, 1538.9802025405, 1547.0303428792, 1555.3330124093, 1562.3249528258, 1538.7644077499, 1547.1146617623, 1555.2027301688, 1562.3191934148
09-03-47.594218: 1538.6272561603, 1546.4154611737, 1555.0978504155, 1562.2949663067, 1538.9802025405, 1547.0297585531, 1555.33183118  , 1562.3360738311, 1538.7655639483, 1547.1173895549, 1555.2011567429, 1562.3158177635
09-03-47.595218: 1538.6237881939, 1546.4152671871, 1555.092734598 , 1562.2792785825, 1538.9802025405, 1547.0309272057, 1555.3306499525, 1562.321179213 , 1538.7640217232, 1547.1142734381, 1555.2027301688, 1562.3112502724
09-03-47.596218: 1538.6245582241, 1546.4160450358, 1555.0952925026, 1562.2987397929, 1538.9800085312, 1547.0301487383, 1555.332029334 , 1562.3249528258, 1538.7649858489, 1547.1160266092, 1555.2015491373, 1562.316413694 
09-03-47.597218: 1538.6257142124, 1546.41370959  , 1555.0972619025, 1562.2959582038, 1538.9813590632, 1547.0282016213, 1555.3316349499, 1562.3285265161, 1538.7630594817, 1547.1132988213, 1555.2017472581, 1562.3142279708
09-03-47.598218: 1538.6241741503, 1546.4131276315, 1555.0978504155, 1562.2965541191, 1538.9811650536, 1547.0289800868, 1555.3355711044, 1562.3199873452, 1538.7620953584, 1547.1140792761, 1555.2043055213, 1562.3166116905
09-03-47.599218: 1538.6268702023, 1546.4133216176, 1555.0990312895, 1562.3027112904, 1538.9803946663, 1547.0295644123, 1555.3339974097, 1562.3275345777, 1538.7657560205, 1547.1121300443, 1555.2037150042, 1562.3178035532
09-03-47.600218: 1538.6253301379, 1546.4140994644, 1555.0972619025, 1562.2753072042, 1538.9802025405, 1547.0289800868, 1555.3326180247, 1562.333492051 , 1538.7653718762, 1547.114857828 , 1555.2031244875, 1562.3118461994
09-03-47.601218: 1538.6268702023, 1546.4150732004, 1555.0992293841, 1562.3009235317, 1538.9811650536, 1547.0289800868, 1555.3337992553, 1562.334285996 , 1538.7624813842, 1547.1134948867, 1555.2035168829, 1562.3152218335
09-03-47.602218: 1538.6243661872, 1546.4121538979, 1555.0972619025, 1562.2945683835, 1538.9802025405, 1547.0289800868, 1555.3304537227, 1562.3420313696, 1538.7620953584, 1547.1134948867, 1555.2015491373, 1562.3185974822
09-03-47.603218: 1538.6264842446, 1546.4152671871, 1555.0984408523, 1562.2838458867, 1538.9809729276, 1547.0293702716, 1555.3316349499, 1562.3009235317, 1538.7634436249, 1547.1154422184, 1555.2021396528, 1562.3152218335
09-03-47.604218: 1538.6249441809, 1546.4150732004, 1555.0966714666, 1562.2955622212, 1538.9803946663, 1547.0287859462, 1555.3298631098, 1562.3348819406, 1538.7622893128, 1547.1132988213, 1555.2017472581, 1562.313831979 
09-03-47.605218: 1538.6259081324, 1546.4121538979, 1555.0972619025, 1562.3170096249, 1538.9805867922, 1547.0309272057, 1555.332029334 , 1562.357720354 , 1538.7649858489, 1547.1158305432, 1555.2019434554, 1562.322967018 
09-03-47.606218: 1538.6253301379, 1546.4142934508, 1555.0984408523, 1562.2927825845, 1538.9802025405, 1547.0297585531, 1555.3308481062, 1562.3007255391, 1538.7630594817, 1547.1144676002, 1555.2041073999, 1562.313831979 
09-03-47.607218: 1538.6237881939, 1546.4142934508, 1555.0966714666, 1562.3070787962, 1538.9790460196, 1547.0289800868, 1555.3298631098, 1562.34262732  , 1538.7638296514, 1547.1144676002, 1555.1997795171, 1562.3189954176
09-03-47.608218: 1538.6257142124, 1546.4129317436, 1555.0978504155, 1562.2929805751, 1538.9788538941, 1547.0315115327, 1555.3308481062, 1562.3420313696, 1538.7653718762, 1547.1160266092, 1555.2007624252, 1562.3158177635
09-03-47.609218: 1538.6262922071, 1546.4135156038, 1555.1009987756, 1562.2957602125, 1538.9828998405, 1547.0289800868, 1555.3322255642, 1562.3400455184, 1538.7644077499, 1547.1146617623, 1555.2027301688, 1562.3152218335
09-03-47.610218: 1538.6255221751, 1546.41370959  , 1555.0941135576, 1562.2939724697, 1538.9813590632, 1547.0315115327, 1555.3322255642, 1562.3398475159, 1538.7644077499, 1547.1158305432, 1555.2021396528, 1562.3136339831
09-03-47.611218: 1538.6257142124, 1546.4131276315, 1555.0958829374, 1562.2890091271, 1538.9825137041, 1547.0295644123, 1555.33183118  , 1562.3281305171, 1538.7628674102, 1547.1146617623, 1555.2021396528, 1562.3158177635
09-03-47.612218: 1538.6257142124, 1546.4156570623, 1555.0947039915, 1562.2943703926, 1538.9794321543, 1547.031705674 , 1555.3326180247, 1562.3420313696, 1538.7647937769, 1547.1160266092, 1555.2027301688, 1562.3166116905
09-03-47.613218: 1538.6253301379, 1546.4150732004, 1555.0972619025, 1562.3191934148, 1538.9809729276, 1547.0295644123, 1555.3334067941, 1562.3545425425, 1538.7642156781, 1547.1140792761, 1555.2013529401, 1562.321179213 
09-03-47.614218: 1538.6261001697, 1546.4142934508, 1555.0992293841, 1562.3011215243, 1538.9817433155, 1547.0303428792, 1555.3328161789, 1562.3352798843, 1538.7655639483, 1547.1160266092, 1555.2041073999, 1562.3182014881
09-03-47.615218: 1538.6257142124, 1546.4131276315, 1555.0958829374, 1562.2917887504, 1538.9798164055, 1547.0295644123, 1555.3316349499, 1562.3041011251, 1538.7657560205, 1547.1152461525, 1555.2021396528, 1562.3140299748
09-03-47.616217: 1538.6264842446, 1546.4140994644, 1555.0978504155, 1562.3037031973, 1538.9809729276, 1547.0282016213, 1555.3310443361, 1562.3479889535, 1538.7653718762, 1547.114857828 , 1555.2035168829, 1562.3154198298
09-03-47.617218: 1538.6268702023, 1546.4150732004, 1555.0939154642, 1562.2896050371, 1538.9788538941, 1547.0289800868, 1555.3310443361, 1562.3354778856, 1538.765177921 , 1547.1134948867, 1555.2009586223, 1562.3158177635
09-03-47.618218: 1538.6253301379, 1546.4142934508, 1555.0998178987, 1562.2896050371, 1538.9815511893, 1547.0297585531, 1555.33183118  , 1562.3471949946, 1538.7636375797, 1547.1164149343, 1555.2035168829, 1562.3178035532
09-03-47.619218: 1538.6253301379, 1546.4164349114, 1555.0966714666, 1562.3042991186, 1538.9844425044, 1547.0305389236, 1555.3324217944, 1562.3509687331, 1538.7619032871, 1547.1150519902, 1555.2011567429, 1562.319391412 
09-03-47.620218: 1538.6243661872, 1546.4150732004, 1555.0972619025, 1562.3007255391, 1538.9807808017, 1547.0301487383, 1555.331240566 , 1562.3255487633, 1538.7640217232, 1547.1171934886, 1555.2025339712, 1562.3158177635
09-03-47.621217: 1538.6268702023, 1546.4144893391, 1555.0964733726, 1562.3001296206, 1538.9821294515, 1547.0295644123, 1555.3328161789, 1562.3360738311, 1538.7638296514, 1547.1177778807, 1555.2027301688, 1562.3178035532
09-03-47.622218: 1538.6257142124, 1546.4150732004, 1555.0952925026, 1562.2850376993, 1538.9803946663, 1547.0309272057, 1555.3316349499, 1562.334087995 , 1538.7644077499, 1547.1171934886, 1555.2011567429, 1562.3126401224
09-03-47.623218: 1538.6264842446, 1546.4142934508, 1555.0964733726, 1562.2935764882, 1538.9809729276, 1547.0295644123, 1555.3310443361, 1562.3380596722, 1538.7653718762, 1547.1154422184, 1555.2035168829, 1562.316413694 
09-03-47.624218: 1538.6262922071, 1546.4150732004, 1555.0966714666, 1562.2905969274, 1538.9802025405, 1547.0307330646, 1555.3280912736, 1562.3479889535, 1538.7640217232, 1547.1154422184, 1555.1984003701, 1562.3180015501
09-03-47.625217: 1538.6243661872, 1546.4140994644, 1555.0952925026, 1562.2941724017, 1538.9798164055, 1547.0303428792, 1555.3341936404, 1562.3446131778, 1538.7632515533, 1547.1156363807, 1555.2033206851, 1562.3183994851
09-03-47.626218: 1538.625136218 , 1546.4121538979, 1555.1009987756, 1562.288611207 , 1538.9800085312, 1547.0301487383, 1555.3296668802, 1562.3134340462, 1538.7638296514, 1547.1160266092, 1555.2027301688, 1562.3152218335
09-03-47.627217: 1538.6264842446, 1546.41370959  , 1555.0952925026, 1562.2913908288, 1538.9800085312, 1547.0309272057, 1555.3298631098, 1562.3219731455, 1538.7663341205, 1547.1146617623, 1555.2005662282, 1562.3140299748
09-03-47.628217: 1538.6261001697, 1546.4123478838, 1555.0972619025, 1562.3048950403, 1538.9798164055, 1547.0315115327, 1555.3334067941, 1562.3543445363, 1538.7640217232, 1547.1173895549, 1555.2013529401, 1562.3191934148
09-03-47.629217: 1538.6257142124, 1546.4150732004, 1555.0978504155, 1562.2987397929, 1538.9803946663, 1547.0315115327, 1555.3328161789, 1562.332102164 , 1538.7624813842, 1547.1160266092, 1555.2003681077, 1562.3144279079
09-03-47.630218: 1538.625136218 , 1546.41370959  , 1555.0958829374, 1562.3029092834, 1538.9813590632, 1547.0307330646, 1555.3316349499, 1562.3231650163, 1538.7638296514, 1547.1152461525, 1555.2027301688, 1562.3180015501
09-03-47.631217: 1538.6264842446, 1546.4139054781, 1555.0958829374, 1562.3039031318, 1538.9782756345, 1547.0309272057, 1555.3336030247, 1562.3517626959, 1538.7661420482, 1547.1152461525, 1555.2027301688, 1562.3170096249
09-03-47.632217: 1538.6270622399, 1546.41370959  , 1555.0972619025, 1562.2985398598, 1538.9794321543, 1547.0303428792, 1555.3306499525, 1562.3517626959, 1538.7649858489, 1547.1127144326, 1555.2015491373, 1562.3168096871
09-03-47.633217: 1538.625136218 , 1546.4146833255, 1555.0984408523, 1562.2963561277, 1538.9813590632, 1547.0289800868, 1555.3332086398, 1562.3289244566, 1538.7649858489, 1547.1146617623, 1555.2019434554, 1562.3166116905
09-03-47.634218: 1538.6262922071, 1546.4139054781, 1555.0952925026, 1562.2913908288, 1538.9802025405, 1547.0283957618, 1555.3330124093, 1562.3525566594, 1538.7640217232, 1547.1146617623, 1555.2021396528, 1562.3160157599
09-03-47.635217: 1538.6245582241, 1546.4142934508, 1555.0972619025, 1562.2961581363, 1538.9802025405, 1547.0297585531, 1555.3302574929, 1562.3420313696, 1538.7634436249, 1547.1140792761, 1555.2027301688, 1562.3170096249
09-03-47.636217: 1538.6249441809, 1546.4133216176, 1555.0966714666, 1562.3052929687, 1538.9809729276, 1547.0315115327, 1555.3302574929, 1562.336669777 , 1538.7632515533, 1547.1146617623, 1555.1997795171, 1562.316413694 
09-03-47.637217: 1538.6241741503, 1546.4133216176, 1555.0984408523, 1562.2987397929, 1538.9802025405, 1547.0315115327, 1555.33183118  , 1562.3418333666, 1538.7638296514, 1547.1160266092, 1555.2019434554, 1562.3176055563
09-03-47.638217: 1538.6241741503, 1546.41370959  , 1555.0970638083, 1562.2757031765, 1538.9798164055, 1547.0295644123, 1555.3304537227, 1562.2919867407, 1538.7628674102, 1547.1158305432, 1555.2009586223, 1562.3114482677
09-03-47.639217: 1538.6262922071, 1546.4144893391, 1555.0958829374, 1562.282256159 , 1538.9803946663, 1547.0287859462, 1555.331240566 , 1562.3110522772, 1538.7638296514, 1547.1150519902, 1555.2009586223, 1562.3162156975
09-03-47.640217: 1538.6239821134, 1546.4150732004, 1555.0972619025, 1562.3178035532, 1538.9800085312, 1547.0289800868, 1555.3332086398, 1562.3406414673, 1538.7638296514, 1547.1127144326, 1555.2011567429, 1562.321179213 
09-03-47.641217: 1538.6268702023, 1546.414877312 , 1555.0966714666, 1562.2961581363, 1538.9807808017, 1547.0295644123, 1555.3310443361, 1562.3446131778, 1538.7672982491, 1547.1138832105, 1555.2011567429, 1562.316413694 
09-03-47.642217: 1538.6253301379, 1546.4156570623, 1555.0958829374, 1562.2949663067, 1538.9815511893, 1547.0301487383, 1555.3322255642, 1562.3243568889, 1538.7663341205, 1547.1146617623, 1555.2029263663, 1562.3178035532
09-03-47.643217: 1538.6264842446, 1546.4129317436, 1555.0992293841, 1562.3019173775, 1538.9809729276, 1547.0313173914, 1555.33183118  , 1562.3406414673, 1538.7645998219, 1547.1183622732, 1555.2019434554, 1562.3183994851
09-03-47.644217: 1538.6259081324, 1546.4152671871, 1555.0933250309, 1562.3029092834, 1538.9809729276, 1547.0295644123, 1555.3306499525, 1562.3126401224, 1538.7653718762, 1547.1160266092, 1555.2007624252, 1562.3172076216
09-03-47.645217: 1538.6264842446, 1546.4156570623, 1555.0972619025, 1562.3086685744, 1538.9800085312, 1547.0289800868, 1555.331240566 , 1562.3479889535, 1538.7649858489, 1547.1160266092, 1555.2015491373, 1562.3178035532
09-03-47.646217: 1538.6247521439, 1546.4129317436, 1555.0992293841, 1562.2943703926, 1538.9807808017, 1547.033458658 , 1555.3304537227, 1562.3471949946, 1538.7632515533, 1547.1154422184, 1555.2017472581, 1562.3172076216
09-03-47.647217: 1538.6239821134, 1546.4152671871, 1555.0972619025, 1562.285831595 , 1538.9809729276, 1547.0303428792, 1555.3330124093, 1562.2929805751, 1538.7647937769, 1547.1152461525, 1555.2025339712, 1562.3118461994
09-03-47.648217: 1538.6230181644, 1546.4139054781, 1555.0992293841, 1562.3027112904, 1538.9802025405, 1547.0278114372, 1555.3300612632, 1562.3380596722, 1538.7628674102, 1547.1127144326, 1555.2023358503, 1562.3183994851
09-03-47.649217: 1538.623210201 , 1546.4162390227, 1555.0964733726, 1562.300327613 , 1538.9794321543, 1547.0303428792, 1555.3296668802, 1562.3460030872, 1538.7619032871, 1547.1160266092, 1555.2005662282, 1562.3154198298
09-03-47.650217: 1538.623210201 , 1546.4152671871, 1555.0978504155, 1562.2915907601, 1538.9780816256, 1547.0289800868, 1555.3326180247, 1562.2987397929, 1538.7644077499, 1547.1140792761, 1555.2043055213, 1562.3144279079
09-03-47.651217: 1538.6262922071, 1546.4139054781, 1555.0966714666, 1562.2864275026, 1538.9802025405, 1547.0297585531, 1555.3300612632, 1562.3489828592, 1538.7647937769, 1547.1146617623, 1555.2011567429, 1562.3174056184
09-03-47.652217: 1538.6249441809, 1546.41370959  , 1555.0998178987, 1562.306682808 , 1538.9802025405, 1547.0301487383, 1555.3324217944, 1562.3452091303, 1538.7634436249, 1547.1146617623, 1555.2031244875, 1562.3189954176
09-03-47.653217: 1538.6247521439, 1546.4139054781, 1555.0978504155, 1562.285831595 , 1538.9798164055, 1547.0295644123, 1555.3300612632, 1562.3295203971, 1538.7659480928, 1547.1146617623, 1555.1995813968, 1562.3158177635
09-03-47.654217: 1538.6257142124, 1546.4156570623, 1555.0998178987, 1562.2888091965, 1538.9823215777, 1547.0295644123, 1555.3316349499, 1562.3215771497, 1538.7638296514, 1547.1160266092, 1555.2033206851, 1562.3144279079
09-03-47.655217: 1538.6253301379, 1546.4131276315, 1555.0939154642, 1562.2937744789, 1538.9809729276, 1547.0289800868, 1555.3310443361, 1562.3440172258, 1538.7636375797, 1547.1146617623, 1555.2005662282, 1562.3185974822
09-03-47.656217: 1538.6249441809, 1546.4133216176, 1555.0992293841, 1562.2768949767, 1538.9817433155, 1547.0289800868, 1555.3302574929, 1562.3120441948, 1538.7644077499, 1547.1132988213, 1555.2021396528, 1562.3134340462
09-03-47.657217: 1538.6237881939, 1546.4123478838, 1555.0972619025, 1562.2907949174, 1538.9794321543, 1547.0287859462, 1555.332029334 , 1562.334087995 , 1538.7655639483, 1547.1146617623, 1555.2003681077, 1562.3144279079
09-03-47.658217: 1538.6262922071, 1546.4150732004, 1555.0947039915, 1562.2923846625, 1538.9798164055, 1547.0295644123, 1555.3292724973, 1562.334285996 , 1538.7663341205, 1547.1144676002, 1555.1995813968, 1562.3152218335
09-03-47.659217: 1538.6247521439, 1546.4144893391, 1555.0978504155, 1562.2743133922, 1538.9775052501, 1547.0295644123, 1555.3296668802, 1562.3394495699, 1538.7632515533, 1547.1152461525, 1555.2021396528, 1562.3134340462
09-03-47.660217: 1538.6249441809, 1546.415851049 , 1555.0998178987, 1562.2890091271, 1538.9775052501, 1547.0289800868, 1555.3314387199, 1562.3132360504, 1538.7620953584, 1547.1146617623, 1555.2027301688, 1562.3146259039
09-03-47.661217: 1538.6261001697, 1546.4140994644, 1555.0966714666, 1562.2882132871, 1538.9805867922, 1547.0289800868, 1555.3304537227, 1562.3098604249, 1538.7634436249, 1547.1150519902, 1555.2017472581, 1562.3144279079
09-03-47.662217: 1538.6268702023, 1546.4150732004, 1555.0992293841, 1562.2907949174, 1538.9798164055, 1547.0297585531, 1555.3304537227, 1562.3398475159, 1538.7636375797, 1547.1138832105, 1555.2015491373, 1562.3130380548
