09-04-55.060423: 1538.6230162816, 1546.4090387195, 1555.0964714494, 1562.2963541866, 1538.9751903345, 1547.0229427171, 1555.3263194416, 1562.3297164558, 1538.7751939808, 1547.1288776078, 1555.2078447865, 1562.3197874067
09-04-55.061423: 1538.6228242451, 1546.4096225768, 1555.0952905793, 1562.3005236644, 1538.9724930616, 1547.0217740765, 1555.3296649563, 1562.3392496263, 1538.7761581205, 1547.1288776078, 1555.2102068702, 1562.3209792741
09-04-55.062423: 1538.6245563414, 1546.4096225768, 1555.0947020682, 1562.3029073423, 1538.9736476891, 1547.0237211773, 1555.3269100518, 1562.3400435772, 1538.7773124535, 1547.1288776078, 1555.2088296283, 1562.3211772718
09-04-55.063423: 1538.6243643045, 1546.4100124491, 1555.0978484923, 1562.3100564787, 1538.9744199532, 1547.0204112993, 1555.3282875029, 1562.3511647972, 1538.7755800132, 1547.1279029727, 1555.2111897916, 1562.3237590112
09-04-55.064423: 1538.6235942744, 1546.4082608778, 1555.0947020682, 1562.2953603478, 1538.9740338211, 1547.0231368562, 1555.3261212891, 1562.3426253788, 1538.7736536194, 1547.1275146418, 1555.2060732284, 1562.3189934764
09-04-55.065423: 1538.6237863111, 1546.4086507495, 1555.0958810141, 1562.3078727144, 1538.9732634409, 1547.0206054378, 1555.3286799614, 1562.3440152846, 1538.7759641626, 1547.1279029727, 1555.2115841146, 1562.3215752085
09-04-55.066423: 1538.6234022377, 1546.4080668929, 1555.0978484923, 1562.2818582423, 1538.9732634409, 1547.0213838957, 1555.3282875029, 1562.3334901099, 1538.7757720879, 1547.1265400084, 1555.2127651612, 1562.318397544 
09-04-55.067423: 1538.6224382893, 1546.4096225768, 1555.0964714494, 1562.2987378518, 1538.9726851855, 1547.0223583966, 1555.3278931207, 1562.3412354755, 1538.7748079486, 1547.1292659394, 1555.2102068702, 1562.3195894093
09-04-55.068423: 1538.6235942744, 1546.4107902926, 1555.0992274609, 1562.2973480266, 1538.9740338211, 1547.0231368562, 1555.3280893498, 1562.3281285759, 1538.7782765958, 1547.1302405762, 1555.2094182258, 1562.3201853427
09-04-55.069423: 1538.6245563414, 1546.4105963072, 1555.0947020682, 1562.2886092659, 1538.9742259453, 1547.0229427171, 1555.3280893498, 1562.3317022807, 1538.7765422703, 1547.1306289084, 1555.2074504654, 1562.3179996089
09-04-55.070423: 1538.6243643045, 1546.4094285916, 1555.0978484923, 1562.291588819 , 1538.9732634409, 1547.0217740765, 1555.3288781146, 1562.3321002228, 1538.7759641626, 1547.1279029727, 1555.2127651612, 1562.318397544 
09-04-55.071423: 1538.6234022377, 1546.409816562 , 1555.0958810141, 1562.2997297537, 1538.9732634409, 1547.0211897569, 1555.3276968916, 1562.3434193331, 1538.7746158741, 1547.1277088072, 1555.2094182258, 1562.3197874067
09-04-55.072423: 1538.6243643045, 1546.4102064345, 1555.0933231077, 1562.2943684515, 1538.9717207994, 1547.0204112993, 1555.3271062807, 1562.325744821 , 1538.7761581205, 1547.1265400084, 1555.2096163486, 1562.318397544 
09-04-55.073423: 1538.6228242451, 1546.4105963072, 1555.0978484923, 1562.2892051756, 1538.9740338211, 1547.0254741432, 1555.3278931207, 1562.3309083384, 1538.7755800132, 1547.1296561747, 1555.2119765142, 1562.3140280337
09-04-55.074423: 1538.6232083183, 1546.4102064345, 1555.0947020682, 1562.2836440163, 1538.9732634409, 1547.0229427171, 1555.3261212891, 1562.3090645637, 1538.7775064117, 1547.1288776078, 1555.2078447865, 1562.315617826 
09-04-55.075423: 1538.6220523338, 1546.409816562 , 1555.0958810141, 1562.292978634 , 1538.9719148067, 1547.0231368562, 1555.3275006625, 1562.3289225154, 1538.7757720879, 1547.1271244076, 1555.2094182258, 1562.3164117529
09-04-55.076423: 1538.6245563414, 1546.4104004199, 1555.093913541 , 1562.3104544097, 1538.9724930616, 1547.0217740765, 1555.3280893498, 1562.3326961657, 1538.7763501954, 1547.1275146418, 1555.2104030697, 1562.3209792741
09-04-55.077423: 1538.6239802307, 1546.4094285916, 1555.0966695434, 1562.2953603478, 1538.9759607165, 1547.0217740765, 1555.3267118991, 1562.337859729 , 1538.7786626298, 1547.1302405762, 1555.2109935919, 1562.3162137564
09-04-55.078423: 1538.6245563414, 1546.4096225768, 1555.0978484923, 1562.3003256719, 1538.9738416968, 1547.0211897569, 1555.3259250604, 1562.325744821 , 1538.7776984869, 1547.1290717736, 1555.2096163486, 1562.3179996089
09-04-55.079423: 1538.6249422982, 1546.4090387195, 1555.0978484923, 1562.2941704606, 1538.9755745836, 1547.0200211191, 1555.3257288318, 1562.3362698914, 1538.7788547052, 1547.1259556097, 1555.2123708376, 1562.3201853427
09-04-55.080423: 1538.6245563414, 1546.409816562 , 1555.0947020682, 1562.2864255615, 1538.9738416968, 1547.0207995763, 1555.3259250604, 1562.3334901099, 1538.7769283033, 1547.1284873729, 1555.2080409853, 1562.3172056805
09-04-55.081423: 1538.6232083183, 1546.4096225768, 1555.0972599792, 1562.2907929764, 1538.9728773094, 1547.0229427171, 1555.3267118991, 1562.3346819982, 1538.7763501954, 1547.1292659394, 1555.2094182258, 1562.318199547 
09-04-55.082423: 1538.6241722675, 1546.4094285916, 1555.0958810141, 1562.2923827214, 1538.9719148067, 1547.0233309954, 1555.3267118991, 1562.3054890213, 1538.7740377679, 1547.1296561747, 1555.2088296283, 1562.3166097494
09-04-55.083423: 1538.6230162816, 1546.4076770215, 1555.0972599792, 1562.292978634 , 1538.9732634409, 1547.0209956183, 1555.3275006625, 1562.3440152846, 1538.7753860554, 1547.1263458433, 1555.2094182258, 1562.3152198924
09-04-55.084423: 1538.6241722675, 1546.4109842782, 1555.0947020682, 1562.3052910276, 1538.9724930616, 1547.0219682154, 1555.3269100518, 1562.3418314254, 1538.7765422703, 1547.1271244076, 1555.2088296283, 1562.3195894093
09-04-55.085423: 1538.6235942744, 1546.4111801656, 1555.0958810141, 1562.3112483313, 1538.9736476891, 1547.0206054378, 1555.3253344509, 1562.3340860538, 1538.7748079486, 1547.1271244076, 1555.2078447865, 1562.3209792741
09-04-55.086423: 1538.6228242451, 1546.4080668929, 1555.0972599792, 1562.2959562627, 1538.9738416968, 1547.0223583966, 1555.3273025097, 1562.3160138188, 1538.7765422703, 1547.1290717736, 1555.2102068702, 1562.3174036772
09-04-55.087423: 1538.6228242451, 1546.4096225768, 1555.0972599792, 1562.2989358439, 1538.9732634409, 1547.0223583966, 1555.3284837321, 1562.3112483313, 1538.7751939808, 1547.1271244076, 1555.2105992692, 1562.3166097494
09-04-55.088423: 1538.6228242451, 1546.4100124491, 1555.0986370235, 1562.2876173781, 1538.97499821  , 1547.023527038 , 1555.3278931207, 1562.3340860538, 1538.7748079486, 1547.1279029727, 1555.2096163486, 1562.3138300378
09-04-55.089423: 1538.6237863111, 1546.4113741512, 1555.0952905793, 1562.2985379187, 1538.9724930616, 1547.0223583966, 1555.3263194416, 1562.3368658375, 1538.7775064117, 1547.1284873729, 1555.2086315058, 1562.3205813377
09-04-55.090423: 1538.6241722675, 1546.4104004199, 1555.0958810141, 1562.3027093493, 1538.9744199532, 1547.023527038 , 1555.3263194416, 1562.3255468221, 1538.7753860554, 1547.1279029727, 1555.2107973923, 1562.317801612 
09-04-55.091423: 1538.6235942744, 1546.4076770215, 1555.0998159754, 1562.2917868093, 1538.9736476891, 1547.0217740765, 1555.3278931207, 1562.338057731 , 1538.7761581205, 1547.1255672798, 1555.2080409853, 1562.3197874067
09-04-55.092423: 1538.6230162816, 1546.4094285916, 1555.0978484923, 1562.2959562627, 1538.9736476891, 1547.0206054378, 1555.3261212891, 1562.2939705286, 1538.7742317254, 1547.1265400084, 1555.2086315058, 1562.3187935381
09-04-55.093423: 1538.6228242451, 1546.4094285916, 1555.0952905793, 1562.3029073423, 1538.9724930616, 1547.0223583966, 1555.3271062807, 1562.3132341093, 1538.7751939808, 1547.1279029727, 1555.2102068702, 1562.3197874067
09-04-55.094423: 1538.6232083183, 1546.4115681369, 1555.0952905793, 1562.2969501022, 1538.9732634409, 1547.0209956183, 1555.329074344 , 1562.3315042803, 1538.7755800132, 1547.1282932073, 1555.2102068702, 1562.3146239628
09-04-55.095423: 1538.6241722675, 1546.4092327046, 1555.093913541 , 1562.3046951056, 1538.9728773094, 1547.0206054378, 1555.3288781146, 1562.3523567125, 1538.7769283033, 1547.1253712114, 1555.2098125479, 1562.3197874067
09-04-55.096423: 1538.6232083183, 1546.4088447345, 1555.0964714494, 1562.2894031653, 1538.9742259453, 1547.0223583966, 1555.3267118991, 1562.3426253788, 1538.7757720879, 1547.1279029727, 1555.2102068702, 1562.3189934764
09-04-55.097423: 1538.6247502612, 1546.4080668929, 1555.0966695434, 1562.2907929764, 1538.9730713169, 1547.0223583966, 1555.3282875029, 1562.3392496263, 1538.7753860554, 1547.1269302424, 1555.2088296283, 1562.3209792741
09-04-55.098423: 1538.6228242451, 1546.4094285916, 1555.0958810141, 1562.2999296871, 1538.9736476891, 1547.0198269807, 1555.3278931207, 1562.3418314254, 1538.7753860554, 1547.1267341736, 1555.2096163486, 1562.3170076838
09-04-55.099423: 1538.6239802307, 1546.4092327046, 1555.093913541 , 1562.3106524048, 1538.9719148067, 1547.0223583966, 1555.3253344509, 1562.3551365612, 1538.7769283033, 1547.1279029727, 1555.2090258275, 1562.3229650769
09-04-55.100423: 1538.6230162816, 1546.4096225768, 1555.0952905793, 1562.2995317615, 1538.9736476891, 1547.0204112993, 1555.3275006625, 1562.3342840548, 1538.7755800132, 1547.1284873729, 1555.2100087473, 1562.3160138188
09-04-55.101423: 1538.6247502612, 1546.4092327046, 1555.098438929 , 1562.289007186 , 1538.9728773094, 1547.0237211773, 1555.3253344509, 1562.3074747847, 1538.7755800132, 1547.1277088072, 1555.2092220266, 1562.3191914736
09-04-55.102423: 1538.6249422982, 1546.4086507495, 1555.0964714494, 1562.2937725378, 1538.9726851855, 1547.0225525356, 1555.3253344509, 1562.3400435772, 1538.7759641626, 1547.1271244076, 1555.2100087473, 1562.3146239628
09-04-55.103423: 1538.6235942744, 1546.4092327046, 1555.0998159754, 1562.3066808669, 1538.9740338211, 1547.0217740765, 1555.3259250604, 1562.3523567125, 1538.7750019062, 1547.1286815385, 1555.2092220266, 1562.3229650769
09-04-55.104423: 1538.6235942744, 1546.4102064345, 1555.0952905793, 1562.3017155025, 1538.9748042019, 1547.0221623543, 1555.3284837321, 1562.3414334784, 1538.7744237997, 1547.1265400084, 1555.2092220266, 1562.3174036772
09-04-55.105422: 1538.6216682612, 1546.4111801656, 1555.093913541 , 1562.3015175097, 1538.973455565 , 1547.0217740765, 1555.3259250604, 1562.3322982233, 1538.7738456937, 1547.1284873729, 1555.2102068702, 1562.3223691414
09-04-55.106423: 1538.6257123296, 1546.4090387195, 1555.0933231077, 1562.2937725378, 1538.9742259453, 1547.0206054378, 1555.3286799614, 1562.3283265754, 1538.7776984869, 1547.1279029727, 1555.2113879148, 1562.3160138188
09-04-55.107423: 1538.6234022377, 1546.4105963072, 1555.0978484923, 1562.2852337468, 1538.9732634409, 1547.0231368562, 1555.3294687268, 1562.3303123968, 1538.7765422703, 1547.1304347423, 1555.2105992692, 1562.3152198924
09-04-55.108423: 1538.6235942744, 1546.4102064345, 1555.0952905793, 1562.3052910276, 1538.9730713169, 1547.0217740765, 1555.3271062807, 1562.3549385549, 1538.7767362283, 1547.1282932073, 1555.2109935919, 1562.3215752085
09-04-55.109423: 1538.6239802307, 1546.4096225768, 1555.0964714494, 1562.2780848376, 1538.9732634409, 1547.0223583966, 1555.3257288318, 1562.2969501022, 1538.7767362283, 1547.1290717736, 1555.2082391078, 1562.3140280337
09-04-55.110423: 1538.6232083183, 1546.4104004199, 1555.0952905793, 1562.2899990756, 1538.9736476891, 1547.0223583966, 1555.3271062807, 1562.3019154364, 1538.7759641626, 1547.1282932073, 1555.2102068702, 1562.3195894093
09-04-55.111423: 1538.6253282552, 1546.4096225768, 1555.0966695434, 1562.2814603258, 1538.9713365522, 1547.0223583966, 1555.3267118991, 1562.3015175097, 1538.7771203784, 1547.1277088072, 1555.2080409853, 1562.3152198924
09-04-55.112423: 1538.6237863111, 1546.4096225768, 1555.0978484923, 1562.303503263 , 1538.9726851855, 1547.0198269807, 1555.3280893498, 1562.3426253788, 1538.7759641626, 1547.1267341736, 1555.2117803144, 1562.3197874067
09-04-55.113423: 1538.6251343353, 1546.4084548627, 1555.098438929 , 1562.2854317355, 1538.9748042019, 1547.0217740765, 1555.3267118991, 1562.2971480938, 1538.7771203784, 1547.1277088072, 1555.2094182258, 1562.3179996089
09-04-55.114423: 1538.6239802307, 1546.4092327046, 1555.0978484923, 1562.3100564787, 1538.9728773094, 1547.0198269807, 1555.3282875029, 1562.3269366975, 1538.7761581205, 1547.1255672798, 1555.2113879148, 1562.3211772718
09-04-55.115422: 1538.6239802307, 1546.4074830368, 1555.0952905793, 1562.3027093493, 1538.9722990542, 1547.0211897569, 1555.3282875029, 1562.3543425951, 1538.7753860554, 1547.1282932073, 1555.2092220266, 1562.3243549477
09-04-55.116422: 1538.6222462529, 1546.4090387195, 1555.0952905793, 1562.3021134292, 1538.9744199532, 1547.0217740765, 1555.3261212891, 1562.337461784 , 1538.7761581205, 1547.1284873729, 1555.2104030697, 1562.318397544 
09-04-55.117423: 1538.6241722675, 1546.4117621227, 1555.0972599792, 1562.3033052697, 1538.973455565 , 1547.0237211773, 1555.3284837321, 1562.3237590112, 1538.7769283033, 1547.1308249782, 1555.2109935919, 1562.318397544 
09-04-55.118422: 1538.6235942744, 1546.4094285916, 1555.0964714494, 1562.3009215906, 1538.9748042019, 1547.0223583966, 1555.3294687268, 1562.3243549477, 1538.7755800132, 1547.1296561747, 1555.2090258275, 1562.3197874067
09-04-55.119422: 1538.6239802307, 1546.4092327046, 1555.0972599792, 1562.3148219589, 1538.9721069304, 1547.0243054988, 1555.3269100518, 1562.3483849627, 1538.7761581205, 1547.1282932073, 1555.2076485877, 1562.324752886 
09-04-55.120423: 1538.6243643045, 1546.4076770215, 1555.0952905793, 1562.2969501022, 1538.9746120775, 1547.0223583966, 1555.3263194416, 1562.3360718899, 1538.7759641626, 1547.1271244076, 1555.2068599458, 1562.3191914736
09-04-55.121423: 1538.6241722675, 1546.409816562 , 1555.0958810141, 1562.2846378401, 1538.975382459 , 1547.0225525356, 1555.3286799614, 1562.3112483313, 1538.7750019062, 1547.1277088072, 1555.2090258275, 1562.317801612 
09-04-55.122422: 1538.6224382893, 1546.4105963072, 1555.0958810141, 1562.2872194587, 1538.9721069304, 1547.0231368562, 1555.3280893498, 1562.3217732064, 1538.7751939808, 1547.1282932073, 1555.2109935919, 1562.3166097494
09-04-55.123422: 1538.6243643045, 1546.4113741512, 1555.0972599792, 1562.3048930991, 1538.9726851855, 1547.0223583966, 1555.3275006625, 1562.3440152846, 1538.7767362283, 1547.1279029727, 1555.2100087473, 1562.3191914736
09-04-55.124422: 1538.6249422982, 1546.4094285916, 1555.093913541 , 1562.3104544097, 1538.9726851855, 1547.0231368562, 1555.3247438418, 1562.3491789228, 1538.7753860554, 1547.1288776078, 1555.2096163486, 1562.3221711434
09-04-55.125422: 1538.6226303258, 1546.4094285916, 1555.0958810141, 1562.2961561952, 1538.9722990542, 1547.0237211773, 1555.3265156703, 1562.3046951056, 1538.7753860554, 1547.1304347423, 1555.2080409853, 1562.3172056805
09-04-55.126422: 1538.6247502612, 1546.4090387195, 1555.0992274609, 1562.2995317615, 1538.9740338211, 1547.0223583966, 1555.3280893498, 1562.3406395261, 1538.7775064117, 1547.1277088072, 1555.2104030697, 1562.3191914736
09-04-55.127422: 1538.6226303258, 1546.4104004199, 1555.0952905793, 1562.2923827214, 1538.9728773094, 1547.0211897569, 1555.3269100518, 1562.3322982233, 1538.7765422703, 1547.1284873729, 1555.2107973923, 1562.3197874067
09-04-55.128422: 1538.6228242451, 1546.4107902926, 1555.0958810141, 1562.3100564787, 1538.9738416968, 1547.0231368562, 1555.3271062807, 1562.3597043089, 1538.7740377679, 1547.1284873729, 1555.2088296283, 1562.3231630751
09-04-55.129422: 1538.6232083183, 1546.4092327046, 1555.0964714494, 1562.2886092659, 1538.9742259453, 1547.0209956183, 1555.3280893498, 1562.2989358439, 1538.7765422703, 1547.1277088072, 1555.2090258275, 1562.3172056805
09-04-55.130422: 1538.6224382893, 1546.4094285916, 1555.0958810141, 1562.2969501022, 1538.9744199532, 1547.0223583966, 1555.3267118991, 1562.3309083384, 1538.7736536194, 1547.1271244076, 1555.2096163486, 1562.3197874067
09-04-55.131422: 1538.6226303258, 1546.4094285916, 1555.0958810141, 1562.3090645637, 1538.9738416968, 1547.0231368562, 1555.3271062807, 1562.318397544 , 1538.7757720879, 1547.1298503406, 1555.2088296283, 1562.3221711434
09-04-55.132422: 1538.6243643045, 1546.4094285916, 1555.0966695434, 1562.300723598 , 1538.9751903345, 1547.0223583966, 1555.3288781146, 1562.3392496263, 1538.7767362283, 1547.1280971382, 1555.2094182258, 1562.318397544 
09-04-55.133422: 1538.6243643045, 1546.4094285916, 1555.0958810141, 1562.3084686388, 1538.9713365522, 1547.0219682154, 1555.3263194416, 1562.3287245158, 1538.7767362283, 1547.1284873729, 1555.2098125479, 1562.3195894093
09-04-55.134422: 1538.6243643045, 1546.4104004199, 1555.0952905793, 1562.2812623382, 1538.9742259453, 1547.0219682154, 1555.3278931207, 1562.3191914736, 1538.7751939808, 1547.1296561747, 1555.2109935919, 1562.3172056805
09-04-55.135422: 1538.6237863111, 1546.4094285916, 1555.0952905793, 1562.2850357582, 1538.9732634409, 1547.0231368562, 1555.3265156703, 1562.3110503361, 1538.7753860554, 1547.1290717736, 1555.2102068702, 1562.3158158224
09-04-55.136422: 1538.6249422982, 1546.409816562 , 1555.0966695434, 1562.2953603478, 1538.9746120775, 1547.0229427171, 1555.3286799614, 1562.3241569492, 1538.7767362283, 1547.1296561747, 1555.2088296283, 1562.3170076838
09-04-55.137422: 1538.6234022377, 1546.4088447345, 1555.0972599792, 1562.2842399222, 1538.9724930616, 1547.0231368562, 1555.3286799614, 1562.345207189 , 1538.7750019062, 1547.1282932073, 1555.2100087473, 1562.3215752085
09-04-55.138422: 1538.6235942744, 1546.409816562 , 1555.0964714494, 1562.2981419348, 1538.9728773094, 1547.0225525356, 1555.3269100518, 1562.3334901099, 1538.7750019062, 1547.1269302424, 1555.2098125479, 1562.3203833402
09-04-55.139422: 1538.6237863111, 1546.409816562 , 1555.0952905793, 1562.2804684471, 1538.9726851855, 1547.0225525356, 1555.3265156703, 1562.3406395261, 1538.7748079486, 1547.1261497747, 1555.2090258275, 1562.3164117529
09-04-55.140422: 1538.6220523338, 1546.4094285916, 1555.0958810141, 1562.289603096 , 1538.9736476891, 1547.0223583966, 1555.3286799614, 1562.3132341093, 1538.7753860554, 1547.1288776078, 1555.2109935919, 1562.3152198924
09-04-55.141422: 1538.6241722675, 1546.4090387195, 1555.0998159754, 1562.301319517 , 1538.973455565 , 1547.0217740765, 1555.3271062807, 1562.3406395261, 1538.7755800132, 1547.1294620088, 1555.2098125479, 1562.3209792741
09-04-55.142422: 1538.6251343353, 1546.4105963072, 1555.0933231077, 1562.2898010858, 1538.9728773094, 1547.0221623543, 1555.3263194416, 1562.3400435772, 1538.7765422703, 1547.1290717736, 1555.2098125479, 1562.3191914736
09-04-55.143422: 1538.6232083183, 1546.4105963072, 1555.0945039747, 1562.2888072554, 1538.9732634409, 1547.0211897569, 1555.3257288318, 1562.3239570096, 1538.7755800132, 1547.1271244076, 1555.207058068 , 1562.3160138188
09-04-55.144422: 1538.6232083183, 1546.4086507495, 1555.0966695434, 1562.3138300378, 1538.9736476891, 1547.0217740765, 1555.3255326032, 1562.3537466356, 1538.7751939808, 1547.1282932073, 1555.2094182258, 1562.3229650769
09-04-55.145422: 1538.6232083183, 1546.4096225768, 1555.093913541 , 1562.2947663745, 1538.9748042019, 1547.0229427171, 1555.3267118991, 1562.3189934764, 1538.7753860554, 1547.1288776078, 1555.207058068 , 1562.3144259668
09-04-55.146422: 1538.6241722675, 1546.4102064345, 1555.0927326748, 1562.2943684515, 1538.9730713169, 1547.0223583966, 1555.3276968916, 1562.306878861 , 1538.7767362283, 1547.1292659394, 1555.2111897916, 1562.3166097494
09-04-55.147422: 1538.6249422982, 1546.4104004199, 1555.0958810141, 1562.2905949864, 1538.9732634409, 1547.0217740765, 1555.3265156703, 1562.3583143752, 1538.7773124535, 1547.1259556097, 1555.2111897916, 1562.3179996089
09-04-55.148422: 1538.6226303258, 1546.4080668929, 1555.098438929 , 1562.2963541866, 1538.9724930616, 1547.0204112993, 1555.3265156703, 1562.3440152846, 1538.7750019062, 1547.1279029727, 1555.2100087473, 1562.3172056805
09-04-55.149422: 1538.6232083183, 1546.4094285916, 1555.0972599792, 1562.2806664345, 1538.9742259453, 1547.0243054988, 1555.3288781146, 1562.3207812765, 1538.7776984869, 1547.1290717736, 1555.2107973923, 1562.316807746 
09-04-55.150422: 1538.6237863111, 1546.4088447345, 1555.0966695434, 1562.2828501228, 1538.9746120775, 1547.0217740765, 1555.3284837321, 1562.3219712043, 1538.7773124535, 1547.1288776078, 1555.2102068702, 1562.3140280337
09-04-55.151422: 1538.6226303258, 1546.4080668929, 1555.0947020682, 1562.3064828729, 1538.9724930616, 1547.0237211773, 1555.3288781146, 1562.3301143968, 1538.7755800132, 1547.1279029727, 1555.2107973923, 1562.3221711434
09-04-55.152422: 1538.6243643045, 1546.4088447345, 1555.0972599792, 1562.3046951056, 1538.9722990542, 1547.0219682154, 1555.3288781146, 1562.3281285759, 1538.7757720879, 1547.1269302424, 1555.2107973923, 1562.3189934764
09-04-55.153422: 1538.6222462529, 1546.4113741512, 1555.0927326748, 1562.3029073423, 1538.9721069304, 1547.0225525356, 1555.3276968916, 1562.3414334784, 1538.7736536194, 1547.1284873729, 1555.2092220266, 1562.3217732064
09-04-55.154422: 1538.6228242451, 1546.4094285916, 1555.0952905793, 1562.292978634 , 1538.9730713169, 1547.0213838957, 1555.3282875029, 1562.3426253788, 1538.7753860554, 1547.1284873729, 1555.2092220266, 1562.3164117529
09-04-55.155422: 1538.6224382893, 1546.4094285916, 1555.0966695434, 1562.292184731 , 1538.9746120775, 1547.0204112993, 1555.3243513853, 1562.2993337692, 1538.7748079486, 1547.1277088072, 1555.2107973923, 1562.3158158224
09-04-55.156422: 1538.6237863111, 1546.4086507495, 1555.0958810141, 1562.3001276795, 1538.9730713169, 1547.023527038 , 1555.3294687268, 1562.3460011459, 1538.7761581205, 1547.1290717736, 1555.2104030697, 1562.3172056805
09-04-55.157422: 1538.6235942744, 1546.4090387195, 1555.0958810141, 1562.3031053355, 1538.9724930616, 1547.0223583966, 1555.3276968916, 1562.3275326365, 1538.7761581205, 1547.1290717736, 1555.2102068702, 1562.3195894093
09-04-55.158422: 1538.6228242451, 1546.409816562 , 1555.098438929 , 1562.3080707088, 1538.9717207994, 1547.0229427171, 1555.3263194416, 1562.3497748787, 1538.7773124535, 1547.1296561747, 1555.2074504654, 1562.3223691414
09-04-55.159422: 1538.6257123296, 1546.4086507495, 1555.0978484923, 1562.3054890213, 1538.9740338211, 1547.0237211773, 1555.3263194416, 1562.3557325217, 1538.7753860554, 1547.1292659394, 1555.2088296283, 1562.3223691414
09-04-55.160422: 1538.6239802307, 1546.4086507495, 1555.093913541 , 1562.3046951056, 1538.9722990542, 1547.0244996383, 1555.3275006625, 1562.3223691414, 1538.7753860554, 1547.1284873729, 1555.2078447865, 1562.3197874067
09-04-55.161422: 1538.6241722675, 1546.4107902926, 1555.0952905793, 1562.3118442583, 1538.9730713169, 1547.0219682154, 1555.3257288318, 1562.3412354755, 1538.7748079486, 1547.1273185729, 1555.2076485877, 1562.3237590112
09-04-55.162422: 1538.6234022377, 1546.4102064345, 1555.0958810141, 1562.2995317615, 1538.973455565 , 1547.0243054988, 1555.3284837321, 1562.3223691414, 1538.7767362283, 1547.1288776078, 1555.2109935919, 1562.3191914736
09-04-55.163422: 1538.6224382893, 1546.4104004199, 1555.0947020682, 1562.285829654 , 1538.9746120775, 1547.0192426626, 1555.3267118991, 1562.3112483313, 1538.7767362283, 1547.1271244076, 1555.2080409853, 1562.3152198924
