09-02-37.129048: 1538.6208944684, 1546.4168171799, 1555.0933192612, 1562.2921808489, 1538.9875184234, 1547.0283900518, 1555.332416023 , 1562.3072729082, 1538.7620897093, 1547.1154365077, 1555.1989851127, 1562.3130322314
09-02-37.130048: 1538.6212785406, 1546.4170130688, 1555.0946982218, 1562.3072729082, 1538.9871341683, 1547.0289743768, 1555.3335972532, 1562.3269328152, 1538.7622836636, 1547.1158248325, 1555.203118717 , 1562.319585527 
09-02-37.131048: 1538.6228204796, 1546.4193466227, 1555.0952867329, 1562.3007197158, 1538.9850132343, 1547.0297528431, 1555.3345822543, 1562.3261388777, 1538.764016074 , 1547.1138774999, 1555.2033149146, 1562.3175997329
09-02-37.132048: 1538.6201225591, 1546.4160393303, 1555.0972561328, 1562.3074709024, 1538.9863637751, 1547.0262487993, 1555.3367465678, 1562.3515588667, 1538.7611274702, 1547.112708722 , 1555.2052826646, 1562.3199815218
09-02-37.133048: 1538.6207005496, 1546.4150674949, 1555.0964676029, 1562.3003217897, 1538.9853993719, 1547.0301430282, 1555.332416023 , 1562.3185916587, 1538.7622836636, 1547.1144618895, 1555.2035111124, 1562.3177977297
09-02-37.134048: 1538.6232045528, 1546.4150674949, 1555.0958771677, 1562.2903931143, 1538.9863637751, 1547.0283900518, 1555.3334010226, 1562.3477851254, 1538.7663284713, 1547.1158248325, 1555.2013471696, 1562.3177977297
09-02-37.135047: 1538.6214724595, 1546.4175969321, 1555.0958771677, 1562.2844359696, 1538.9877124347, 1547.0303371692, 1555.335170947 , 1562.3166058671, 1538.7632459041, 1547.1152404418, 1555.2035111124, 1562.311244449 
09-02-37.136048: 1538.6218565321, 1546.4148716066, 1555.0946982218, 1562.2882074638, 1538.9867480298, 1547.0295587023, 1555.3343840997, 1562.3479831299, 1538.761897638 , 1547.1152404418, 1555.2041016293, 1562.3154140063
09-02-37.137048: 1538.6212785406, 1546.4183747832, 1555.0946982218, 1562.2971442116, 1538.9863637751, 1547.0281959113, 1555.3337934838, 1562.3108465176, 1538.7638240022, 1547.1146560516, 1555.2015433668, 1562.3154140063
09-02-37.138048: 1538.6220485684, 1546.4168171799, 1555.0958771677, 1562.3058830678, 1538.9871341683, 1547.0270272628, 1555.3326122533, 1562.3497709962, 1538.7638240022, 1547.112708722 , 1555.2009528518, 1562.319585527 
09-02-37.139048: 1538.6212785406, 1546.4164292059, 1555.0972561328, 1562.2868176573, 1538.9861697642, 1547.0289743768, 1555.3332028683, 1562.3062790556, 1538.7613195413, 1547.1152404418, 1555.2025282007, 1562.3128322946
09-02-37.140048: 1538.6226265604, 1546.4162333172, 1555.0958771677, 1562.3052871453, 1538.9873262959, 1547.0289743768, 1555.3355653329, 1562.3320963404, 1538.7647881277, 1547.1160208985, 1555.2052826646, 1562.3170038015
09-02-37.141047: 1538.6226265604, 1546.4148716066, 1555.0933192612, 1562.2929747518, 1538.9871341683, 1547.0270272628, 1555.3337934838, 1562.3491750403, 1538.7611274702, 1547.1140735654, 1555.2027243982, 1562.3172017982
09-02-37.142047: 1538.6228204796, 1546.417401043 , 1555.0964676029, 1562.2967482285, 1538.9852072449, 1547.0283900518, 1555.3349747161, 1562.3320963404, 1538.7657503713, 1547.1166033862, 1555.2035111124, 1562.3144220845
09-02-37.143048: 1538.6222424875, 1546.4168171799, 1555.0952867329, 1562.299329887 , 1538.9861697642, 1547.0289743768, 1555.3345822543, 1562.3158119401, 1538.7622836636, 1547.1158248325, 1555.2029205958, 1562.3152160101
09-02-37.144047: 1538.6212785406, 1546.417401043 , 1555.0964676029, 1562.2953564657, 1538.9852072449, 1547.0313116814, 1555.3337934838, 1562.3187896558, 1538.7638240022, 1547.1134891761, 1555.2041016293, 1562.3142221474
09-02-37.145047: 1538.6220485684, 1546.4175969321, 1555.0964676029, 1562.2848319465, 1538.9863637751, 1547.0283900518, 1555.3337934838, 1562.3378558466, 1538.7611274702, 1547.1152404418, 1555.2035111124, 1562.3170038015
09-02-37.146048: 1538.6226265604, 1546.4164292059, 1555.0972561328, 1562.2854278533, 1538.9853993719, 1547.0276115868, 1555.3347784852, 1562.3287206334, 1538.7634379758, 1547.1146560516, 1555.2011509724, 1562.3124363035
09-02-37.147048: 1538.6218565321, 1546.4170130688, 1555.0972561328, 1562.2967482285, 1538.9865559024, 1547.0289743768, 1555.3332028683, 1562.3046912233, 1538.7620897093, 1547.1164092236, 1555.2019376849, 1562.3164078706
09-02-37.148047: 1538.6233984722, 1546.4170130688, 1555.0984350825, 1562.3138261555, 1538.9867480298, 1547.0276115868, 1555.3345822543, 1562.3452033066, 1538.765366227 , 1547.1146560516, 1555.2035111124, 1562.3215713262
09-02-37.149047: 1538.6239764653, 1546.417401043 , 1555.0952867329, 1562.3054851391, 1538.9880966901, 1547.0295587023, 1555.3347784852, 1562.3394437463, 1538.7620897093, 1547.1150462796, 1555.2041016293, 1562.3172017982
09-02-37.150048: 1538.6210865045, 1546.4166231929, 1555.0946982218, 1562.2975421361, 1538.985977637 , 1547.0276115868, 1555.3365503365, 1562.3334862275, 1538.764016074 , 1547.1138774999, 1555.2042997508, 1562.312634299 
09-02-37.151047: 1538.6218565321, 1546.4164292059, 1555.0952867329, 1562.2915849369, 1538.9879045623, 1547.0276115868, 1555.3349747161, 1562.3491750403, 1538.762861761 , 1547.1142677274, 1555.2037092336, 1562.3172017982
09-02-37.152047: 1538.6216644958, 1546.4187627581, 1555.0946982218, 1562.2995278793, 1538.9863637751, 1547.0283900518, 1555.3343840997, 1562.3426214964, 1538.7620897093, 1547.1154365077, 1555.2021338823, 1562.3166058671
09-02-37.153047: 1538.6224345239, 1546.4172070559, 1555.0939096945, 1562.3048892169, 1538.9884828292, 1547.0262487993, 1555.3345822543, 1562.3360680075, 1538.7620897093, 1547.1142677274, 1555.2015433668, 1562.3185916587
09-02-37.154047: 1538.6216644958, 1546.4170130688, 1555.0972561328, 1562.2945625603, 1538.9865559024, 1547.0258586161, 1555.3355653329, 1562.3519548777, 1538.762475735 , 1547.1134891761, 1555.2017414876, 1562.3134282228
09-02-37.155047: 1538.6216644958, 1546.4160393303, 1555.0958771677, 1562.3090606814, 1538.9865559024, 1547.0303371692, 1555.3341878689, 1562.3463952129, 1538.761897638 , 1547.1158248325, 1555.2013471696, 1562.3162098741
09-02-37.156047: 1538.6208944684, 1546.4177909193, 1555.0927288283, 1562.299329887 , 1538.985977637 , 1547.0283900518, 1555.335170947 , 1562.3261388777, 1538.7632459041, 1547.1146560516, 1555.2019376849, 1562.3162098741
09-02-37.157047: 1538.6216644958, 1546.4181807958, 1555.0933192612, 1562.2890033039, 1538.9875184234, 1547.0270272628, 1555.3345822543, 1562.3440114022, 1538.762861761 , 1547.1146560516, 1555.2013471696, 1562.3158119401
09-02-37.158047: 1538.6230125162, 1546.4156513568, 1555.0952867329, 1562.2878114852, 1538.985591499 , 1547.0264429393, 1555.335170947 , 1562.3086627511, 1538.7644021008, 1547.112708722 , 1555.2027243982, 1562.3152160101
09-02-37.159047: 1538.6218565321, 1546.4172070559, 1555.0933192612, 1562.2949604834, 1538.9871341683, 1547.0283900518, 1555.3320235625, 1562.332890284 , 1538.7622836636, 1547.1140735654, 1555.2013471696, 1562.3166058671
09-02-37.160047: 1538.6220485684, 1546.4172070559, 1555.0958771677, 1562.2949604834, 1538.9848211073, 1547.0295587023, 1555.3343840997, 1562.3243510654, 1538.7647881277, 1547.1166033862, 1555.2017414876, 1562.3138261555
09-02-37.161047: 1538.6222424875, 1546.4168171799, 1555.0966656969, 1562.3175997329, 1538.985977637 , 1547.0276115868, 1555.3332028683, 1562.3346781158, 1538.761897638 , 1547.1146560516, 1555.2044959487, 1562.3209753918
09-02-37.162047: 1538.6226265604, 1546.4152614816, 1555.0964676029, 1562.2893992831, 1538.985977637 , 1547.0270272628, 1555.3337934838, 1562.3213713873, 1538.7622836636, 1547.1146560516, 1555.2021338823, 1562.3154140063
09-02-37.163047: 1538.6239764653, 1546.4144836336, 1555.0958771677, 1562.3033013875, 1538.9867480298, 1547.0264429393, 1555.3335972532, 1562.3523528301, 1538.7634379758, 1547.1148521174, 1555.2011509724, 1562.3177977297
09-02-37.164047: 1538.6214724595, 1546.4164292059, 1555.0933192612, 1562.3098546016, 1538.9873262959, 1547.0270272628, 1555.3334010226, 1562.3374579016, 1538.762861761 , 1547.1146560516, 1555.2011509724, 1562.3197835244
09-02-37.165047: 1538.6220485684, 1546.4166231929, 1555.0939096945, 1562.302705467 , 1538.9850132343, 1547.0301430282, 1555.335170947 , 1562.3301105145, 1538.7632459041, 1547.1171877779, 1555.2025282007, 1562.3170038015
09-02-37.166047: 1538.6212785406, 1546.4172070559, 1555.0952867329, 1562.2830461698, 1538.9863637751, 1547.0289743768, 1555.332416023 , 1562.3301105145, 1538.7597792077, 1547.1144618895, 1555.2015433668, 1562.313230227 
09-02-37.167047: 1538.6239764653, 1546.4175969321, 1555.0939096945, 1562.302705467 , 1538.985977637 , 1547.0289743768, 1555.3349747161, 1562.3322943409, 1538.762861761 , 1547.1146560516, 1555.2017414876, 1562.3177977297
09-02-37.168047: 1538.6203164777, 1546.4189586475, 1555.0952867329, 1562.299329887 , 1538.9850132343, 1547.0283900518, 1555.3335972532, 1562.3577145303, 1538.7634379758, 1547.1132931107, 1555.203118717 , 1562.3183936617
09-02-37.169047: 1538.6207005496, 1546.4185687706, 1555.0945001283, 1562.3013156348, 1538.9857855098, 1547.0295587023, 1555.3349747161, 1562.3432174473, 1538.761897638 , 1547.116215061 , 1555.203118717 , 1562.3164078706
09-02-37.170047: 1538.6226265604, 1546.4185687706, 1555.0978446458, 1562.3015136275, 1538.9871341683, 1547.0289743768, 1555.3341878689, 1562.3249470024, 1538.762475735 , 1547.1158248325, 1555.2046921468, 1562.3172017982
09-02-37.171047: 1538.6226265604, 1546.4162333172, 1555.0939096945, 1562.2931727425, 1538.9867480298, 1547.0276115868, 1555.3365503365, 1562.3428194996, 1538.764016074 , 1547.1150462796, 1555.2042997508, 1562.3148180766
09-02-37.172047: 1538.6239764653, 1546.4168171799, 1555.0978446458, 1562.2747054819, 1538.9873262959, 1547.0309214957, 1555.3335972532, 1562.3191875913, 1538.7634379758, 1547.1169936151, 1555.2017414876, 1562.313230227 
09-02-37.173047: 1538.6218565321, 1546.4164292059, 1555.0958771677, 1562.2989319617, 1538.9867480298, 1547.0276115868, 1555.3337934838, 1562.3400396948, 1538.7613195413, 1547.1142677274, 1555.2021338823, 1562.3166058671
09-02-37.174047: 1538.6232045528, 1546.4175969321, 1555.0921403192, 1562.2915849369, 1538.9857855098, 1547.0287802362, 1555.332416023 , 1562.3106485225, 1538.7636319305, 1547.1158248325, 1555.2025282007, 1562.3158119401
09-02-37.175047: 1538.6228204796, 1546.4158453435, 1555.0952867329, 1562.3015136275, 1538.9879045623, 1547.0289743768, 1555.3334010226, 1562.330904456 , 1538.762475735 , 1547.1164092236, 1555.2023300797, 1562.3172017982
09-02-37.176047: 1538.6222424875, 1546.4164292059, 1555.0958771677, 1562.2975421361, 1538.9863637751, 1547.0289743768, 1555.3330066378, 1562.3368619551, 1538.7620897093, 1547.1152404418, 1555.2027243982, 1562.3160099365
09-02-37.177047: 1538.6212785406, 1546.4164292059, 1555.0964676029, 1562.2927767613, 1538.9857855098, 1547.0270272628, 1555.3339916382, 1562.3320963404, 1538.762475735 , 1547.1152404418, 1555.2033149146, 1562.3164078706
09-02-37.178047: 1538.6214724595, 1546.4172070559, 1555.0952867329, 1562.296152313 , 1538.9865559024, 1547.0303371692, 1555.3361559501, 1562.3261388777, 1538.762475735 , 1547.1164092236, 1555.2052826646, 1562.3175997329
09-02-37.179047: 1538.6218565321, 1546.4185687706, 1555.0933192612, 1562.299329887 , 1538.9871341683, 1547.0301430282, 1555.3359597189, 1562.3491750403, 1538.7601633493, 1547.1148521174, 1555.2044959487, 1562.3156139438
09-02-37.180047: 1538.6228204796, 1546.4172070559, 1555.0952867329, 1562.2995278793, 1538.9865559024, 1547.0276115868, 1555.3330066378, 1562.342025546 , 1538.7638240022, 1547.1164092236, 1555.2021338823, 1562.3152160101
09-02-37.181047: 1538.6212785406, 1546.4183747832, 1555.0927288283, 1562.3031014532, 1538.9863637751, 1547.0295587023, 1555.3353691018, 1562.3221672611, 1538.762475735 , 1547.1166033862, 1555.2007566547, 1562.319585527 
09-02-37.182047: 1538.6226265604, 1546.4177909193, 1555.0946982218, 1562.2872155766, 1538.9863637751, 1547.0287802362, 1555.3363521814, 1562.3368619551, 1538.761897638 , 1547.1152404418, 1555.2027243982, 1562.3146200805
09-02-37.183047: 1538.6212785406, 1546.4177909193, 1555.0952867329, 1562.3066769847, 1538.9884828292, 1547.0264429393, 1555.335170947 , 1562.3243510654, 1538.7617055667, 1547.1134891761, 1555.203118717 , 1562.3191875913
09-02-37.184047: 1538.6226265604, 1546.4162333172, 1555.0978446458, 1562.2923788393, 1538.9871341683, 1547.0276115868, 1555.3347784852, 1562.3197835244, 1538.7630538326, 1547.1138774999, 1555.2033149146, 1562.3138261555
09-02-37.185047: 1538.6222424875, 1546.417401043 , 1555.0952867329, 1562.3072729082, 1538.9863637751, 1547.0281959113, 1555.3330066378, 1562.3269328152, 1538.764016074 , 1547.1158248325, 1555.2009528518, 1562.3189895941
09-02-37.186047: 1538.6212785406, 1546.4168171799, 1555.0933192612, 1562.2953564657, 1538.9871341683, 1547.0301430282, 1555.3363521814, 1562.3223652591, 1538.762861761 , 1547.1158248325, 1555.2046921468, 1562.3144220845
09-02-37.187047: 1538.6235905089, 1546.4158453435, 1555.0978446458, 1562.2983360445, 1538.9882907014, 1547.0289743768, 1555.3355653329, 1562.3243510654, 1538.7615116125, 1547.1140735654, 1555.2056769846, 1562.3146200805
09-02-37.188047: 1538.6205085136, 1546.4164292059, 1555.0958771677, 1562.2854278533, 1538.9877124347, 1547.0276115868, 1555.335761564 , 1562.3372598998, 1538.7617055667, 1547.1166033862, 1555.2025282007, 1562.3124363035
09-02-37.189047: 1538.6208944684, 1546.4177909193, 1555.0946982218, 1562.2941665784, 1538.9865559024, 1547.0283900518, 1555.3337934838, 1562.3380538486, 1538.7630538326, 1547.1144618895, 1555.2015433668, 1562.319585527 
09-02-37.190047: 1538.6210865045, 1546.4156513568, 1555.0952867329, 1562.2921808489, 1538.985591499 , 1547.0301430282, 1555.335170947 , 1562.3326922833, 1538.7636319305, 1547.1152404418, 1555.2029205958, 1562.3164078706
09-02-37.191047: 1538.6232045528, 1546.4152614816, 1555.0919422263, 1562.2999258049, 1538.9871341683, 1547.0289743768, 1555.3347784852, 1562.347189171 , 1538.7630538326, 1547.1152404418, 1555.2011509724, 1562.3156139438
09-02-37.192047: 1538.6220485684, 1546.4162333172, 1555.0958771677, 1562.3102505914, 1538.9871341683, 1547.0297528431, 1555.3345822543, 1562.3503669526, 1538.7630538326, 1547.1158248325, 1555.2033149146, 1562.3207773942
09-02-37.193047: 1538.6222424875, 1546.4150674949, 1555.0958771677, 1562.3098546016, 1538.9879045623, 1547.0295587023, 1555.3330066378, 1562.330904456 , 1538.761897638 , 1547.1150462796, 1555.2009528518, 1562.3183936617
09-02-37.194047: 1538.6222424875, 1546.4162333172, 1555.0939096945, 1562.295556398 , 1538.9869401572, 1547.0287802362, 1555.3345822543, 1562.3334862275, 1538.7659424436, 1547.1164092236, 1555.2019376849, 1562.3144220845
09-02-37.195047: 1538.6237825457, 1546.4162333172, 1555.0972561328, 1562.2895992139, 1538.985977637 , 1547.0283900518, 1555.3334010226, 1562.3346781158, 1538.764016074 , 1547.1132931107, 1555.2044959487, 1562.3164078706
09-02-37.196047: 1538.6216644958, 1546.4177909193, 1555.0972561328, 1562.2838400635, 1538.9863637751, 1547.0270272628, 1555.3332028683, 1562.3491750403, 1538.7620897093, 1547.1158248325, 1555.2035111124, 1562.3106485225
09-02-37.197047: 1538.6232045528, 1546.4179849066, 1555.0952867329, 1562.3009177084, 1538.9877124347, 1547.0270272628, 1555.3326122533, 1562.3334862275, 1538.7638240022, 1547.1140735654, 1555.2007566547, 1562.3177977297
09-02-37.198047: 1538.6233984722, 1546.4158453435, 1555.0946982218, 1562.3019115542, 1538.9863637751, 1547.0303371692, 1555.332416023 , 1562.3432174473, 1538.7632459041, 1547.1152404418, 1555.2005604577, 1562.3189895941
09-02-37.199047: 1538.6214724595, 1546.417401043 , 1555.0966656969, 1562.2824502648, 1538.9853993719, 1547.0289743768, 1555.3353691018, 1562.3098546016, 1538.7615116125, 1547.1158248325, 1555.2048883448, 1562.312634299 
09-02-37.200047: 1538.6218565321, 1546.4168171799, 1555.0978446458, 1562.3034993807, 1538.9852072449, 1547.0309214957, 1555.3343840997, 1562.3452033066, 1538.7609353991, 1547.1144618895, 1555.2027243982, 1562.3191875913
09-02-37.201047: 1538.6212785406, 1546.4181807958, 1555.0952867329, 1562.3046912233, 1538.9871341683, 1547.0270272628, 1555.3343840997, 1562.3440114022, 1538.7630538326, 1547.1146560516, 1555.2025282007, 1562.3183936617
09-02-37.202047: 1538.6228204796, 1546.41467762  , 1555.0972561328, 1562.3013156348, 1538.985591499 , 1547.0289743768, 1555.3343840997, 1562.3406356437, 1538.7634379758, 1547.1144618895, 1555.2035111124, 1562.3183936617
09-02-37.203047: 1538.6228204796, 1546.4172070559, 1555.0978446458, 1562.2999258049, 1538.985591499 , 1547.0276115868, 1555.3347784852, 1562.3269328152, 1538.7647881277, 1547.1138774999, 1555.2029205958, 1562.3170038015
09-02-37.204047: 1538.6228204796, 1546.4172070559, 1555.0952867329, 1562.2888033733, 1538.9853993719, 1547.0303371692, 1555.3339916382, 1562.3483810802, 1538.7636319305, 1547.1140735654, 1555.2019376849, 1562.3189895941
09-02-37.205047: 1538.6212785406, 1546.4179849066, 1555.0978446458, 1562.3033013875, 1538.9884828292, 1547.0295587023, 1555.3349747161, 1562.3392457439, 1538.7609353991, 1547.1164092236, 1555.2035111124, 1562.3175997329
09-02-37.206047: 1538.6235905089, 1546.4183747832, 1555.0978446458, 1562.2945625603, 1538.985977637 , 1547.0295587023, 1555.335761564 , 1562.3293165737, 1538.7632459041, 1547.1146560516, 1555.2060693813, 1562.3162098741
09-02-37.207047: 1538.6230125162, 1546.4148716066, 1555.0946982218, 1562.3033013875, 1538.985591499 , 1547.0281959113, 1555.3341878689, 1562.346593217 , 1538.7644021008, 1547.1166033862, 1555.2023300797, 1562.3203794579
09-02-37.208047: 1538.6222424875, 1546.4164292059, 1555.0958771677, 1562.2790728312, 1538.985591499 , 1547.0283900518, 1555.335170947 , 1562.319585527 , 1538.7642100289, 1547.1152404418, 1555.2039054315, 1562.3124363035
09-02-37.209047: 1538.6233984722, 1546.4144836336, 1555.0958771677, 1562.2949604834, 1538.9844368536, 1547.0276115868, 1555.3345822543, 1562.3320963404, 1538.7638240022, 1547.1132931107, 1555.2035111124, 1562.3177977297
09-02-37.210047: 1538.6224345239, 1546.4162333172, 1555.0933192612, 1562.2929747518, 1538.9865559024, 1547.0281959113, 1555.3349747161, 1562.3446073542, 1538.762861761 , 1547.1134891761, 1555.2041016293, 1562.313230227 
09-02-37.211047: 1538.6226265604, 1546.4168171799, 1555.0972561328, 1562.2786768572, 1538.9848211073, 1547.0258586161, 1555.3337934838, 1562.3295145735, 1538.762861761 , 1547.1134891761, 1555.2044959487, 1562.3166058671
09-02-37.212047: 1538.6224345239, 1546.4185687706, 1555.0984350825, 1562.2830461698, 1538.9865559024, 1547.0295587023, 1555.3328104074, 1562.3263368767, 1538.762861761 , 1547.1179682365, 1555.2056769846, 1562.311840376 
09-02-37.213047: 1538.6216644958, 1546.4170130688, 1555.0939096945, 1562.287613496 , 1538.9850132343, 1547.0283900518, 1555.3355653329, 1562.3452033066, 1538.7620897093, 1547.1140735654, 1555.2025282007, 1562.3164078706
09-02-37.214047: 1538.6201225591, 1546.4177909193, 1555.0964676029, 1562.3120383714, 1538.9852072449, 1547.0270272628, 1555.3332028683, 1562.3608923548, 1538.7611274702, 1547.1146560516, 1555.2044959487, 1562.3172017982
09-02-37.215047: 1538.6216644958, 1546.4189586475, 1555.0966656969, 1562.295556398 , 1538.9850132343, 1547.0278057272, 1555.3347784852, 1562.3406356437, 1538.762861761 , 1547.1152404418, 1555.2042997508, 1562.3172017982
09-02-37.216047: 1538.6220485684, 1546.4185687706, 1555.0952867329, 1562.3072729082, 1538.9834724528, 1547.0270272628, 1555.3337934838, 1562.3477851254, 1538.7634379758, 1547.1158248325, 1555.2027243982, 1562.3189895941
09-02-37.217047: 1538.6207005496, 1546.4152614816, 1555.0901728555, 1562.3029034601, 1538.9857855098, 1547.0281959113, 1555.3339916382, 1562.3394437463, 1538.7630538326, 1547.1138774999, 1555.2013471696, 1562.3166058671
09-02-37.218047: 1538.6216644958, 1546.4152614816, 1555.0964676029, 1562.2812584561, 1538.9865559024, 1547.0276115868, 1555.3343840997, 1562.3303085145, 1538.7638240022, 1547.112708722 , 1555.2021338823, 1562.3146200805
09-02-37.219047: 1538.6216644958, 1546.4172070559, 1555.0927288283, 1562.2840380518, 1538.9869401572, 1547.0281959113, 1555.335170947 , 1562.3491750403, 1538.762861761 , 1547.1154365077, 1555.2009528518, 1562.3166058671
09-02-37.220047: 1538.6228204796, 1546.4175969321, 1555.0913517945, 1562.2983360445, 1538.985591499 , 1547.0281959113, 1555.3332028683, 1562.3360680075, 1538.764016074 , 1547.1148521174, 1555.2009528518, 1562.3166058671
09-02-37.221046: 1538.6216644958, 1546.4164292059, 1555.0966656969, 1562.3015136275, 1538.985591499 , 1547.0276115868, 1555.3341878689, 1562.3388477982, 1538.7634379758, 1547.1158248325, 1555.2023300797, 1562.3197835244
09-02-37.222047: 1538.6214724595, 1546.4154554682, 1555.0978446458, 1562.3048892169, 1538.9853993719, 1547.0289743768, 1555.3332028683, 1562.3257409387, 1538.7634379758, 1547.1148521174, 1555.2015433668, 1562.3166058671
09-02-37.223047: 1538.6210865045, 1546.4172070559, 1555.0952867329, 1562.2917829271, 1538.9852072449, 1547.0289743768, 1555.3353691018, 1562.3015136275, 1538.762861761 , 1547.1160208985, 1555.2048883448, 1562.3152160101
09-02-37.224046: 1538.6232045528, 1546.4164292059, 1555.0978446458, 1562.2967482285, 1538.9852072449, 1547.0289743768, 1555.3345822543, 1562.3275287541, 1538.762475735 , 1547.1160208985, 1555.2035111124, 1562.3164078706
09-02-37.225047: 1538.6232045528, 1546.4177909193, 1555.0958771677, 1562.2963503044, 1538.9882907014, 1547.0295587023, 1555.3335972532, 1562.3459972635, 1538.761897638 , 1547.1146560516, 1555.2013471696, 1562.3183936617
09-02-37.226046: 1538.6232045528, 1546.4183747832, 1555.0946982218, 1562.3124363035, 1538.9863637751, 1547.0291685175, 1555.3337934838, 1562.3503669526, 1538.762861761 , 1547.1146560516, 1555.2019376849, 1562.3183936617
09-02-37.227046: 1538.6218565321, 1546.4177909193, 1555.0958771677, 1562.2927767613, 1538.9873262959, 1547.0276115868, 1555.3345822543, 1562.3398416923, 1538.7613195413, 1547.1132931107, 1555.203118717 , 1562.3156139438
09-02-37.228046: 1538.6237825457, 1546.4156513568, 1555.0939096945, 1562.2957543892, 1538.9879045623, 1547.0281959113, 1555.3353691018, 1562.331500398 , 1538.762861761 , 1547.1166033862, 1555.2021338823, 1562.3160099365
09-02-37.229046: 1538.6224345239, 1546.4162333172, 1555.0946982218, 1562.3054851391, 1538.985977637 , 1547.0276115868, 1555.3335972532, 1562.3511609148, 1538.7634379758, 1547.1140735654, 1555.2013471696, 1562.3173997949
