09-07-14.854776: 1538.6247559093, 1546.4137133937, 1555.0992332306, 1562.289806909 , 1538.9825174713, 1547.0278152439, 1555.3371505737, 1562.3279363999, 1538.7601727645, 1547.1158343503, 1555.1989947302, 1562.3142318531
09-07-14.855776: 1538.6234078858, 1546.4129355472, 1555.0984446988, 1562.2987436751, 1538.9829036076, 1547.028205428 , 1555.3377392683, 1562.338659502 , 1538.7611368855, 1547.1154460255, 1555.1995852438, 1562.3158216458
09-07-14.856776: 1538.6245619896, 1546.4107959981, 1555.0958867839, 1562.2917926325, 1538.9834818708, 1547.0264524559, 1555.3379374238, 1562.307480608 , 1538.7615210277, 1547.1129143049, 1555.1974213119, 1562.3152257158
09-07-14.857776: 1538.6253339033, 1546.4133254213, 1555.0933288774, 1562.2844456749, 1538.9830957341, 1547.029568219 , 1555.3381336555, 1562.3491847464, 1538.7619070532, 1547.117393362 , 1555.196634604 , 1562.3144317902
09-07-14.858776: 1538.6247559093, 1546.4129355472, 1555.0966753131, 1562.3005294877, 1538.9836739974, 1547.028205428 , 1555.3377392683, 1562.341837249 , 1538.7609448144, 1547.1164187414, 1555.1978137045, 1562.3184033674
09-07-14.859776: 1538.6237919593, 1546.4141032681, 1555.097265749 , 1562.2963600099, 1538.9821332186, 1547.0289838935, 1555.3369524184, 1562.3466029231, 1538.7620991245, 1547.116612904 , 1555.1970269961, 1562.3160196422
09-07-14.860776: 1538.6259118978, 1546.4127415612, 1555.0984446988, 1562.2969559255, 1538.9819410924, 1547.028205428 , 1555.3379374238, 1562.342035252 , 1538.7630632478, 1547.1148616351, 1555.199389047 , 1562.3178074354
09-07-14.861776: 1538.6234078858, 1546.4154649774, 1555.0998217452, 1562.2981477581, 1538.9829036076, 1547.0291780342, 1555.3385280429, 1562.3412412991, 1538.7630632478, 1547.1158343503, 1555.1987985336, 1562.3176094386
09-07-14.862776: 1538.6245619896, 1546.4139092818, 1555.1004121834, 1562.2949701889, 1538.9832897442, 1547.0276211035, 1555.3371505737, 1562.3497807024, 1538.7611368855, 1547.1152499596, 1555.1980118243, 1562.3178074354
09-07-14.863776: 1538.6243699526, 1546.4125475752, 1555.0964772191, 1562.2804742703, 1538.9840601344, 1547.0276211035, 1555.3363618006, 1562.3170135072, 1538.7595946692, 1547.1152499596, 1555.1970269961, 1562.3112541547
09-07-14.864776: 1538.6228298932, 1546.4137133937, 1555.097265749 , 1562.3021192526, 1538.9832897442, 1547.0289838935, 1555.3377392683, 1562.321581032 , 1538.7613289566, 1547.1152499596, 1555.1989947302, 1562.3138358612
09-07-14.865776: 1538.6241779157, 1546.4148811157, 1555.0986427933, 1562.3116520863, 1538.9825174713, 1547.0287897529, 1555.3381336555, 1562.3483907863, 1538.7634473911, 1547.116612904 , 1555.1997833641, 1562.3209850976
09-07-14.866776: 1538.6241779157, 1546.4144931427, 1555.097854262 , 1562.2925865351, 1538.9834818708, 1547.0276211035, 1555.3385280429, 1562.3180054323, 1538.7611368855, 1547.1160304163, 1555.1999795609, 1562.3128420003
09-07-14.867776: 1538.6241779157, 1546.4137133937, 1555.0984446988, 1562.3098643072, 1538.9840601344, 1547.0283995685, 1555.335378721 , 1562.3412412991, 1538.7619070532, 1547.1152499596, 1555.1976175082, 1562.3229709004
09-07-14.868776: 1538.6249479464, 1546.4133254213, 1555.0998217452, 1562.3126440047, 1538.9836739974, 1547.0276211035, 1555.3371505737, 1562.3511706209, 1538.7632553194, 1547.116612904 , 1555.1984042171, 1562.3223749649
09-07-14.869776: 1538.6239858788, 1546.4139092818, 1555.097265749 , 1562.3007294213, 1538.9840601344, 1547.0289838935, 1555.3371505737, 1562.3531565004, 1538.7615210277, 1547.1152499596, 1555.1974213119, 1562.3164175763
09-07-14.870776: 1538.6253339033, 1546.4137133937, 1555.094707838 , 1562.2923885447, 1538.9821332186, 1547.028205428 , 1555.335574952 , 1562.3432271534, 1538.7630632478, 1547.1177816878, 1555.1952554627, 1562.3178074354
09-07-14.871776: 1538.6243699526, 1546.4123516875, 1555.0984446988, 1562.295962086 , 1538.9817470826, 1547.0276211035, 1555.335378721 , 1562.3340918774, 1538.7624851503, 1547.116612904 , 1555.1968308   , 1562.3156236495
09-07-14.872776: 1538.6245619896, 1546.4131314351, 1555.094707838 , 1562.307480608 , 1538.9832897442, 1547.028205428 , 1555.3373468052, 1562.335481768 , 1538.7605587894, 1547.1164187414, 1555.1946668759, 1562.3203891636
09-07-14.873776: 1538.6245619896, 1546.4137133937, 1555.0984446988, 1562.2927864667, 1538.9832897442, 1547.0278152439, 1555.3387242747, 1562.3529584946, 1538.7619070532, 1547.1152499596, 1555.1997833641, 1562.3189992999
09-07-14.874776: 1538.6241779157, 1546.4135194074, 1555.0998217452, 1562.3025152385, 1538.9829036076, 1547.0278152439, 1555.3349843352, 1562.3156236495, 1538.7603667185, 1547.1142772452, 1555.1972251158, 1562.3176094386
09-07-14.875776: 1538.6247559093, 1546.4139092818, 1555.099035136 , 1562.2923885447, 1538.9821332186, 1547.0283995685, 1555.3377392683, 1562.3255526456, 1538.7624851503, 1547.1164187414, 1555.199389047 , 1562.3152257158
09-07-14.876776: 1538.6245619896, 1546.4135194074, 1555.0966753131, 1562.3047009289, 1538.9819410924, 1547.0264524559, 1555.3379374238, 1562.3491847464, 1538.7599806937, 1547.1160304163, 1555.1984042171, 1562.3209850976
09-07-14.877776: 1538.6249479464, 1546.4133254213, 1555.0952963491, 1562.3035090863, 1538.9821332186, 1547.0289838935, 1555.3385280429, 1562.3466029231, 1538.7615210277, 1547.1140830832, 1555.199389047 , 1562.3138358612
09-07-14.878776: 1538.6245619896, 1546.4121577016, 1555.0992332306, 1562.2890130092, 1538.9823253449, 1547.029568219 , 1555.3373468052, 1562.3340918774, 1538.7626772217, 1547.116612904 , 1555.1987985336, 1562.3138358612
09-07-14.879776: 1538.6262959726, 1546.4133254213, 1555.0958867839, 1562.2969559255, 1538.9827114812, 1547.028205428 , 1555.3359693381, 1562.3315101039, 1538.7601727645, 1547.1148616351, 1555.1958459734, 1562.3138358612
09-07-14.880776: 1538.6230219298, 1546.4152709907, 1555.0984446988, 1562.2987436751, 1538.9848305253, 1547.0276211035, 1555.3369524184, 1562.3058927733, 1538.7613289566, 1547.1160304163, 1555.1974213119, 1562.3184033674
09-07-14.881776: 1538.6257179778, 1546.4141032681, 1555.0992332306, 1562.2979478251, 1538.9829036076, 1547.0276211035, 1555.3365599557, 1562.3346878218, 1538.7624851503, 1547.1158343503, 1555.1980118243, 1562.3156236495
09-07-14.882776: 1538.6243699526, 1546.4129355472, 1555.0958867839, 1562.2961620184, 1538.9819410924, 1547.0270367795, 1555.3395111264, 1562.3360777134, 1538.7609448144, 1547.116612904 , 1555.199389047 , 1562.3172115039
09-07-14.883776: 1538.6249479464, 1546.4144931427, 1555.0998217452, 1562.3047009289, 1538.9840601344, 1547.0283995685, 1555.3385280429, 1562.3460069696, 1538.7615210277, 1547.1168089702, 1555.1980118243, 1562.3166155728
09-07-14.884776: 1538.6243699526, 1546.4125475752, 1555.0958867839, 1562.2963600099, 1538.9832897442, 1547.029568219 , 1555.3391186624, 1562.3446170602, 1538.7622930789, 1547.116612904 , 1555.1978137045, 1562.3166155728
09-07-14.885776: 1538.6228298932, 1546.4142972545, 1555.0984446988, 1562.2975518416, 1538.9854087899, 1547.028205428 , 1555.3379374238, 1562.3406453497, 1538.7619070532, 1547.1177816878, 1555.199389047 , 1562.3166155728
09-07-14.886776: 1538.6259118978, 1546.4150770041, 1555.097854262 , 1562.2945722657, 1538.9832897442, 1547.0303466859, 1555.3371505737, 1562.3628879653, 1538.7624851503, 1547.1171972957, 1555.1978137045, 1562.3182053704
09-07-14.887776: 1538.6237919593, 1546.4150770041, 1555.0992332306, 1562.2880191799, 1538.9842522612, 1547.0303466859, 1555.3377392683, 1562.3025152385, 1538.7626772217, 1547.116612904 , 1555.1984042171, 1562.3150277196
09-07-14.888776: 1538.6249479464, 1546.4131314351, 1555.0992332306, 1562.3106582282, 1538.9836739974, 1547.0270367795, 1555.3397073585, 1562.3303182204, 1538.7605587894, 1547.1158343503, 1555.1980118243, 1562.3197932301
09-07-14.889776: 1538.6230219298, 1546.4137133937, 1555.0964772191, 1562.2890130092, 1538.9821332186, 1547.0278152439, 1555.3379374238, 1562.3283323989, 1538.7601727645, 1547.116612904 , 1555.1974213119, 1562.3138358612
09-07-14.890776: 1538.6251399835, 1546.4152709907, 1555.0964772191, 1562.3132399327, 1538.9823253449, 1547.0276211035, 1555.3395111264, 1562.3412412991, 1538.7607508603, 1547.1168089702, 1555.1989947302, 1562.3191972971
09-07-14.891776: 1538.6249479464, 1546.4129355472, 1555.097265749 , 1562.2987436751, 1538.9846383984, 1547.028205428 , 1555.3373468052, 1562.3426312025, 1538.7609448144, 1547.116612904 , 1555.1972251158, 1562.3164175763
09-07-14.892776: 1538.6257179778, 1546.4146871292, 1555.0958867839, 1562.29516818  , 1538.9842522612, 1547.0293740782, 1555.336756187 , 1562.3473968814, 1538.7624851503, 1547.1193407035, 1555.1995852438, 1562.3174095007
09-07-14.893776: 1538.6243699526, 1546.4121577016, 1555.097854262 , 1562.295962086 , 1538.9827114812, 1547.0307368713, 1555.3369524184, 1562.358320199 , 1538.7601727645, 1547.1197290302, 1555.1986023371, 1562.3174095007
09-07-14.894776: 1538.6257179778, 1546.4121577016, 1555.097854262 , 1562.2957640947, 1538.9836739974, 1547.0287897529, 1555.3389205066, 1562.3114521499, 1538.7624851503, 1547.116612904 , 1555.1974213119, 1562.3172115039
09-07-14.895776: 1538.6261039352, 1546.4150770041, 1555.0952963491, 1562.3080765321, 1538.9830957341, 1547.0258681328, 1555.3387242747, 1562.3394534523, 1538.7609448144, 1547.1162245788, 1555.1976175082, 1562.3172115039
09-07-14.896776: 1538.6235999225, 1546.4142972545, 1555.0986427933, 1562.2957640947, 1538.9817470826, 1547.0289838935, 1555.3375430367, 1562.3303182204, 1538.7601727645, 1547.1154460255, 1555.1978137045, 1562.3160196422
09-07-14.897776: 1538.6253339033, 1546.4146871292, 1555.0958867839, 1562.2923885447, 1538.9848305253, 1547.0270367795, 1555.335574952 , 1562.335481768 , 1538.7619070532, 1547.116612904 , 1555.1976175082, 1562.3138358612
09-07-14.898776: 1538.6251399835, 1546.4125475752, 1555.1012007173, 1562.2965580013, 1538.9844462716, 1547.0276211035, 1555.336756187 , 1562.3293262796, 1538.7619070532, 1547.116612904 , 1555.1978137045, 1562.3176094386
09-07-14.899776: 1538.6251399835, 1546.4129355472, 1555.0984446988, 1562.2904028196, 1538.9832897442, 1547.0276211035, 1555.3365599557, 1562.3426312025, 1538.7611368855, 1547.1134986938, 1555.1980118243, 1562.3140338571
09-07-14.900776: 1538.6235999225, 1546.4125475752, 1555.0984446988, 1562.3037070796, 1538.9827114812, 1547.0264524559, 1555.3377392683, 1562.3438231048, 1538.7619070532, 1547.1146655694, 1555.1984042171, 1562.3176094386
09-07-14.901776: 1538.6228298932, 1546.4160488395, 1555.0984446988, 1562.287423271 , 1538.9850226523, 1547.0289838935, 1555.3373468052, 1562.3267445219, 1538.7601727645, 1547.1179777543, 1555.1984042171, 1562.3150277196
09-07-14.902776: 1538.6228298932, 1546.4139092818, 1555.0986427933, 1562.2870272928, 1538.9832897442, 1547.0276211035, 1555.336756187 , 1562.3452130127, 1538.7599806937, 1547.117393362 , 1555.1974213119, 1562.3124460091
09-07-14.903776: 1538.6243699526, 1546.4139092818, 1555.0986427933, 1562.2927864667, 1538.9842522612, 1547.0270367795, 1555.3363618006, 1562.3340918774, 1538.7619070532, 1547.116612904 , 1555.1972251158, 1562.3152257158
09-07-14.904776: 1538.6235999225, 1546.4133254213, 1555.0986427933, 1562.3114521499, 1538.9846383984, 1547.0283995685, 1555.3351805662, 1562.3529584946, 1538.7619070532, 1547.118562147 , 1555.1960440927, 1562.3174095007
09-07-14.905776: 1538.6239858788, 1546.4139092818, 1555.0958867839, 1562.2894089885, 1538.9840601344, 1547.0276211035, 1555.3375430367, 1562.3261485835, 1538.7595946692, 1547.1152499596, 1555.1956497776, 1562.3142318531
09-07-14.906775: 1538.6257179778, 1546.4156608659, 1555.0933288774, 1562.2971539171, 1538.9829036076, 1547.0268426394, 1555.3361655693, 1562.3199912275, 1538.7619070532, 1547.1152499596, 1555.1952554627, 1562.3148277823
09-07-14.907776: 1538.6232139664, 1546.4129355472, 1555.0992332306, 1562.2975518416, 1538.9838680077, 1547.0289838935, 1555.3359693381, 1562.3360777134, 1538.7628711763, 1547.116612904 , 1555.1984042171, 1562.3146297862
09-07-14.908776: 1538.6243699526, 1546.4150770041, 1555.0966753131, 1562.3126440047, 1538.9838680077, 1547.0278152439, 1555.335574952 , 1562.3545464249, 1538.7622930789, 1547.1160304163, 1555.196634604 , 1562.3205871612
09-07-14.909775: 1538.6232139664, 1546.4139092818, 1555.1010026221, 1562.299735577 , 1538.9819410924, 1547.0283995685, 1555.3365599557, 1562.3191972971, 1538.7586324333, 1547.1154460255, 1555.1972251158, 1562.3180054323
09-07-14.910775: 1538.6253339033, 1546.4144931427, 1555.099035136 , 1562.3080765321, 1538.9829036076, 1547.0276211035, 1555.3369524184, 1562.3477948315, 1538.7609448144, 1547.1160304163, 1555.1980118243, 1562.3223749649
09-07-14.911776: 1538.6239858788, 1546.4154649774, 1555.0933288774, 1562.3017213258, 1538.9829036076, 1547.0291780342, 1555.3373468052, 1562.3140338571, 1538.7601727645, 1547.117393362 , 1555.1956497776, 1562.3166155728
09-07-14.912776: 1538.6239858788, 1546.4142972545, 1555.0958867839, 1562.2967579339, 1538.9809766948, 1547.0283995685, 1555.3406923674, 1562.3124460091, 1538.7622930789, 1547.1177816878, 1555.1976175082, 1562.3164175763
09-07-14.913775: 1538.6241779157, 1546.4139092818, 1555.1004121834, 1562.303907014 , 1538.9830957341, 1547.029568219 , 1555.3359693381, 1562.3255526456, 1538.7628711763, 1547.1171972957, 1555.1999795609, 1562.3189992999
09-07-14.914776: 1538.6247559093, 1546.4127415612, 1555.097854262 , 1562.2888130786, 1538.9846383984, 1547.0289838935, 1555.3387242747, 1562.3156236495, 1538.7613289566, 1547.1177816878, 1555.1991928504, 1562.3176094386
09-07-14.915776: 1538.6268739678, 1546.4148811157, 1555.097854262 , 1562.3106582282, 1538.9848305253, 1547.029568219 , 1555.3375430367, 1562.3511706209, 1538.7624851503, 1547.116612904 , 1555.1972251158, 1562.3184033674
09-07-14.916775: 1538.6241779157, 1546.4125475752, 1555.0992332306, 1562.2933804385, 1538.9829036076, 1547.0250896704, 1555.3369524184, 1562.3356797694, 1538.7611368855, 1547.1142772452, 1555.1970269961, 1562.3174095007
09-07-14.917775: 1538.6255259405, 1546.4144931427, 1555.0964772191, 1562.301523333 , 1538.9844462716, 1547.029568219 , 1555.3369524184, 1562.3035090863, 1538.7620991245, 1547.1138870176, 1555.1956497776, 1562.3146297862
09-07-14.918776: 1538.6237919593, 1546.4142972545, 1555.1004121834, 1562.3025152385, 1538.9829036076, 1547.0258681328, 1555.3375430367, 1562.3509726156, 1538.7605587894, 1547.1148616351, 1555.1976175082, 1562.3189992999
09-07-14.919775: 1538.6247559093, 1546.4125475752, 1555.0984446988, 1562.3060907672, 1538.9832897442, 1547.0270367795, 1555.3359693381, 1562.3477948315, 1538.7624851503, 1547.1160304163, 1555.1952554627, 1562.3197932301
09-07-14.920775: 1538.6243699526, 1546.4131314351, 1555.099035136 , 1562.2991396593, 1538.9848305253, 1547.028205428 , 1555.3381336555, 1562.2979478251, 1538.7605587894, 1547.1146655694, 1555.1986023371, 1562.3160196422
09-07-14.921775: 1538.6266819302, 1546.4148811157, 1555.0964772191, 1562.2943742747, 1538.9850226523, 1547.0289838935, 1555.3361655693, 1562.3134379285, 1538.7628711763, 1547.1160304163, 1555.1980118243, 1562.3160196422
09-07-14.922776: 1538.6239858788, 1546.4139092818, 1555.097265749 , 1562.3007294213, 1538.9848305253, 1547.0276211035, 1555.3375430367, 1562.3458089656, 1538.7609448144, 1547.1154460255, 1555.1978137045, 1562.3189992999
09-07-14.923775: 1538.62648801  , 1546.4144931427, 1555.1004121834, 1562.2810701738, 1538.9821332186, 1547.0272309197, 1555.3363618006, 1562.3072826138, 1538.7615210277, 1547.1158343503, 1555.1989947302, 1562.3104602331
09-07-14.924775: 1538.6237919593, 1546.4142972545, 1555.0984446988, 1562.3035090863, 1538.9846383984, 1547.0283995685, 1555.336756187 , 1562.3277364594, 1538.7609448144, 1547.1160304163, 1555.1976175082, 1562.3172115039
09-07-14.925775: 1538.6245619896, 1546.4115738424, 1555.097854262 , 1562.2929844573, 1538.9817470826, 1547.0262583159, 1555.3375430367, 1562.3497807024, 1538.7607508603, 1547.1160304163, 1555.1982080207, 1562.3178074354
09-07-14.926775: 1538.6259118978, 1546.4144931427, 1555.0966753131, 1562.3110561595, 1538.9840601344, 1547.0276211035, 1555.3389205066, 1562.3543484188, 1538.7634473911, 1547.1160304163, 1555.1968308   , 1562.3195952328
09-07-14.927775: 1538.6241779157, 1546.4131314351, 1555.0921499353, 1562.2933804385, 1538.9832897442, 1547.0264524559, 1555.3375430367, 1562.3150277196, 1538.7605587894, 1547.1134986938, 1555.1952554627, 1562.3150277196
09-07-14.928775: 1538.6230219298, 1546.4121577016, 1555.097265749 , 1562.287423271 , 1538.9832897442, 1547.029568219 , 1555.3377392683, 1562.3191972971, 1538.7615210277, 1547.117393362 , 1555.1986023371, 1562.3140338571
09-07-14.929775: 1538.6249479464, 1546.4125475752, 1555.1004121834, 1562.2921905543, 1538.9821332186, 1547.0250896704, 1555.3387242747, 1562.3184033674, 1538.7615210277, 1547.1140830832, 1555.196634604 , 1562.3144317902
09-07-14.930775: 1538.6247559093, 1546.4137133937, 1555.097854262 , 1562.2981477581, 1538.9825174713, 1547.0283995685, 1555.3365599557, 1562.3466029231, 1538.7615210277, 1547.1146655694, 1555.196634604 , 1562.3164175763
09-07-14.931775: 1538.6239858788, 1546.4129355472, 1555.099035136 , 1562.299735577 , 1538.9829036076, 1547.0262583159, 1555.3377392683, 1562.3394534523, 1538.7626772217, 1547.117393362 , 1555.1995852438, 1562.3174095007
09-07-14.932775: 1538.6253339033, 1546.4137133937, 1555.0952963491, 1562.2949701889, 1538.9829036076, 1547.0270367795, 1555.3383298873, 1562.3368716611, 1538.7615210277, 1547.1160304163, 1555.1964364845, 1562.3166155728
09-07-14.933775: 1538.6224439375, 1546.4152709907, 1555.0998217452, 1562.3080765321, 1538.985600917 , 1547.0276211035, 1555.3381336555, 1562.3466029231, 1538.7605587894, 1547.1146655694, 1555.1987985336, 1562.3186013645
09-07-14.934775: 1538.6239858788, 1546.4137133937, 1555.0984446988, 1562.3054948446, 1538.9838680077, 1547.029568219 , 1555.3387242747, 1562.335481768 , 1538.7611368855, 1547.1179777543, 1555.1995852438, 1562.3197932301
09-07-14.935775: 1538.6228298932, 1546.4133254213, 1555.097854262 , 1562.2921905543, 1538.9832897442, 1547.029568219 , 1555.3375430367, 1562.3315101039, 1538.7605587894, 1547.1160304163, 1555.1976175082, 1562.3164175763
09-07-14.936775: 1538.6255259405, 1546.4142972545, 1555.0966753131, 1562.2937783611, 1538.9861791822, 1547.0270367795, 1555.336756187 , 1562.3424331993, 1538.761714982 , 1547.1134986938, 1555.1968308   , 1562.3128420003
09-07-14.937775: 1538.6261039352, 1546.4131314351, 1555.0992332306, 1562.2909987307, 1538.9850226523, 1547.0258681328, 1555.3371505737, 1562.3184033674, 1538.7609448144, 1547.1158343503, 1555.1980118243, 1562.3152257158
