09-06-06.607580: 1538.624176033 , 1546.4141013663, 1555.0998198219, 1562.3027132315, 1538.9852147793, 1547.031513436 , 1555.3336049485, 1562.3360757723, 1538.766528076 , 1547.1166110004, 1555.1997814406, 1562.3191953559
09-06-06.608580: 1538.6245601069, 1546.4113779549, 1555.1023777498, 1562.28742133  , 1538.9840582508, 1547.031513436 , 1555.334391795 , 1562.3023153044, 1538.7667220315, 1547.1173914585, 1555.2021415763, 1562.3128400591
09-06-06.609580: 1538.6228280105, 1546.4129336454, 1555.0978523388, 1562.3003295541, 1538.9852147793, 1547.0301506416, 1555.3339993336, 1562.3348838818, 1538.7638315345, 1547.1146636658, 1555.1997814406, 1562.3172095628
09-06-06.610580: 1538.6218640629, 1546.4131295333, 1555.1004102602, 1562.2931805068, 1538.9865634368, 1547.030734968 , 1555.3349824114, 1562.3485868498, 1538.763445508 , 1547.1160285127, 1555.2009605458, 1562.3174075595
09-06-06.611580: 1538.6222500183, 1546.4142953526, 1555.0992313074, 1562.3043010597, 1538.9875259578, 1547.0297604565, 1555.3330143332, 1562.3420333108, 1538.7620972415, 1547.1154441219, 1555.1976155847, 1562.3191953559
09-06-06.612581: 1538.6230200471, 1546.4142953526, 1555.0998198219, 1562.2975499005, 1538.9865634368, 1547.0309291091, 1555.334391795 , 1562.3178054943, 1538.7640236062, 1547.1168070666, 1555.1986004136, 1562.3178054943
09-06-06.613580: 1538.6239839961, 1546.4139073799, 1555.0958848606, 1562.2884151586, 1538.9838661241, 1547.0313192948, 1555.3330143332, 1562.3315081627, 1538.7638315345, 1547.1177797842, 1555.1986004136, 1562.3138339201
09-06-06.614580: 1538.6226340912, 1546.4137114918, 1555.0964752959, 1562.2812662203, 1538.9867555642, 1547.031513436 , 1555.3355730282, 1562.32435883  , 1538.7661439312, 1547.1166110004, 1555.1989928067, 1562.3132379916
09-06-06.615580: 1538.6239839961, 1546.4152690889, 1555.0966733899, 1562.3025132974, 1538.9861772986, 1547.0301506416, 1555.3332105636, 1562.3483888451, 1538.7640236062, 1547.1146636658, 1555.1995833203, 1562.320189225 
09-06-06.616580: 1538.6243680699, 1546.4133235194, 1555.0966733899, 1562.298741734 , 1538.9855990334, 1547.0303447826, 1555.3316368737, 1562.3400474596, 1538.7663360036, 1547.1146636658, 1555.1982060972, 1562.3184014263
09-06-06.617580: 1538.6226340912, 1546.4148792139, 1555.1017892333, 1562.3001315617, 1538.9854069063, 1547.0289819902, 1555.3330143332, 1562.2967559928, 1538.76479566  , 1547.1146636658, 1555.2011586664, 1562.3164156351
09-06-06.618580: 1538.6218640629, 1546.4137114918, 1555.0992313074, 1562.2951662389, 1538.9857930442, 1547.0309291091, 1555.3341955643, 1562.3176074975, 1538.7617130989, 1547.1164168378, 1555.2011586664, 1562.3130399959
09-06-06.619580: 1538.6226340912, 1546.4144912409, 1555.0966733899, 1562.2967559928, 1538.9877199691, 1547.0276192002, 1555.3326199486, 1562.352360595 , 1538.7638315345, 1547.1127163361, 1555.1993871235, 1562.3184014263
09-06-06.620580: 1538.6235980398, 1546.4127396594, 1555.1006083552, 1562.2941743427, 1538.9836721138, 1547.0309291091, 1555.332227488 , 1562.332700048 , 1538.763445508 , 1547.1152480561, 1555.1982060972, 1562.3158197047
09-06-06.621580: 1538.624176033 , 1546.4123497856, 1555.0966733899, 1562.3009254728, 1538.9861772986, 1547.0303447826, 1555.3339993336, 1562.3406434085, 1538.7642175611, 1547.1152480561, 1555.1974193885, 1562.3166136317
09-06-06.622580: 1538.6243680699, 1546.4144912409, 1555.0998198219, 1562.2961600774, 1538.9848286417, 1547.031513436 , 1555.3347861805, 1562.3400474596, 1538.765179804 , 1547.1183641768, 1555.2005681517, 1562.3172095628
09-06-06.623580: 1538.6228280105, 1546.4119618139, 1555.1023777498, 1562.2967559928, 1538.9852147793, 1547.0309291091, 1555.334391795 , 1562.3178054943, 1538.764409633 , 1547.1179758508, 1555.2011586664, 1562.3158197047
09-06-06.624580: 1538.6222500183, 1546.4125456734, 1555.1004102602, 1562.2931805068, 1538.9865634368, 1547.0309291091, 1555.334391795 , 1562.3317061631, 1538.7638315345, 1547.1166110004, 1555.1999776374, 1562.3174075595
09-06-06.625580: 1538.6222500183, 1546.4131295333, 1555.0978523388, 1562.3100603609, 1538.9863713095, 1547.0309291091, 1555.3357692593, 1562.3191953559, 1538.7640236062, 1547.1152480561, 1555.1989928067, 1562.3185994233
09-06-06.626580: 1538.6235980398, 1546.4137114918, 1555.0984427755, 1562.2882152281, 1538.9855990334, 1547.0317075773, 1555.3339993336, 1562.3261466424, 1538.763445508 , 1547.1152480561, 1555.1984022936, 1562.3130399959
09-06-06.627580: 1538.6226340912, 1546.4131295333, 1555.09864087  , 1562.3096624301, 1538.9867555642, 1547.0295663157, 1555.3332105636, 1562.3517646371, 1538.763445508 , 1547.1138851141, 1555.1962383651, 1562.320189225 
09-06-06.628580: 1538.6212860715, 1546.4113779549, 1555.0998198219, 1562.2856355473, 1538.984444388 , 1547.0303447826, 1555.3338011791, 1562.3354798268, 1538.7624832673, 1547.1138851141, 1555.1989928067, 1562.3132379916
09-06-06.629580: 1538.6226340912, 1546.4148792139, 1555.1010006988, 1562.3235648951, 1538.984444388 , 1547.0297604565, 1555.3332105636, 1562.3426292612, 1538.764409633 , 1547.1160285127, 1555.2005681517, 1562.3241608315
09-06-06.630580: 1538.6245601069, 1546.4123497856, 1555.0978523388, 1562.2923866036, 1538.9867555642, 1547.031513436 , 1555.3339993336, 1562.3203872225, 1538.76479566  , 1547.1152480561, 1555.1993871235, 1562.319791289 
09-06-06.631580: 1538.624176033 , 1546.4137114918, 1555.0990332127, 1562.3041030663, 1538.9850207687, 1547.0283976651, 1555.3341955643, 1562.3603041554, 1538.7653737592, 1547.1148597316, 1555.2011586664, 1562.3164156351
09-06-06.632580: 1538.6228280105, 1546.4150751023, 1555.0964752959, 1562.2943723337, 1538.9863713095, 1547.0283976651, 1555.3341955643, 1562.3432252122, 1538.7640236062, 1547.1154441219, 1555.1982060972, 1562.3158197047
09-06-06.633580: 1538.6220560992, 1546.4131295333, 1555.0984427755, 1562.3120461359, 1538.9859851714, 1547.0303447826, 1555.3365580319, 1562.3491828052, 1538.763445508 , 1547.1146636658, 1555.2019453789, 1562.3211811541
09-06-06.634580: 1538.6228280105, 1546.4141013663, 1555.0978523388, 1562.2882152281, 1538.9863713095, 1547.0301506416, 1555.3347861805, 1562.3096624301, 1538.7646017049, 1547.1154441219, 1555.2005681517, 1562.3122441314
09-06-06.635580: 1538.6216720266, 1546.4135175056, 1555.1004102602, 1562.308074591 , 1538.9850207687, 1547.0289819902, 1555.3334087179, 1562.3551404437, 1538.7615191447, 1547.1148597316, 1555.2003700312, 1562.3191953559
09-06-06.636580: 1538.6237900766, 1546.4131295333, 1555.0992313074, 1562.2890110682, 1538.9848286417, 1547.0322919049, 1555.3345899496, 1562.310656287 , 1538.7638315345, 1547.1166110004, 1555.1999776374, 1562.3132379916
09-06-06.637580: 1538.6222500183, 1546.4156589641, 1555.1004102602, 1562.3046989878, 1538.9869476917, 1547.0289819902, 1555.3353767972, 1562.3466009819, 1538.7620972415, 1547.1152480561, 1555.2023377738, 1562.3184014263
09-06-06.638580: 1538.6226340912, 1546.4119618139, 1555.1017892333, 1562.298741734 , 1538.984444388 , 1547.0301506416, 1555.3345899496, 1562.3261466424, 1538.764987732 , 1547.1154441219, 1555.1999776374, 1562.3170115661
09-06-06.639580: 1538.6235980398, 1546.4127396594, 1555.0984427755, 1562.314429849 , 1538.9869476917, 1547.031513436 , 1555.3361636455, 1562.3340899362, 1538.7663360036, 1547.1152480561, 1555.2027320923, 1562.3229689592
09-06-06.640580: 1538.6249460636, 1546.4131295333, 1555.0984427755, 1562.3082725854, 1538.9861772986, 1547.0287878496, 1555.3345899496, 1562.344615119 , 1538.764987732 , 1547.1158324467, 1555.2003700312, 1562.3193933532
09-06-06.641580: 1538.6239839961, 1546.4135175056, 1555.1023777498, 1562.2921886132, 1538.9863713095, 1547.0295663157, 1555.3332105636, 1562.324954767 , 1538.7657579036, 1547.1138851141, 1555.2005681517, 1562.3195932916
09-06-06.642580: 1538.6239839961, 1546.4133235194, 1555.0978523388, 1562.3082725854, 1538.9854069063, 1547.0309291091, 1555.3357692593, 1562.3460050284, 1538.7642175611, 1547.1154441219, 1555.2009605458, 1562.3191953559
09-06-06.643580: 1538.6235980398, 1546.4129336454, 1555.1017892333, 1562.2931805068, 1538.9865634368, 1547.0320977634, 1555.3306518763, 1562.3128400591, 1538.7624832673, 1547.1179758508, 1555.1995833203, 1562.3180034912
09-06-06.644580: 1538.6222500183, 1546.4144912409, 1555.0978523388, 1562.2965560602, 1538.9855990334, 1547.0309291091, 1555.3347861805, 1562.3336919931, 1538.7609429313, 1547.1160285127, 1555.1991909269, 1562.3154217709
09-06-06.645580: 1538.6243680699, 1546.4133235194, 1555.1017892333, 1562.3072806727, 1538.9848286417, 1547.0305408269, 1555.3330143332, 1562.3452110715, 1538.7657579036, 1547.1160285127, 1555.1995833203, 1562.3184014263
09-06-06.646580: 1538.6218640629, 1546.4135175056, 1555.101198794 , 1562.308472521 , 1538.9852147793, 1547.0309291091, 1555.3336049485, 1562.3092664406, 1538.76479566  , 1547.1154441219, 1555.2025358947, 1562.3164156351
09-06-06.647580: 1538.6224420548, 1546.4133235194, 1555.1004102602, 1562.2961600774, 1538.9861772986, 1547.0309291091, 1555.3345899496, 1562.3138339201, 1538.7624832673, 1547.1154441219, 1555.2007643487, 1562.3152237747
09-06-06.648580: 1538.6243680699, 1546.4115719406, 1555.0998198219, 1562.3070807374, 1538.9855990334, 1547.0301506416, 1555.3339993336, 1562.3577222953, 1538.7655658314, 1547.1138851141, 1555.1989928067, 1562.3195932916
09-06-06.649580: 1538.6235980398, 1546.4131295333, 1555.1037567264, 1562.2989397261, 1538.984444388 , 1547.030734968 , 1555.3351786423, 1562.3368697199, 1538.7640236062, 1547.1152480561, 1555.2027320923, 1562.3184014263
09-06-06.650580: 1538.6210940353, 1546.4144912409, 1555.1004102602, 1562.2913927699, 1538.9848286417, 1547.031513436 , 1555.3334087179, 1562.3301182792, 1538.7632534364, 1547.1158324467, 1555.1999776374, 1562.3164156351
09-06-06.651580: 1538.6251381008, 1546.4144912409, 1555.09864087  , 1562.2951662389, 1538.9877199691, 1547.0295663157, 1555.3336049485, 1562.3368697199, 1538.7630613648, 1547.1134967903, 1555.2013548636, 1562.3152237747
09-06-06.652580: 1538.6230200471, 1546.4117659263, 1555.1010006988, 1562.2911947798, 1538.9861772986, 1547.030734968 , 1555.3347861805, 1562.3174075595, 1538.7624832673, 1547.1171953921, 1555.2007643487, 1562.3166136317
09-06-06.653580: 1538.624176033 , 1546.4144912409, 1555.0998198219, 1562.2812662203, 1538.9846365148, 1547.0303447826, 1555.3306518763, 1562.3146278451, 1538.7632534364, 1547.1168070666, 1555.1980099008, 1562.3132379916
09-06-06.654580: 1538.6220560992, 1546.4137114918, 1555.0972638257, 1562.3007274802, 1538.9848286417, 1547.0283976651, 1555.3345899496, 1562.3309122207, 1538.7622911959, 1547.1168070666, 1555.2003700312, 1562.3178054943
09-06-06.655580: 1538.6224420548, 1546.4141013663, 1555.0966733899, 1562.2993376514, 1538.9863713095, 1547.0283976651, 1555.3318331038, 1562.3261466424, 1538.76479566  , 1547.1152480561, 1555.1974193885, 1562.3156217083
09-06-06.656580: 1538.6235980398, 1546.4135175056, 1555.0984427755, 1562.3046989878, 1538.9859851714, 1547.0297604565, 1555.3330143332, 1562.324954767 , 1538.7638315345, 1547.1133007249, 1555.2001738343, 1562.3184014263
09-06-06.657580: 1538.6222500183, 1546.4127396594, 1555.101198794 , 1562.303309152 , 1538.984444388 , 1547.0301506416, 1555.3326199486, 1562.3309122207, 1538.7615191447, 1547.1164168378, 1555.2009605458, 1562.3184014263
09-06-06.658580: 1538.624176033 , 1546.4135175056, 1555.0978523388, 1562.2995356437, 1538.9846365148, 1547.0311251536, 1555.3347861805, 1562.3394515111, 1538.7638315345, 1547.1160285127, 1555.2007643487, 1562.3158197047
09-06-06.659580: 1538.6237900766, 1546.4131295333, 1555.1006083552, 1562.310458292 , 1538.9836721138, 1547.0297604565, 1555.3320312578, 1562.3511686797, 1538.7632534364, 1547.1133007249, 1555.1974193885, 1562.3203872225
09-06-06.660579: 1538.6216720266, 1546.4133235194, 1555.0990332127, 1562.3027132315, 1538.9830938505, 1547.0295663157, 1555.3363598767, 1562.3471969358, 1538.76479566  , 1547.1150538938, 1555.2005681517, 1562.3166136317
09-06-06.661580: 1538.6228280105, 1546.4139073799, 1555.0998198219, 1562.3029112246, 1538.9850207687, 1547.0303447826, 1555.3355730282, 1562.3466009819, 1538.7640236062, 1547.1164168378, 1555.2005681517, 1562.319791289 
09-06-06.662580: 1538.6243680699, 1546.4141013663, 1555.1031662856, 1562.314429849 , 1538.9855990334, 1547.0301506416, 1555.3341955643, 1562.3597081914, 1538.7632534364, 1547.1164168378, 1555.2023377738, 1562.3237628935
09-06-06.663580: 1538.6222500183, 1546.4150751023, 1555.0992313074, 1562.3005275466, 1538.9850207687, 1547.0317075773, 1555.3326199486, 1562.3352818255, 1538.7659499759, 1547.1168070666, 1555.2007643487, 1562.3195932916
09-06-06.664580: 1538.6224420548, 1546.4125456734, 1555.1004102602, 1562.2878192495, 1538.9861772986, 1547.0289819902, 1555.3338011791, 1562.3068827432, 1538.7619051702, 1547.1133007249, 1555.1999776374, 1562.3120461359
09-06-06.665580: 1538.6239839961, 1546.4160469377, 1555.0978523388, 1562.2997336359, 1538.984444388 , 1547.0295663157, 1555.334391795 , 1562.319791289 , 1538.764987732 , 1547.1160285127, 1555.2005681517, 1562.3185994233
09-06-06.666580: 1538.624176033 , 1546.4144912409, 1555.1017892333, 1562.29377642  , 1538.9848286417, 1547.0309291091, 1555.3332105636, 1562.3479908947, 1538.7630613648, 1547.1160285127, 1555.1993871235, 1562.3166136317
09-06-06.667579: 1538.6222500183, 1546.4133235194, 1555.0978523388, 1562.3025132974, 1538.9840582508, 1547.0303447826, 1555.3338011791, 1562.3321041051, 1538.764409633 , 1547.1162226752, 1555.1999776374, 1562.3176074975
09-06-06.668580: 1538.624176033 , 1546.4135175056, 1555.1017892333, 1562.2935784292, 1538.9836721138, 1547.0303447826, 1555.3349824114, 1562.3263446414, 1538.763445508 , 1547.1152480561, 1555.203126411 , 1562.3146278451
09-06-06.669580: 1538.6243680699, 1546.4158529509, 1555.0998198219, 1562.3092664406, 1538.9852147793, 1547.0293721749, 1555.3339993336, 1562.3400474596, 1538.7673001322, 1547.1171953921, 1555.2013548636, 1562.319791289 
09-06-06.670579: 1538.6224420548, 1546.4123497856, 1555.0998198219, 1562.3046989878, 1538.9848286417, 1547.030734968 , 1555.3328181028, 1562.3485868498, 1538.7638315345, 1547.1166110004, 1555.2017491816, 1562.3184014263
09-06-06.671580: 1538.6226340912, 1546.4144912409, 1555.0992313074, 1562.2858335361, 1538.9848286417, 1547.0309291091, 1555.3345899496, 1562.3452110715, 1538.763445508 , 1547.1162226752, 1555.2007643487, 1562.3158197047
09-06-06.672580: 1538.6235980398, 1546.4127396594, 1555.0992313074, 1562.3039050729, 1538.984444388 , 1547.0289819902, 1555.3341955643, 1562.3458070244, 1538.76479566  , 1547.1152480561, 1555.1987966101, 1562.3184014263
09-06-06.673579: 1538.6235980398, 1546.4125456734, 1555.1031662856, 1562.2913927699, 1538.9863713095, 1547.0283976651, 1555.3310462599, 1562.3245568286, 1538.7640236062, 1547.1154441219, 1555.1991909269, 1562.3148258412
09-06-06.674579: 1538.6237900766, 1546.4142953526, 1555.0972638257, 1562.2866274326, 1538.9861772986, 1547.030734968 , 1555.3367542632, 1562.3271385791, 1538.7638315345, 1547.1166110004, 1555.197811781 , 1562.3154217709
09-06-06.675579: 1538.6228280105, 1546.4133235194, 1555.0992313074, 1562.2905988685, 1538.9859851714, 1547.0311251536, 1555.3324237183, 1562.3444171154, 1538.7613270735, 1547.1177797842, 1555.1982060972, 1562.3168116283
09-06-06.676579: 1538.6230200471, 1546.4144912409, 1555.1004102602, 1562.3100603609, 1538.9842503776, 1547.0295663157, 1555.3349824114, 1562.3426292612, 1538.765179804 , 1547.1154441219, 1555.1995833203, 1562.3231669574
09-06-06.677579: 1538.6220560992, 1546.4144912409, 1555.0998198219, 1562.2927845256, 1538.9852147793, 1547.0289819902, 1555.3351786423, 1562.3346858806, 1538.7630613648, 1547.1127163361, 1555.2009605458, 1562.3158197047
09-06-06.678579: 1538.6239839961, 1546.4144912409, 1555.1004102602, 1562.3003295541, 1538.9854069063, 1547.0303447826, 1555.3349824114, 1562.3378636114, 1538.7628692932, 1547.1158324467, 1555.2017491816, 1562.3174075595
09-06-06.679579: 1538.6210940353, 1546.4131295333, 1555.0992313074, 1562.3052949098, 1538.9867555642, 1547.0295663157, 1555.3330143332, 1562.3366717182, 1538.7624832673, 1547.1160285127, 1555.1986004136, 1562.3189973587
09-06-06.680579: 1538.6239839961, 1546.4139073799, 1555.0990332127, 1562.2961600774, 1538.9850207687, 1547.0309291091, 1555.3341955643, 1562.3132379916, 1538.763445508 , 1547.1150538938, 1555.2001738343, 1562.3170115661
09-06-06.681579: 1538.6239839961, 1546.4156589641, 1555.0964752959, 1562.2929825162, 1538.9871417027, 1547.030734968 , 1555.3338011791, 1562.3434232155, 1538.7630613648, 1547.1146636658, 1555.1986004136, 1562.3185994233
09-06-06.682579: 1538.6224420548, 1546.4119618139, 1555.101198794 , 1562.3011234654, 1538.984444388 , 1547.0295663157, 1555.334391795 , 1562.3299202792, 1538.7628692932, 1547.1146636658, 1555.2005681517, 1562.3195932916
09-06-06.683579: 1538.6251381008, 1546.4141013663, 1555.0978523388, 1562.3223730237, 1538.984444388 , 1547.0301506416, 1555.3314406437, 1562.3477928902, 1538.7663360036, 1547.1160285127, 1555.197811781 , 1562.3235648951
09-06-06.684579: 1538.6234060031, 1546.4117659263, 1555.0998198219, 1562.298145817 , 1538.9859851714, 1547.0295663157, 1555.3349824114, 1562.3497787611, 1538.763445508 , 1547.1127163361, 1555.2015510608, 1562.3166136317
09-06-06.685579: 1538.6235980398, 1546.4158529509, 1555.0978523388, 1562.298145817 , 1538.9875259578, 1547.0311251536, 1555.3320312578, 1562.3303162792, 1538.763445508 , 1547.1152480561, 1555.1993871235, 1562.3152237747
09-06-06.686579: 1538.6230200471, 1546.4117659263, 1555.1004102602, 1562.3086705156, 1538.9855990334, 1547.0270348762, 1555.3334087179, 1562.3289263978, 1538.7636394627, 1547.1134967903, 1555.2017491816, 1562.3209831564
09-06-06.687579: 1538.6228280105, 1546.4125456734, 1555.1010006988, 1562.3046989878, 1538.9850207687, 1547.0303447826, 1555.3338011791, 1562.3491828052, 1538.7628692932, 1547.1152480561, 1555.2009605458, 1562.3211811541
09-06-06.688579: 1538.624176033 , 1546.4131295333, 1555.0966733899, 1562.297945884 , 1538.9855990334, 1547.0309291091, 1555.3334087179, 1562.344615119 , 1538.7640236062, 1547.1150538938, 1555.2017491816, 1562.320189225 
09-06-06.689579: 1538.6239839961, 1546.4150751023, 1555.0978523388, 1562.297151976 , 1538.9852147793, 1547.0289819902, 1555.334391795 , 1562.3277345182, 1538.7638315345, 1547.1138851141, 1555.1989928067, 1562.3160177011
09-06-06.690579: 1538.6224420548, 1546.4135175056, 1555.0978523388, 1562.2975499005, 1538.9852147793, 1547.0299565007, 1555.3336049485, 1562.3120461359, 1538.7640236062, 1547.1152480561, 1555.1987966101, 1562.3185994233
09-06-06.691579: 1538.6234060031, 1546.4125456734, 1555.1010006988, 1562.314031916 , 1538.9840582508, 1547.0295663157, 1555.3316368737, 1562.3577222953, 1538.7663360036, 1547.1158324467, 1555.1995833203, 1562.32058522  
09-06-06.692579: 1538.6243680699, 1546.4148792139, 1555.0984427755, 1562.2896069782, 1538.9867555642, 1547.0301506416, 1555.3339993336, 1562.3309122207, 1538.7632534364, 1547.1171953921, 1555.1984022936, 1562.3132379916
09-06-06.693579: 1538.6222500183, 1546.4129336454, 1555.0998198219, 1562.284045816 , 1538.9855990334, 1547.0291761308, 1555.3339993336, 1562.3156217083, 1538.7640236062, 1547.1152480561, 1555.2015510608, 1562.3136359242
09-06-06.694579: 1538.6226340912, 1546.4142953526, 1555.1004102602, 1562.2983438089, 1538.9834799872, 1547.0297604565, 1555.3326199486, 1562.3454090753, 1538.7628692932, 1547.1154441219, 1555.2013548636, 1562.3185994233
09-06-06.695579: 1538.6226340912, 1546.4125456734, 1555.0966733899, 1562.3070807374, 1538.9859851714, 1547.0309291091, 1555.3332105636, 1562.3332959914, 1538.7615191447, 1547.1152480561, 1555.1995833203, 1562.3195932916
09-06-06.696579: 1538.6222500183, 1546.4152690889, 1555.0990332127, 1562.2902028887, 1538.9850207687, 1547.0291761308, 1555.3341955643, 1562.3064867551, 1538.7640236062, 1547.1146636658, 1555.2005681517, 1562.3168116283
09-06-06.697579: 1538.6253320206, 1546.4135175056, 1555.1025758453, 1562.3168116283, 1538.9850207687, 1547.0301506416, 1555.3326199486, 1562.3614960847, 1538.766528076 , 1547.1164168378, 1555.1984022936, 1562.3235648951
09-06-06.698579: 1538.6222500183, 1546.4146852273, 1555.0978523388, 1562.3189973587, 1538.9859851714, 1547.0297604565, 1555.33085003  , 1562.3491828052, 1538.7632534364, 1547.1144695037, 1555.1980099008, 1562.3209831564
09-06-06.699579: 1538.6235980398, 1546.4139073799, 1555.1004102602, 1562.2995356437, 1538.984444388 , 1547.0303447826, 1555.3347861805, 1562.3283304577, 1538.7615191447, 1547.1164168378, 1555.2017491816, 1562.3164156351
09-06-06.700579: 1538.6232120837, 1546.4125456734, 1555.0992313074, 1562.2921886132, 1538.984444388 , 1547.0309291091, 1555.3318331038, 1562.298741734 , 1538.76479566  , 1547.1158324467, 1555.1993871235, 1562.3150257785
09-06-06.701579: 1538.6234060031, 1546.4129336454, 1555.09864087  , 1562.314429849 , 1538.9865634368, 1547.0301506416, 1555.3320312578, 1562.3426292612, 1538.7630613648, 1547.1144695037, 1555.1987966101, 1562.3189973587
09-06-06.702579: 1538.6232120837, 1546.4137114918, 1555.1006083552, 1562.3170115661, 1538.9852147793, 1547.0297604565, 1555.3334087179, 1562.3366717182, 1538.76479566  , 1547.1166110004, 1555.1987966101, 1562.3189973587
09-06-06.703579: 1538.6210940353, 1546.4144912409, 1555.1017892333, 1562.2999335693, 1538.9867555642, 1547.0295663157, 1555.3351786423, 1562.3366717182, 1538.7624832673, 1547.1154441219, 1555.2009605458, 1562.3195932916
09-06-06.704579: 1538.6222500183, 1546.4133235194, 1555.0992313074, 1562.3112522136, 1538.9871417027, 1547.031513436 , 1555.3330143332, 1562.3583182577, 1538.7624832673, 1547.1160285127, 1555.1970250726, 1562.3203872225
09-06-06.705579: 1538.6222500183, 1546.4123497856, 1555.0984427755, 1562.3021173115, 1538.9840582508, 1547.0295663157, 1555.3347861805, 1562.3360757723, 1538.7636394627, 1547.1152480561, 1555.1991909269, 1562.3185994233
09-06-06.706579: 1538.6247540266, 1546.4131295333, 1555.1010006988, 1562.3074786669, 1538.9859851714, 1547.0297604565, 1555.332227488 , 1562.3368697199, 1538.766528076 , 1547.1146636658, 1555.2005681517, 1562.32058522  
09-06-06.707579: 1538.6212860715, 1546.4125456734, 1555.0984427755, 1562.2967559928, 1538.984444388 , 1547.0295663157, 1555.3341955643, 1562.3366717182, 1538.7619051702, 1547.1148597316, 1555.1995833203, 1562.3170115661
09-06-06.708579: 1538.6235980398, 1546.4125456734, 1555.0978523388, 1562.3046989878, 1538.9863713095, 1547.0309291091, 1555.3349824114, 1562.3400474596, 1538.76479566  , 1547.1152480561, 1555.1995833203, 1562.3170115661
09-06-06.709579: 1538.6230200471, 1546.4135175056, 1555.1023777498, 1562.3021173115, 1538.9842503776, 1547.0303447826, 1555.3326199486, 1562.324954767 , 1538.764409633 , 1547.1146636658, 1555.2013548636, 1562.3189973587
09-06-06.710579: 1538.6230200471, 1546.4156589641, 1555.0992313074, 1562.3078765966, 1538.9855990334, 1547.0303447826, 1555.3351786423, 1562.3380616134, 1538.764409633 , 1547.1152480561, 1555.1984022936, 1562.3195932916
09-06-06.711579: 1538.6228280105, 1546.4129336454, 1555.0978523388, 1562.2892090578, 1538.9854069063, 1547.0301506416, 1555.3318331038, 1562.3120461359, 1538.7619051702, 1547.1160285127, 1555.1989928067, 1562.3146278451
09-06-06.712579: 1538.6226340912, 1546.4146852273, 1555.0990332127, 1562.3023153044, 1538.9852147793, 1547.0309291091, 1555.3353767972, 1562.3454090753, 1538.7624832673, 1547.1146636658, 1555.2003700312, 1562.3211811541
09-06-06.713579: 1538.6226340912, 1546.4135175056, 1555.1006083552, 1562.3162176387, 1538.9867555642, 1547.0289819902, 1555.3316368737, 1562.3464029777, 1538.7628692932, 1547.1152480561, 1555.1982060972, 1562.322770961 
09-06-06.714579: 1538.6243680699, 1546.4141013663, 1555.0992313074, 1562.3054929035, 1538.9852147793, 1547.0289819902, 1555.3345899496, 1562.344019167 , 1538.7640236062, 1547.1152480561, 1555.1999776374, 1562.3172095628
09-06-06.715579: 1538.6230200471, 1546.4137114918, 1555.0998198219, 1562.2904008786, 1538.9848286417, 1547.0289819902, 1555.3328181028, 1562.3531545592, 1538.7638315345, 1547.1134967903, 1555.1984022936, 1562.3178054943
