09-01-26.013885: 1538.6129871413, 1546.4166136837, 1555.0919326102, 1562.3086530455, 1538.9709372367, 1547.0159194805, 1555.3265022037, 1562.3340724655, 1538.7803818953, 1547.1181528817, 1555.2137346211, 1562.3229514888
09-01-26.014885: 1538.6118311722, 1546.4189491383, 1555.0901632393, 1562.3110367482, 1538.9728641244, 1547.0172822499, 1555.3241397666, 1562.3392360379, 1538.7813460416, 1547.1201002251, 1555.2125535729, 1562.3209656861
09-01-26.015885: 1538.6124091565, 1546.4177814101, 1555.0952771167, 1562.280056944 , 1538.9728641244, 1547.0186450217, 1555.3241397666, 1562.3334765216, 1538.7817301939, 1547.1236046941, 1555.2125535729, 1562.3165961614
09-01-26.016885: 1538.6126030732, 1546.4195330031, 1555.0927192122, 1562.3009080028, 1538.973250256 , 1547.0184508836, 1555.3257153651, 1562.3348664111, 1538.7817301939, 1547.1206846194, 1555.2127516965, 1562.3217596183
09-01-26.017885: 1538.6108691211, 1546.4206988321, 1555.093309645 , 1562.3052774398, 1538.9720937455, 1547.0153351654, 1555.3261078224, 1562.318383956 , 1538.7825022654, 1547.1193216679, 1555.2139308214, 1562.3209656861
09-01-26.018885: 1538.6137571608, 1546.4193371135, 1555.0939000783, 1562.3013059292, 1538.973250256 , 1547.0180607044, 1555.3243379186, 1562.3400299887, 1538.7834645312, 1547.1199060616, 1555.2123573729, 1562.3203697521
09-01-26.019885: 1538.6120250887, 1546.4179753974, 1555.0913421784, 1562.2947527869, 1538.9740206361, 1547.0178665666, 1555.3266984325, 1562.3066672791, 1538.7801898195, 1547.1206846194, 1555.2125535729, 1562.3163981649
09-01-26.020885: 1538.6116391384, 1546.4193371135, 1555.0939000783, 1562.303291682 , 1538.9755613986, 1547.0153351654, 1555.3233529305, 1562.3674363456, 1538.7836584909, 1547.1199060616, 1555.214915671 , 1562.3235474247
09-01-26.021885: 1538.6129871413, 1546.4187532489, 1555.093309645 , 1562.3052774398, 1538.9722858692, 1547.0178665666, 1555.3229604746, 1562.3491653342, 1538.7817301939, 1547.1212690142, 1555.2119630495, 1562.3223555533
09-01-26.022885: 1538.6116391384, 1546.4181712866, 1555.093309645 , 1562.2993201815, 1538.9747910169, 1547.0176705254, 1555.3241397666, 1562.3235474247, 1538.7811539655, 1547.122437805 , 1555.2119630495, 1562.3189798884
09-01-26.023885: 1538.6110611547, 1546.4193371135, 1555.0919326102, 1562.2893895777, 1538.9705529899, 1547.0190352012, 1555.3247303752, 1562.3003120842, 1538.7801898195, 1547.1218534094, 1555.2135384208, 1562.3154043006
09-01-26.024885: 1538.6126030732, 1546.4197269908, 1555.0927192122, 1562.2862120441, 1538.9728641244, 1547.0166979337, 1555.3245341469, 1562.3360583015, 1538.7826943418, 1547.1212690142, 1555.2115706499, 1562.3195758213
09-01-26.025885: 1538.6114471047, 1546.4187532489, 1555.093309645 , 1562.3007100103, 1538.9730581319, 1547.0170881122, 1555.3286664947, 1562.3346684099, 1538.7819241533, 1547.1218534094, 1555.2153099959, 1562.3158022344
09-01-26.026885: 1538.6122171226, 1546.4185592615, 1555.093309645 , 1562.2887936679, 1538.9724798766, 1547.0178665666, 1555.3253209842, 1562.3281149877, 1538.7813460416, 1547.1208787831, 1555.2139308214, 1562.3158022344
09-01-26.027885: 1538.6139510778, 1546.4179753974, 1555.0913421784, 1562.3038876029, 1538.9745988925, 1547.0165037962, 1555.3251247558, 1562.3477754193, 1538.7828864183, 1547.119125601 , 1555.2109801272, 1562.3209656861
09-01-26.028885: 1538.6127951072, 1546.4181712866, 1555.0939000783, 1562.2929650464, 1538.9740206361, 1547.0178665666, 1555.3241397666, 1562.3440016962, 1538.7798037848, 1547.1210748504, 1555.2129478966, 1562.3217596183
09-01-26.029885: 1538.6126030732, 1546.4171975467, 1555.0944905121, 1562.3026957615, 1538.973250256 , 1547.0165037962, 1555.3253209842, 1562.351747166 , 1538.7817301939, 1547.122437805 , 1555.2135384208, 1562.3217596183
09-01-26.030885: 1538.6124091565, 1546.4181712866, 1555.0927192122, 1562.286609963 , 1538.9728641244, 1547.0178665666, 1555.3237473103, 1562.3211636838, 1538.7811539655, 1547.1218534094, 1555.212161173 , 1562.3160002308
09-01-26.031885: 1538.6116391384, 1546.4181712866, 1555.0893747167, 1562.2899854881, 1538.9728641244, 1547.0147508506, 1555.3247303752, 1562.3297028675, 1538.7792275578, 1547.1199060616, 1555.2119630495, 1562.3165961614
09-01-26.032885: 1538.6122171226, 1546.4203108561, 1555.090751747 , 1562.2889935985, 1538.9720937455, 1547.0192293393, 1555.3251247558, 1562.3334765216, 1538.7798037848, 1547.122437805 , 1555.210389605 , 1562.3158022344
09-01-26.033885: 1538.6129871413, 1546.4177814101, 1555.0939000783, 1562.2943548639, 1538.9717076145, 1547.0165037962, 1555.3247303752, 1562.3251352952, 1538.7811539655, 1547.1201002251, 1555.212161173 , 1562.3191778856
09-01-26.034885: 1538.6122171226, 1546.4171975467, 1555.0927192122, 1562.3005100767, 1538.9742127603, 1547.0170881122, 1555.3282740361, 1562.3299028086, 1538.7815381177, 1547.1210748504, 1555.2127516965, 1562.3148083709
09-01-26.035885: 1538.6118311722, 1546.4189491383, 1555.093309645 , 1562.2858160665, 1538.9724798766, 1547.0184508836, 1555.3255191366, 1562.3001140918, 1538.7801898195, 1547.122437805 , 1555.2133422205, 1562.3112347434
09-01-26.036885: 1538.6133730923, 1546.4197269908, 1555.093309645 , 1562.294950778 , 1538.9720937455, 1547.0178665666, 1555.3251247558, 1562.3543290064, 1538.7825022654, 1547.1195158312, 1555.2141289454, 1562.317788024 
09-01-26.037885: 1538.6129871413, 1546.4189491383, 1555.0913421784, 1562.290185419 , 1538.9722858692, 1547.0184508836, 1555.3259115937, 1562.3451936006, 1538.7803818953, 1547.122437805 , 1555.2137346211, 1562.3150083082
09-01-26.038885: 1538.6122171226, 1546.4171975467, 1555.0901632393, 1562.3003120842, 1538.9740206361, 1547.0178665666, 1555.3257153651, 1562.3308947501, 1538.7811539655, 1547.1206846194, 1555.2131440968, 1562.3191778856
09-01-26.039885: 1538.6106752049, 1546.4187532489, 1555.0958675515, 1562.3040855963, 1538.9715154909, 1547.0184508836, 1555.3255191366, 1562.3046815178, 1538.7813460416, 1547.1202943886, 1555.2123573729, 1562.3171920925
09-01-26.040885: 1538.6127951072, 1546.4191431259, 1555.093309645 , 1562.2969365145, 1538.9736345041, 1547.0178665666, 1555.3268965851, 1562.3211636838, 1538.7803818953, 1547.1204904558, 1555.2113744501, 1562.3165961614
09-01-26.041885: 1538.6126030732, 1546.4177814101, 1555.0939000783, 1562.2953467602, 1538.9728641244, 1547.0178665666, 1555.3223698673, 1562.3163981649, 1538.7821162295, 1547.1208787831, 1555.2127516965, 1562.318383956 
09-01-26.042885: 1538.6126030732, 1546.4181712866, 1555.093309645 , 1562.2987242641, 1538.9724798766, 1547.0172822499, 1555.3265022037, 1562.3445976481, 1538.7817301939, 1547.1216573419, 1555.2137346211, 1562.318383956 
09-01-26.043885: 1538.6129871413, 1546.4173915339, 1555.0919326102, 1562.2989222562, 1538.9736345041, 1547.0165037962, 1555.3255191366, 1562.323745423 , 1538.7817301939, 1547.1212690142, 1555.2139308214, 1562.3197738186
09-01-26.044885: 1538.6127951072, 1546.4185592615, 1555.0927192122, 1562.2864119741, 1538.97344238  , 1547.0178665666, 1555.3245341469, 1562.3366542474, 1538.7809600063, 1547.1199060616, 1555.2105858045, 1562.3138164499
09-01-26.045885: 1538.6126030732, 1546.4177814101, 1555.0958675515, 1562.3009080028, 1538.97344238  , 1547.0165037962, 1555.3233529305, 1562.33864009  , 1538.7832724545, 1547.1212690142, 1555.2101934056, 1562.318383956 
09-01-26.046885: 1538.6127951072, 1546.4177814101, 1555.0913421784, 1562.2850221708, 1538.9724798766, 1547.0172822499, 1555.3253209842, 1562.3098448959, 1538.7807679303, 1547.119125601 , 1555.2135384208, 1562.318383956 
09-01-26.047885: 1538.6126030732, 1546.4199209786, 1555.092130703 , 1562.3005100767, 1538.9717076145, 1547.0178665666, 1555.3245341469, 1562.3406259377, 1538.7825022654, 1547.1236046941, 1555.2111763269, 1562.3195758213
09-01-26.048885: 1538.6133730923, 1546.4179753974, 1555.0964579867, 1562.2935609595, 1538.9755613986, 1547.0178665666, 1555.3268965851, 1562.3406259377, 1538.7838505677, 1547.119125601 , 1555.2127516965, 1562.3189798884
09-01-26.049885: 1538.6120250887, 1546.4187532489, 1555.0913421784, 1562.2893895777, 1538.9724798766, 1547.0184508836, 1555.3247303752, 1562.3511512086, 1538.7817301939, 1547.1232163654, 1555.2109801272, 1562.3179860209
09-01-26.050885: 1538.6129871413, 1546.4166136837, 1555.093309645 , 1562.2891915881, 1538.9726720005, 1547.0159194805, 1555.3257153651, 1562.2923691338, 1538.7825022654, 1547.1193216679, 1555.2137346211, 1562.3160002308
09-01-26.051885: 1538.6126030732, 1546.4171975467, 1555.0939000783, 1562.3068652732, 1538.9740206361, 1547.0184508836, 1555.3233529305, 1562.351747166 , 1538.7813460416, 1547.1206846194, 1555.2119630495, 1562.3211636838
09-01-26.052885: 1538.6129871413, 1546.4195330031, 1555.0913421784, 1562.2979284142, 1538.9728641244, 1547.0186450217, 1555.3253209842, 1562.3301008086, 1538.7803818953, 1547.121463178 , 1555.209602884 , 1562.3195758213
09-01-26.053885: 1538.6139510778, 1546.4179753974, 1555.092130703 , 1562.2923691338, 1538.9740206361, 1547.0168920713, 1555.3251247558, 1562.3360583015, 1538.7813460416, 1547.1210748504, 1555.2141289454, 1562.3191778856
09-01-26.054885: 1538.6114471047, 1546.4187532489, 1555.0939000783, 1562.2977304224, 1538.9730581319, 1547.0198136575, 1555.3243379186, 1562.3334765216, 1538.7799977436, 1547.1226319692, 1555.2117668497, 1562.3191778856
09-01-26.055885: 1538.6112531883, 1546.4197269908, 1555.0952771167, 1562.3120286658, 1538.9728641244, 1547.0166979337, 1555.3263059749, 1562.3479734237, 1538.7807679303, 1547.1206846194, 1555.214915671 , 1562.3205677497
09-01-26.056885: 1538.6112531883, 1546.4187532489, 1555.0913421784, 1562.3044835243, 1538.9747910169, 1547.0172822499, 1555.3251247558, 1562.3312926918, 1538.7807679303, 1547.1212690142, 1555.209602884 , 1562.3175900271
09-01-26.057885: 1538.6124091565, 1546.4177814101, 1555.093309645 , 1562.2820426427, 1538.973250256 , 1547.0178665666, 1555.3263059749, 1562.3334765216, 1538.7796117091, 1547.1199060616, 1555.2127516965, 1562.3160002308
09-01-26.058885: 1538.6116391384, 1546.4179753974, 1555.0913421784, 1562.2792630541, 1538.9747910169, 1547.0178665666, 1555.327092814 , 1562.3040855963, 1538.7811539655, 1547.1210748504, 1555.2143251458, 1562.3126245933
09-01-26.059885: 1538.6120250887, 1546.4187532489, 1555.093309645 , 1562.294950778 , 1538.9740206361, 1547.020397976 , 1555.3233529305, 1562.3414198899, 1538.7807679303, 1547.1243851592, 1555.2119630495, 1562.3158022344
09-01-26.060885: 1538.6129871413, 1546.4199209786, 1555.0939000783, 1562.2989222562, 1538.9736345041, 1547.0184508836, 1555.3253209842, 1562.3080571209, 1538.7823083059, 1547.1204904558, 1555.2129478966, 1562.318581953 
09-01-26.061885: 1538.6116391384, 1546.4177814101, 1555.0927192122, 1562.2846242527, 1538.9744067682, 1547.0159194805, 1555.3247303752, 1562.3028937546, 1538.7838505677, 1547.1212690142, 1555.2129478966, 1562.3171920925
09-01-26.062885: 1538.6131791754, 1546.4185592615, 1555.093309645 , 1562.2889935985, 1538.9747910169, 1547.0165037962, 1555.3239435384, 1562.3485693788, 1538.7801898195, 1547.122437805 , 1555.2119630495, 1562.3197738186
09-01-26.063885: 1538.6129871413, 1546.4175874229, 1555.0919326102, 1562.298524331 , 1538.9747910169, 1547.0178665666, 1555.3253209842, 1562.3291069269, 1538.7823083059, 1547.1193216679, 1555.2109801272, 1562.318581953 
09-01-26.064885: 1538.6139510778, 1546.4177814101, 1555.0919326102, 1562.2872058712, 1538.97344238  , 1547.0178665666, 1555.3266984325, 1562.3034896752, 1538.7826943418, 1547.1193216679, 1555.2155061967, 1562.3158022344
09-01-26.065885: 1538.6120250887, 1546.4173915339, 1555.0919326102, 1562.2804548597, 1538.9717076145, 1547.0165037962, 1555.3229604746, 1562.3191778856, 1538.7830803779, 1547.1193216679, 1555.2113744501, 1562.3144123788
09-01-26.066885: 1538.6122171226, 1546.4187532489, 1555.0913421784, 1562.2883976889, 1538.9707451133, 1547.0184508836, 1555.327092814 , 1562.3132205214, 1538.7825022654, 1547.122437805 , 1555.214915671 , 1562.3158022344
09-01-26.067885: 1538.6118311722, 1546.4173915339, 1555.0946886056, 1562.290185419 , 1538.973250256 , 1547.0161136179, 1555.327092814 , 1562.3400299887, 1538.7801898195, 1547.1199060616, 1555.214915671 , 1562.3158022344
09-01-26.068885: 1538.6122171226, 1546.418365274 , 1555.0913421784, 1562.3019018486, 1538.9728641244, 1547.0172822499, 1555.3251247558, 1562.3289089272, 1538.7815381177, 1547.1206846194, 1555.212161173 , 1562.318383956 
09-01-26.069885: 1538.6122171226, 1546.4177814101, 1555.0944905121, 1562.3007100103, 1538.9745988925, 1547.0184508836, 1555.3276834249, 1562.3320866345, 1538.7817301939, 1547.1204904558, 1555.2133422205, 1562.3197738186
09-01-26.070885: 1538.6120250887, 1546.4197269908, 1555.0958675515, 1562.2995181738, 1538.9726720005, 1547.0184508836, 1555.3253209842, 1562.3420158399, 1538.7798037848, 1547.1218534094, 1555.2135384208, 1562.3191778856
09-01-26.071885: 1538.6126030732, 1546.4185592615, 1555.0901632393, 1562.2963405989, 1538.973250256 , 1547.0192293393, 1555.3245341469, 1562.3491653342, 1538.7823083059, 1547.1222417374, 1555.2115706499, 1562.3160002308
09-01-26.072885: 1538.6120250887, 1546.4168076707, 1555.0919326102, 1562.2927670559, 1538.9740206361, 1547.0186450217, 1555.3241397666, 1562.3249372965, 1538.7801898195, 1547.1226319692, 1555.2113744501, 1562.3195758213
09-01-26.073885: 1538.6131791754, 1546.4195330031, 1555.0913421784, 1562.291971212 , 1538.974985025 , 1547.0166979337, 1555.3231567025, 1562.3162001684, 1538.7830803779, 1547.1222417374, 1555.2131440968, 1562.3187799501
09-01-26.074885: 1538.6110611547, 1546.4177814101, 1555.0946886056, 1562.2699286003, 1538.973250256 , 1547.0170881122, 1555.3239435384, 1562.2856180778, 1538.7788415236, 1547.1204904558, 1555.2119630495, 1562.311632675 
09-01-26.075884: 1538.6126030732, 1546.4175874229, 1555.0927192122, 1562.2883976889, 1538.9744067682, 1547.0176705254, 1555.3257153651, 1562.3440016962, 1538.7811539655, 1547.1201002251, 1555.2113744501, 1562.3160002308
09-01-26.076885: 1538.6114471047, 1546.4179753974, 1555.090751747 , 1562.3110367482, 1538.9745988925, 1547.0178665666, 1555.3266984325, 1562.325533234 , 1538.7830803779, 1547.1204904558, 1555.2133422205, 1562.3221575553
09-01-26.077885: 1538.6124091565, 1546.4177814101, 1555.0952771167, 1562.2895895085, 1538.9724798766, 1547.0186450217, 1555.3229604746, 1562.3223555533, 1538.7821162295, 1547.1218534094, 1555.2109801272, 1562.3163981649
09-01-26.078885: 1538.6122171226, 1546.4201168683, 1555.093309645 , 1562.2959426751, 1538.9736345041, 1547.0172822499, 1555.3227623229, 1562.3382421446, 1538.7799977436, 1547.1199060616, 1555.2119630495, 1562.3193758828
09-01-26.079885: 1538.6102911379, 1546.4166136837, 1555.093309645 , 1562.2929650464, 1538.9728641244, 1547.0184508836, 1555.3245341469, 1562.3205677497, 1538.7809600063, 1547.1204904558, 1555.2101934056, 1562.3165961614
09-01-26.080885: 1538.6126030732, 1546.4177814101, 1555.0944905121, 1562.2975324306, 1538.973250256 , 1547.0159194805, 1555.3251247558, 1562.3642584945, 1538.7817301939, 1547.1204904558, 1555.214915671 , 1562.3191778856
09-01-26.081885: 1538.6122171226, 1546.4191431259, 1555.0939000783, 1562.2953467602, 1538.9736345041, 1547.0170881122, 1555.3241397666, 1562.3388380922, 1538.7832724545, 1547.1199060616, 1555.2139308214, 1562.3213616815
09-01-26.082885: 1538.6135651265, 1546.4189491383, 1555.0913421784, 1562.3026957615, 1538.9717076145, 1547.0176705254, 1555.3257153651, 1562.3360583015, 1538.7830803779, 1547.1208787831, 1555.2113744501, 1562.3163981649
09-01-26.083884: 1538.6126030732, 1546.4197269908, 1555.0919326102, 1562.290185419 , 1538.9728641244, 1547.0194234776, 1555.3265022037, 1562.3295048677, 1538.7807679303, 1547.1199060616, 1555.2119630495, 1562.318383956 
09-01-26.084885: 1538.6139510778, 1546.4181712866, 1555.093309645 , 1562.3007100103, 1538.9757554068, 1547.0176705254, 1555.3235491585, 1562.3328805781, 1538.7828864183, 1547.1199060616, 1555.2135384208, 1562.3144123788
09-01-26.085885: 1538.6126030732, 1546.4166136837, 1555.090751747 , 1562.2852201594, 1538.9738285119, 1547.0186450217, 1555.3249285274, 1562.3457895534, 1538.7817301939, 1547.1216573419, 1555.2113744501, 1562.316794158 
09-01-26.086884: 1538.6124091565, 1546.4175874229, 1555.090751747 , 1562.2750917487, 1538.9744067682, 1547.0170881122, 1555.3245341469, 1562.3281149877, 1538.7828864183, 1547.1216573419, 1555.2125535729, 1562.3169940958
09-01-26.087884: 1538.6131791754, 1546.4185592615, 1555.0952771167, 1562.2903834089, 1538.9747910169, 1547.0170881122, 1555.3249285274, 1562.3257312328, 1538.7801898195, 1547.1210748504, 1555.2117668497, 1562.3120286658
09-01-26.088885: 1538.6114471047, 1546.4187532489, 1555.0939000783, 1562.299716166 , 1538.973250256 , 1547.0178665666, 1555.3227623229, 1562.355718933 , 1538.7817301939, 1547.1212690142, 1555.2119630495, 1562.316794158 
09-01-26.089885: 1538.6124091565, 1546.4191431259, 1555.0952771167, 1562.2881977585, 1538.9724798766, 1547.0192293393, 1555.3243379186, 1562.3392360379, 1538.7815381177, 1547.122437805 , 1555.2139308214, 1562.3163981649
09-01-26.090884: 1538.6120250887, 1546.4170035596, 1555.0919326102, 1562.2921711434, 1538.9738285119, 1547.0170881122, 1555.3231567025, 1562.3241433611, 1538.7803818953, 1547.1228261333, 1555.2127516965, 1562.3150083082
09-01-26.091884: 1538.6122171226, 1546.4187532489, 1555.090751747 , 1562.2864119741, 1538.9740206361, 1547.0147508506, 1555.3235491585, 1562.3283129872, 1538.7805758543, 1547.1195158312, 1555.2125535729, 1562.3165961614
09-01-26.092884: 1538.6106752049, 1546.4185592615, 1555.0927192122, 1562.2733059943, 1538.9724798766, 1547.0159194805, 1555.3237473103, 1562.3158022344, 1538.7798037848, 1547.1195158312, 1555.2117668497, 1562.3152063044
09-01-26.093884: 1538.6135651265, 1546.4173915339, 1555.0952771167, 1562.3072632026, 1538.9722858692, 1547.0198136575, 1555.3247303752, 1562.3503572465, 1538.7798037848, 1547.1199060616, 1555.2139308214, 1562.3203697521
09-01-26.094884: 1538.6114471047, 1546.4199209786, 1555.093309645 , 1562.2876037906, 1538.973250256 , 1547.0192293393, 1555.3235491585, 1562.3301008086, 1538.7817301939, 1547.1210748504, 1555.2123573729, 1562.318383956 
09-01-26.095884: 1538.6124091565, 1546.4197269908, 1555.0927192122, 1562.318185959 , 1538.9728641244, 1547.0178665666, 1555.3251247558, 1562.353733047 , 1538.7817301939, 1547.119125601 , 1555.2115706499, 1562.3261291719
