10-30-03.144158: 1540.5486264711, 1550.4294379114, 1560.4819971268, 1540.3675245848, 1550.6025440147, 1560.1894240762, 1540.5304752974, 1550.4411740255, 1560.3058863915
10-30-03.145158: 1540.5474675917, 1550.4282660303, 1560.4804130006, 1540.3665603369, 1550.6033279938, 1560.1882373946, 1540.5306678105, 1550.4411740255, 1560.3054894809
10-30-03.146158: 1540.5495909471, 1550.4278741292, 1560.4790264086, 1540.3648224292, 1550.6033279938, 1560.1886323097, 1540.531441638 , 1550.4407821179, 1560.3045001097
10-30-03.147158: 1540.5490115064, 1550.4265053444, 1560.4812050633, 1540.365788562 , 1550.6019588992, 1560.1910095475, 1540.530862211 , 1550.4388264061, 1560.3080645627
10-30-03.148158: 1540.5482395487, 1550.4290479214, 1560.4802135326, 1540.3661735058, 1550.6025440147, 1560.1886323097, 1540.5306678105, 1550.4401952127, 1560.3068757645
10-30-03.149158: 1540.5517161957, 1550.4278741292, 1560.4810075317, 1540.3655942031, 1550.601371872 , 1560.1906126954, 1540.5327930069, 1550.4401952127, 1560.3074701634
10-30-03.150158: 1540.5488189887, 1550.4278741292, 1560.4808080635, 1540.366752809 , 1550.6015669103, 1560.1919987749, 1540.531441638 , 1550.4403902104, 1560.3078670749
10-30-03.151158: 1540.5488189887, 1550.4286560199, 1560.4798184699, 1540.3665603369, 1550.6015669103, 1560.1890291607, 1540.5312472373, 1550.4409771158, 1560.306678277 
10-30-03.152158: 1540.5505573116, 1550.428461025 , 1560.4804130006, 1540.366752809 , 1550.6019588992, 1560.1884348521, 1540.5324060924, 1550.4394133103, 1560.3039057131
10-30-03.153158: 1540.5515217899, 1550.4286560199, 1560.4825916591, 1540.3679114165, 1550.6023489762, 1560.1908101535, 1540.5325986059, 1550.4409771158, 1560.3074701634
10-30-03.154158: 1540.5499778702, 1550.4298298133, 1560.4804130006, 1540.3648224292, 1550.6029360042, 1560.1896234698, 1540.5310547241, 1550.442932833 , 1560.3064807896
10-30-03.155158: 1540.5484320662, 1550.4278741292, 1560.481799595 , 1540.3650149009, 1550.6029360042, 1560.1916038581, 1540.5302827844, 1550.4403902104, 1560.3090558746
10-30-03.156158: 1540.5490115064, 1550.4288510147, 1560.4812050633, 1540.3669471681, 1550.6033279938, 1560.1884348521, 1540.530862211 , 1550.4400002149, 1560.3064807896
10-30-03.157157: 1540.5478526264, 1550.4286560199, 1560.4808080635, 1540.3648224292, 1550.5998058308, 1560.1894240762, 1540.5304752974, 1550.4398052173, 1560.3046975966
10-30-03.158158: 1540.5503629061, 1550.4310036085, 1560.4802135326, 1540.3671396403, 1550.6050871692, 1560.1878405439, 1540.5322135789, 1550.4427378346, 1560.3052919938
10-30-03.159158: 1540.5484320662, 1550.4300248084, 1560.4816001266, 1540.3659810339, 1550.6037180715, 1560.1886323097, 1540.530862211 , 1550.4423478379, 1560.3074701634
10-30-03.160158: 1540.5503629061, 1550.4267003387, 1560.4814025949, 1540.3665603369, 1550.6029360042, 1560.1888297672, 1540.5322135789, 1550.4390214036, 1560.3052919938
10-30-03.161158: 1540.5499778702, 1550.4290479214, 1560.4823941271, 1540.3671396403, 1550.6031310429, 1560.1890291607, 1540.5318266646, 1550.4419559296, 1560.3045001097
10-30-03.162158: 1540.5511367534, 1550.4300248084, 1560.4819971268, 1540.366752809 , 1550.6064581814, 1560.1888297672, 1540.5324060924, 1550.4417609315, 1560.3054894809
10-30-03.163158: 1540.5493984293, 1550.4265053444, 1560.4810075317, 1540.3650149009, 1550.6007848451, 1560.1892266184, 1540.5312472373, 1550.4388264061, 1560.3074701634
10-30-03.164158: 1540.5511367534, 1550.4292429164, 1560.4814025949, 1540.366752809 , 1550.6035230326, 1560.1900183856, 1540.5329855206, 1550.4415640216, 1560.3070751882
10-30-03.165158: 1540.5495909471, 1550.4302217154, 1560.4812050633, 1540.3642431275, 1550.6031310429, 1560.1896234698, 1540.5306678105, 1550.4427378346, 1560.3060838787
10-30-03.166158: 1540.5507498297, 1550.4278741292, 1560.4812050633, 1540.365788562 , 1550.6029360042, 1560.1890291607, 1540.5325986059, 1550.4401952127, 1560.3052919938
10-30-03.167158: 1540.5513292717, 1550.4278741292, 1560.481799595 , 1540.3655942031, 1550.6029360042, 1560.1902177794, 1540.5324060924, 1550.4396083079, 1560.306678277 
10-30-03.168158: 1540.5503629061, 1550.4288510147, 1560.4794214709, 1540.3663678648, 1550.6027409655, 1560.1880380013, 1540.532019178 , 1550.4411740255, 1560.3043006866
10-30-03.169158: 1540.5495909471, 1550.4298298133, 1560.4829886597, 1540.3663678648, 1550.6033279938, 1560.1892266184, 1540.5322135789, 1550.4415640216, 1560.3064807896
10-30-03.170158: 1540.5509423478, 1550.4288510147, 1560.4816001266, 1540.365788562 , 1550.6027409655, 1560.1892266184, 1540.5335649492, 1550.4419559296, 1560.3076695872
10-30-03.171158: 1540.5497853523, 1550.4286560199, 1560.4790264086, 1540.3659810339, 1550.6037180715, 1560.1872462362, 1540.5316341513, 1550.4417609315, 1560.3060838787
10-30-03.172158: 1540.5505573116, 1550.4278741292, 1560.4800160012, 1540.366752809 , 1550.6039150225, 1560.1888297672, 1540.5324060924, 1550.4413690235, 1560.3064807896
10-30-03.173158: 1540.5497853523, 1550.4304167106, 1560.4804130006, 1540.3654017313, 1550.6025440147, 1560.1890291607, 1540.5316341513, 1550.4427378346, 1560.3070751882
10-30-03.174158: 1540.5505573116, 1550.4296348182, 1560.4829886597, 1540.3654017313, 1550.6043051005, 1560.1898209277, 1540.5324060924, 1550.4413690235, 1560.3060838787
10-30-03.175158: 1540.5499778702, 1550.4282660303, 1560.4802135326, 1540.3675245848, 1550.6021539377, 1560.1904152374, 1540.5324060924, 1550.44058712  , 1560.3076695872
10-30-03.176158: 1540.5505573116, 1550.4278741292, 1560.4814025949, 1540.3655942031, 1550.6019588992, 1560.1888297672, 1540.5324060924, 1550.4401952127, 1560.3046975966
10-30-03.177158: 1540.5503629061, 1550.4294379114, 1560.4800160012, 1540.3652092596, 1550.6019588992, 1560.1900183856, 1540.5322135789, 1550.4411740255, 1560.3080645627
10-30-03.178158: 1540.5495909471, 1550.4282660303, 1560.4798184699, 1540.365788562 , 1550.6031310429, 1560.1896234698, 1540.5316341513, 1550.4400002149, 1560.3060838787
10-30-03.179157: 1540.5509423478, 1550.4300248084, 1560.4796190021, 1540.3663678648, 1550.6037180715, 1560.1898209277, 1540.5333724354, 1550.4417609315, 1560.3054894809
10-30-03.180157: 1540.5501703882, 1550.4286560199, 1560.4804130006, 1540.3659810339, 1550.6031310429, 1560.187048779 , 1540.5325986059, 1550.4411740255, 1560.306678277 
10-30-03.181158: 1540.5503629061, 1550.4290479214, 1560.4808080635, 1540.3650149009, 1550.6031310429, 1560.1894240762, 1540.531441638 , 1550.4413690235, 1560.3070751882
10-30-03.182158: 1540.5513292717, 1550.4290479214, 1560.480610532 , 1540.3652092596, 1550.6017619486, 1560.1894240762, 1540.533757463 , 1550.4419559296, 1560.3062813661
10-30-03.183157: 1540.5492059115, 1550.4286560199, 1560.481799595 , 1540.3652092596, 1550.6005878949, 1560.1902177794, 1540.530862211 , 1550.4411740255, 1560.3074701634
10-30-03.184158: 1540.5484320662, 1550.4282660303, 1560.4810075317, 1540.3673321125, 1550.6031310429, 1560.1886323097, 1540.5316341513, 1550.4407821179, 1560.3056869681
10-30-03.185158: 1540.5517161957, 1550.430611706 , 1560.4821946586, 1540.365788562 , 1550.6023489762, 1560.1886323097, 1540.5341443782, 1550.4423478379, 1560.3056869681
10-30-03.186157: 1540.5507498297, 1550.4288510147, 1560.4812050633, 1540.3659810339, 1550.6021539377, 1560.1896234698, 1540.5325986059, 1550.4394133103, 1560.3070751882
10-30-03.187157: 1540.5480470312, 1550.4282660303, 1560.4810075317, 1540.365788562 , 1550.6027409655, 1560.1884348521, 1540.5298958711, 1550.4400002149, 1560.3052919938
10-30-03.188157: 1540.5501703882, 1550.4292429164, 1560.4800160012, 1540.3661735058, 1550.6029360042, 1560.1894240762, 1540.532019178 , 1550.4415640216, 1560.3062813661
10-30-03.189157: 1540.5521012325, 1550.4274822282, 1560.4792239397, 1540.3677189441, 1550.6031310429, 1560.1882373946, 1540.5331780342, 1550.4411740255, 1560.3062813661
10-30-03.190158: 1540.5499778702, 1550.4298298133, 1560.4802135326, 1540.3661735058, 1550.601371872 , 1560.1878405439, 1540.5324060924, 1550.4415640216, 1560.3074701634
10-30-03.191157: 1540.5495909471, 1550.4286560199, 1560.4812050633, 1540.3669471681, 1550.6029360042, 1560.1896234698, 1540.5322135789, 1550.4409771158, 1560.3054894809
10-30-03.192157: 1540.5484320662, 1550.4274822282, 1560.4808080635, 1540.3663678648, 1550.6017619486, 1560.1894240762, 1540.530862211 , 1550.4398052173, 1560.3060838787
10-30-03.193157: 1540.5509423478, 1550.4286560199, 1560.4798184699, 1540.365788562 , 1550.6035230326, 1560.1902177794, 1540.5327930069, 1550.4409771158, 1560.3046975966
10-30-03.194157: 1540.5497853523, 1550.4274822282, 1560.4814025949, 1540.3659810339, 1550.6027409655, 1560.1902177794, 1540.5324060924, 1550.4400002149, 1560.3062813661
10-30-03.195158: 1540.5492059115, 1550.4278741292, 1560.4814025949, 1540.3665603369, 1550.6035230326, 1560.1880380013, 1540.5322135789, 1550.4401952127, 1560.3056869681
10-30-03.196157: 1540.5495909471, 1550.4292429164, 1560.480610532 , 1540.3655942031, 1550.6029360042, 1560.1894240762, 1540.530862211 , 1550.4409771158, 1560.3062813661
10-30-03.197157: 1540.5511367534, 1550.428461025 , 1560.4810075317, 1540.3671396403, 1550.6019588992, 1560.1878405439, 1540.5327930069, 1550.4401952127, 1560.3050945067
10-30-03.198157: 1540.5493984293, 1550.4257234558, 1560.4814025949, 1540.3675245848, 1550.6017619486, 1560.1894240762, 1540.5318266646, 1550.437457602 , 1560.306678277 
10-30-03.199157: 1540.5492059115, 1550.4298298133, 1560.4810075317, 1540.3665603369, 1550.6023489762, 1560.1886323097, 1540.530862211 , 1550.4409771158, 1560.3048950836
10-30-03.200157: 1540.5503629061, 1550.4282660303, 1560.4804130006, 1540.3665603369, 1550.6033279938, 1560.1882373946, 1540.5329855206, 1550.44058712  , 1560.3043006866
10-30-03.201157: 1540.5486264711, 1550.4290479214, 1560.480610532 , 1540.3669471681, 1550.6043051005, 1560.1894240762, 1540.5304752974, 1550.4419559296, 1560.3068757645
10-30-03.202157: 1540.5490115064, 1550.4296348182, 1560.4804130006, 1540.3661735058, 1550.6003928568, 1560.1910095475, 1540.530862211 , 1550.4419559296, 1560.3074701634
10-30-03.203158: 1540.5497853523, 1550.430611706 , 1560.481799595 , 1540.3654017313, 1550.6037180715, 1560.1910095475, 1540.5316341513, 1550.4423478379, 1560.3086589625
10-30-03.204157: 1540.5501703882, 1550.4286560199, 1560.4812050633, 1540.3673321125, 1550.6029360042, 1560.1904152374, 1540.532019178 , 1550.4396083079, 1560.3058863915
10-30-03.205157: 1540.5493984293, 1550.4290479214, 1560.4819971268, 1540.3652092596, 1550.6033279938, 1560.1888297672, 1540.531441638 , 1550.4421509279, 1560.3058863915
10-30-03.206157: 1540.5495909471, 1550.4278741292, 1560.4798184699, 1540.3654017313, 1550.6019588992, 1560.187048779 , 1540.5306678105, 1550.4394133103, 1560.3043006866
10-30-03.207157: 1540.5490115064, 1550.4278741292, 1560.4816001266, 1540.3650149009, 1550.6046970908, 1560.1898209277, 1540.530862211 , 1550.4401952127, 1560.3050945067
10-30-03.208157: 1540.5505573116, 1550.4290479214, 1560.4816001266, 1540.3675245848, 1550.6019588992, 1560.1900183856, 1540.5318266646, 1550.4407821179, 1560.3078670749
10-30-03.209157: 1540.5480470312, 1550.428461025 , 1560.4814025949, 1540.3671396403, 1550.6058711508, 1560.1900183856, 1540.5312472373, 1550.4415640216, 1560.306678277 
10-30-03.210157: 1540.5503629061, 1550.4282660303, 1560.4804130006, 1540.3665603369, 1550.6025440147, 1560.1890291607, 1540.5322135789, 1550.4401952127, 1560.3074701634
10-30-03.211157: 1540.5495909471, 1550.4274822282, 1560.4819971268, 1540.3661735058, 1550.6021539377, 1560.1900183856, 1540.532019178 , 1550.44058712  , 1560.3070751882
10-30-03.212157: 1540.5499778702, 1550.4278741292, 1560.4819971268, 1540.365788562 , 1550.6023489762, 1560.1908101535, 1540.5312472373, 1550.4403902104, 1560.306678277 
10-30-03.213157: 1540.5492059115, 1550.4278741292, 1560.4821946586, 1540.3654017313, 1550.6019588992, 1560.1892266184, 1540.5310547241, 1550.4396083079, 1560.3064807896
10-30-03.214157: 1540.5495909471, 1550.4282660303, 1560.4798184699, 1540.365788562 , 1550.6027409655, 1560.1910095475, 1540.530862211 , 1550.4392183128, 1560.3070751882
10-30-03.215157: 1540.5501703882, 1550.4296348182, 1560.4802135326, 1540.3654017313, 1550.6037180715, 1560.1898209277, 1540.532019178 , 1550.4407821179, 1560.3054894809
10-30-03.216157: 1540.5499778702, 1550.4276791345, 1560.4816001266, 1540.3663678648, 1550.6023489762, 1560.1904152374, 1540.5312472373, 1550.4394133103, 1560.3070751882
10-30-03.217157: 1540.5505573116, 1550.4280691238, 1560.4810075317, 1540.366752809 , 1550.6045020517, 1560.1872462362, 1540.5324060924, 1550.4403902104, 1560.3046975966
10-30-03.218157: 1540.5503629061, 1550.4272872337, 1560.4831861918, 1540.3669471681, 1550.6015669103, 1560.1904152374, 1540.5327930069, 1550.4396083079, 1560.3062813661
10-30-03.219157: 1540.5501703882, 1550.4274822282, 1560.4810075317, 1540.3659810339, 1550.601371872 , 1560.1892266184, 1540.5325986059, 1550.4392183128, 1560.3088564504
10-30-03.220157: 1540.5492059115, 1550.4313935994, 1560.4819971268, 1540.3655942031, 1550.6037180715, 1560.1908101535, 1540.5310547241, 1550.4431297432, 1560.3070751882
10-30-03.221157: 1540.5495909471, 1550.4304167106, 1560.4812050633, 1540.3669471681, 1550.6046970908, 1560.1896234698, 1540.530862211 , 1550.4421509279, 1560.3074701634
10-30-03.222157: 1540.5492059115, 1550.4276791345, 1560.4802135326, 1540.366752809 , 1550.6031310429, 1560.1886323097, 1540.5310547241, 1550.4400002149, 1560.3052919938
10-30-03.223157: 1540.5497853523, 1550.428461025 , 1560.4798184699, 1540.3654017313, 1550.6025440147, 1560.1896234698, 1540.5310547241, 1550.4401952127, 1560.306678277 
10-30-03.224157: 1540.5503629061, 1550.4270922392, 1560.4812050633, 1540.3671396403, 1550.5998058308, 1560.1896234698, 1540.5322135789, 1550.4388264061, 1560.3058863915
10-30-03.225157: 1540.5515217899, 1550.4267003387, 1560.4802135326, 1540.3679114165, 1550.6029360042, 1560.1898209277, 1540.5339518643, 1550.4384344997, 1560.3076695872
10-30-03.226157: 1540.5507498297, 1550.4294379114, 1560.4800160012, 1540.3665603369, 1550.6056741992, 1560.1894240762, 1540.5325986059, 1550.4417609315, 1560.3068757645
10-30-03.227157: 1540.5484320662, 1550.4282660303, 1560.481799595 , 1540.3665603369, 1550.6029360042, 1560.1902177794, 1540.5302827844, 1550.4400002149, 1560.3078670749
10-30-03.228157: 1540.5499778702, 1550.4280691238, 1560.4819971268, 1540.3650149009, 1550.6025440147, 1560.1888297672, 1540.5324060924, 1550.4398052173, 1560.3060838787
10-30-03.229157: 1540.5509423478, 1550.4274822282, 1560.4823941271, 1540.3663678648, 1550.6025440147, 1560.1896234698, 1540.5327930069, 1550.4403902104, 1560.3070751882
10-30-03.230157: 1540.5515217899, 1550.4294379114, 1560.4825916591, 1540.3673321125, 1550.6019588992, 1560.1882373946, 1540.5331780342, 1550.4411740255, 1560.306678277 
10-30-03.231157: 1540.5507498297, 1550.4302217154, 1560.4798184699, 1540.365788562 , 1550.6027409655, 1560.1884348521, 1540.5325986059, 1550.4425428362, 1560.3052919938
10-30-03.232157: 1540.546501231 , 1550.4288510147, 1560.4814025949, 1540.3654017313, 1550.6021539377, 1560.1908101535, 1540.5291239325, 1550.4411740255, 1560.3064807896
10-30-03.233157: 1540.5495909471, 1550.4282660303, 1560.4804130006, 1540.3650149009, 1550.6021539377, 1560.1890291607, 1540.531441638 , 1550.44058712  , 1560.306678277 
10-30-03.234157: 1540.5497853523, 1550.4282660303, 1560.4810075317, 1540.366752809 , 1550.6033279938, 1560.1892266184, 1540.5316341513, 1550.4411740255, 1560.306678277 
10-30-03.235157: 1540.5495909471, 1550.4310036085, 1560.4802135326, 1540.3663678648, 1550.6033279938, 1560.1898209277, 1540.532019178 , 1550.4435197403, 1560.3074701634
10-30-03.236157: 1540.5490115064, 1550.4290479214, 1560.4816001266, 1540.3663678648, 1550.6037180715, 1560.1898209277, 1540.531441638 , 1550.4407821179, 1560.3080645627
10-30-03.237157: 1540.5505573116, 1550.4294379114, 1560.4823941271, 1540.3650149009, 1550.6027409655, 1560.1896234698, 1540.5318266646, 1550.4419559296, 1560.3074701634
