10-30-47.393722: 1540.4279708118, 1550.3872130755, 1560.4675541977, 1540.4376235504, 1550.6223215625, 1560.1934042155, 1540.5947962121, 1550.4568390229, 1560.3092727243
10-30-47.394722: 1540.4285501615, 1550.3868231068, 1560.4671572049, 1540.4382029073, 1550.6242777372, 1560.1926124449, 1540.5947962121, 1550.4552751854, 1560.3094702124
10-30-47.395722: 1540.4287426491, 1550.3874099716, 1560.4661676286, 1540.4385897745, 1550.6223215625, 1560.1920181335, 1540.593829792 , 1550.4572309386, 1560.3072920373
10-30-47.396722: 1540.4289370238, 1550.3889736722, 1560.4671572049, 1540.4387822646, 1550.6221265189, 1560.1943953817, 1540.5930577894, 1550.4574259407, 1560.3104615261
10-30-47.397722: 1540.4299013499, 1550.3862362424, 1560.4673566696, 1540.4391691321, 1550.6209524343, 1560.1928118394, 1540.5955682165, 1550.455470187 , 1560.308678324 
10-30-47.398722: 1540.4281632993, 1550.3848675312, 1560.4675541977, 1540.4385897745, 1550.6229086056, 1560.1947922357, 1540.5936372632, 1550.4552751854, 1560.3106590146
10-30-47.399722: 1540.4262327656, 1550.3877999407, 1560.4677517259, 1540.4366592147, 1550.623690693 , 1560.193801069 , 1540.5928652607, 1550.4576209428, 1560.3090752362
10-30-47.400722: 1540.4289370238, 1550.3874099716, 1560.4669596769, 1540.4387822646, 1550.6223215625, 1560.1939985279, 1540.5946017955, 1550.455862102 , 1560.308678324 
10-30-47.401722: 1540.42758395  , 1550.3860412583, 1560.4671572049, 1540.4378179274, 1550.6223215625, 1560.1945928408, 1540.5944092664, 1550.455862102 , 1560.3100646133
10-30-47.402722: 1540.4287426491, 1550.3907342729, 1560.4671572049, 1540.4391691321, 1550.6229086056, 1560.1951871541, 1540.5955682165, 1550.4564471073, 1560.3120453073
10-30-47.403722: 1540.4285501615, 1550.3889736722, 1560.4675541977, 1540.4382029073, 1550.6215394764, 1560.1953865492, 1540.5944092664, 1550.4562521055, 1560.3122447323
10-30-47.404722: 1540.4279708118, 1550.3864312266, 1560.4675541977, 1540.4376235504, 1550.6233006053, 1560.1939985279, 1540.5930577894, 1550.456644021 , 1560.3126397101
10-30-47.405722: 1540.4281632993, 1550.3874099716, 1560.4673566696, 1540.4380104173, 1550.6215394764, 1560.1955840085, 1540.5957607458, 1550.455862102 , 1560.3120453073
10-30-47.406722: 1540.4277783244, 1550.3858443626, 1560.4697328203, 1540.4374310606, 1550.6217345198, 1560.1951871541, 1540.5949887412, 1550.4562521055, 1560.3120453073
10-30-47.407722: 1540.4277783244, 1550.3842806683, 1560.4675541977, 1540.4389747547, 1550.6201703496, 1560.1926124449, 1540.5957607458, 1550.4535144382, 1560.3076889487
10-30-47.408722: 1540.42758395  , 1550.3870180912, 1560.4661676286, 1540.4374310606, 1550.6221265189, 1560.1934042155, 1540.5946017955, 1550.455470187 , 1560.308875812 
10-30-47.409722: 1540.42758395  , 1550.3862362424, 1560.4669596769, 1540.4374310606, 1550.6229086056, 1560.1928118394, 1540.5946017955, 1550.4548832706, 1560.3096696367
10-30-47.410722: 1540.4281632993, 1550.3887786874, 1560.4661676286, 1540.4378179274, 1550.6229086056, 1560.1947922357, 1540.593829792 , 1550.4578178568, 1560.3096696367
10-30-47.411722: 1540.4262327656, 1550.3864312266, 1560.464581598 , 1540.4366592147, 1550.6227135619, 1560.1932067567, 1540.593829792 , 1550.455470187 , 1560.3100646133
10-30-47.412722: 1540.4281632993, 1550.3872130755, 1560.4657706365, 1540.4378179274, 1550.6242777372, 1560.1945928408, 1540.5944092664, 1550.4562521055, 1560.309867125 
10-30-47.413722: 1540.4279708118, 1550.3881918215, 1560.4683462474, 1540.4376235504, 1550.623690693 , 1560.193801069 , 1540.593829792 , 1550.4556651886, 1560.3084808361
10-30-47.414722: 1540.4293219992, 1550.3881918215, 1560.4655731089, 1540.4391691321, 1550.6229086056, 1560.1945928408, 1540.5936372632, 1550.4562521055, 1560.3106590146
10-30-47.415722: 1540.4271989754, 1550.3840856846, 1560.4667621489, 1540.437044194 , 1550.6238876491, 1560.193009298 , 1540.5940223209, 1550.4550782721, 1560.3080839242
10-30-47.416722: 1540.4281632993, 1550.3848675312, 1560.4675541977, 1540.4378179274, 1550.6229086056, 1560.1947922357, 1540.5947962121, 1550.455862102 , 1560.3094702124
10-30-47.417722: 1540.4281632993, 1550.385062515 , 1560.4673566696, 1540.4378179274, 1550.6221265189, 1560.193009298 , 1540.5955682165, 1550.456644021 , 1560.3106590146
10-30-47.418722: 1540.4268121139, 1550.3858443626, 1560.4671572049, 1540.4372385708, 1550.6217345198, 1560.193801069 , 1540.5947962121, 1550.4556651886, 1560.311450905 
10-30-47.419722: 1540.4285501615, 1550.3868231068, 1560.4677517259, 1540.4389747547, 1550.6238876491, 1560.1945928408, 1540.5944092664, 1550.458012859 , 1560.3100646133
10-30-47.420722: 1540.4271989754, 1550.3879968369, 1560.4683462474, 1540.4382029073, 1550.6238876491, 1560.193801069 , 1540.5940223209, 1550.4564471073, 1560.3102640378
10-30-47.421722: 1540.4283576739, 1550.3856493785, 1560.4677517259, 1540.4380104173, 1550.6234956491, 1560.193801069 , 1540.5949887412, 1550.455470187 , 1560.3104615261
10-30-47.422722: 1540.429708862 , 1550.3854543945, 1560.4683462474, 1540.4389747547, 1550.6215394764, 1560.1932067567, 1540.593829792 , 1550.4533194371, 1560.308678324 
10-30-47.423722: 1540.4299013499, 1550.3870180912, 1560.4669596769, 1540.4389747547, 1550.6234956491, 1560.1928118394, 1540.5953756872, 1550.4568390229, 1560.3092727243
10-30-47.424722: 1540.4293219992, 1550.3860412583, 1560.4671572049, 1540.4391691321, 1550.6234956491, 1560.1963757821, 1540.5942167374, 1550.455862102 , 1560.3112534163
10-30-47.425722: 1540.4293219992, 1550.3868231068, 1560.4657706365, 1540.4389747547, 1550.6219314754, 1560.1924149863, 1540.5949887412, 1550.456644021 , 1560.3092727243
10-30-47.426722: 1540.4299013499, 1550.3879968369, 1560.4669596769, 1540.4397484901, 1550.6233006053, 1560.1945928408, 1540.5955682165, 1550.4564471073, 1560.3112534163
10-30-47.427722: 1540.4277783244, 1550.3864312266, 1560.4679492542, 1540.4380104173, 1550.6238876491, 1560.1936036101, 1540.5949887412, 1550.4564471073, 1560.3092727243
10-30-47.428722: 1540.4273914627, 1550.3874099716, 1560.4679492542, 1540.4378179274, 1550.6242777372, 1560.193009298 , 1540.5947962121, 1550.4572309386, 1560.3118478185
10-30-47.429722: 1540.4268121139, 1550.3866281225, 1560.4655731089, 1540.436464838 , 1550.6233006053, 1560.1947922357, 1540.5928652607, 1550.4556651886, 1560.3094702124
10-30-47.430722: 1540.4283576739, 1550.3854543945, 1560.4669596769, 1540.4380104173, 1550.620562348 , 1560.1947922357, 1540.5932503181, 1550.4541013535, 1560.3110559277
10-30-47.431722: 1540.4287426491, 1550.3876049561, 1560.4659681643, 1540.4378179274, 1550.6229086056, 1560.1955840085, 1540.5942167374, 1550.4542963547, 1560.3106590146
10-30-47.432722: 1540.4279708118, 1550.3870180912, 1560.4675541977, 1540.4389747547, 1550.6227135619, 1560.1953865492, 1540.5957607458, 1550.455470187 , 1560.3110559277
10-30-47.433722: 1540.4281632993, 1550.3860412583, 1560.4675541977, 1540.4378179274, 1550.6248647817, 1560.1953865492, 1540.593829792 , 1550.455862102 , 1560.3104615261
10-30-47.434722: 1540.4283576739, 1550.3870180912, 1560.4659681643, 1540.4387822646, 1550.6231036493, 1560.1949896949, 1540.5953756872, 1550.4550782721, 1560.3094702124
10-30-47.435722: 1540.4287426491, 1550.3862362424, 1560.4665626844, 1540.4391691321, 1550.6233006053, 1560.1951871541, 1540.5951812704, 1550.456644021 , 1560.311450905 
10-30-47.436722: 1540.4271989754, 1550.3874099716, 1560.4675541977, 1540.4382029073, 1550.6219314754, 1560.1934042155, 1540.5930577894, 1550.4574259407, 1560.3122447323
10-30-47.437722: 1540.4271989754, 1550.3868231068, 1560.4657706365, 1540.4376235504, 1550.6219314754, 1560.193801069 , 1540.5944092664, 1550.4560571037, 1560.3084808361
10-30-47.438722: 1540.4281632993, 1550.3860412583, 1560.4675541977, 1540.4378179274, 1550.6248647817, 1560.1939985279, 1540.5957607458, 1550.4544913561, 1560.3090752362
10-30-47.439722: 1540.4271989754, 1550.3876049561, 1560.4669596769, 1540.4376235504, 1550.6227135619, 1560.1939985279, 1540.5957607458, 1550.4556651886, 1560.3102640378
10-30-47.440722: 1540.4279708118, 1550.3864312266, 1560.4665626844, 1540.4376235504, 1550.6227135619, 1560.1918206751, 1540.5949887412, 1550.4572309386, 1560.3084808361
10-30-47.441722: 1540.4289370238, 1550.3874099716, 1560.4671572049, 1540.4387822646, 1550.6219314754, 1560.193801069 , 1540.5949887412, 1550.4574259407, 1560.311450905 
10-30-47.442722: 1540.4283576739, 1550.3893655537, 1560.4675541977, 1540.4380104173, 1550.623690693 , 1560.1934042155, 1540.5959532752, 1550.4568390229, 1560.3090752362
10-30-47.443722: 1540.429708862 , 1550.3879968369, 1560.4683462474, 1540.4393616223, 1550.6240826931, 1560.1914238226, 1540.5949887412, 1550.4568390229, 1560.3092727243
10-30-47.444722: 1540.4268121139, 1550.384475652 , 1560.4663651565, 1540.4378179274, 1550.6233006053, 1560.1934042155, 1540.5942167374, 1550.4546882692, 1560.3096696367
10-30-47.445722: 1540.4268121139, 1550.3864312266, 1560.4677517259, 1540.436464838 , 1550.6227135619, 1560.193801069 , 1540.5947962121, 1550.456644021 , 1560.3112534163
10-30-47.446722: 1540.4273914627, 1550.3858443626, 1560.4687432408, 1540.4372385708, 1550.6229086056, 1560.1936036101, 1540.5922857875, 1550.4556651886, 1560.3090752362
10-30-47.447721: 1540.4271989754, 1550.3868231068, 1560.4653736447, 1540.437044194 , 1550.6223215625, 1560.1941979227, 1540.5940223209, 1550.455862102 , 1560.3080839242
10-30-47.448722: 1540.4285501615, 1550.3870180912, 1560.4653736447, 1540.4389747547, 1550.6223215625, 1560.1941979227, 1540.5940223209, 1550.4572309386, 1560.3096696367
10-30-47.449722: 1540.429708862 , 1550.3866281225, 1560.4687432408, 1540.4387822646, 1550.6213444331, 1560.1941979227, 1540.5949887412, 1550.4564471073, 1560.308678324 
10-30-47.450722: 1540.42758395  , 1550.3858443626, 1560.4665626844, 1540.4374310606, 1550.6217345198, 1560.193801069 , 1540.5949887412, 1550.4548832706, 1560.3090752362
10-30-47.451721: 1540.4270046011, 1550.3889736722, 1560.4655731089, 1540.4380104173, 1550.6227135619, 1560.1914238226, 1540.5949887412, 1550.4574259407, 1560.3100646133
10-30-47.452722: 1540.4270046011, 1550.3864312266, 1560.4669596769, 1540.4374310606, 1550.6217345198, 1560.1934042155, 1540.5949887412, 1550.4550782721, 1560.308678324 
10-30-47.453722: 1540.4289370238, 1550.3870180912, 1560.4667621489, 1540.4387822646, 1550.6209524343, 1560.1922175278, 1540.5949887412, 1550.4562521055, 1560.3094702124
10-30-47.454721: 1540.4283576739, 1550.3868231068, 1560.4669596769, 1540.4380104173, 1550.6233006053, 1560.1945928408, 1540.5940223209, 1550.4560571037, 1560.308678324 
