10-31-20.167399: 1540.3413035086, 1550.3618043453, 1560.4610299856, 1540.4969108139, 1550.6428759848, 1560.2039160623, 1540.645404719 , 1550.4732824489, 1560.3183978898
10-31-20.168399: 1540.3424620779, 1550.3608256326, 1560.4618220286, 1540.4984546273, 1550.6407247149, 1560.2023305647, 1540.6473358021, 1550.4746513163, 1560.3166146696
10-31-20.169399: 1540.3414959744, 1550.3619993233, 1560.4606329961, 1540.4980696173, 1550.6422889265, 1560.1991615151, 1540.6473358021, 1550.4709347323, 1560.3144364745
10-31-20.170399: 1540.3411110429, 1550.3612174998, 1560.4598409543, 1540.4965239174, 1550.6428759848, 1560.2003501492, 1540.6475283443, 1550.4732824489, 1560.3150308791
10-31-20.171399: 1540.341882793 , 1550.3616074557, 1560.4604354697, 1540.4980696173, 1550.6417018687, 1560.2005476098, 1540.6471413722, 1550.4732824489, 1560.3164171796
10-31-20.172399: 1540.3413035086, 1550.361022522 , 1560.4612275121, 1540.4980696173, 1550.6411167236, 1560.2003501492, 1540.64694883  , 1550.4709347323, 1560.3152283687
10-31-20.173399: 1540.3428470101, 1550.3606306549, 1560.4614250387, 1540.4986490197, 1550.6424858874, 1560.2001526887, 1540.6477208867, 1550.472890525 , 1560.3156252842
10-31-20.174399: 1540.3413035086, 1550.3618043453, 1560.4614250387, 1540.4974902154, 1550.6422889265, 1560.2009444669, 1540.6461767741, 1550.4713266551, 1560.3182003994
10-31-20.175399: 1540.3391807274, 1550.3604356771, 1560.4612275121, 1540.4982621223, 1550.6422889265, 1560.2011419276, 1540.6473358021, 1550.4717166664, 1560.3154258583
10-31-20.176399: 1540.342654544 , 1550.3619993233, 1560.4620195554, 1540.4980696173, 1550.6428759848, 1560.2015387851, 1540.6484929441, 1550.4742593917, 1560.3182003994
10-31-20.177399: 1540.3391807274, 1550.3612174998, 1560.4600384805, 1540.4963314129, 1550.6422889265, 1560.2009444669, 1540.6448252063, 1550.4721085897, 1560.3150308791
10-31-20.178399: 1540.3414959744, 1550.3631730158, 1560.4602379434, 1540.4980696173, 1550.6424858874, 1560.2013413243, 1540.6473358021, 1550.472890525 , 1560.3152283687
10-31-20.179399: 1540.3399524756, 1550.3618043453, 1560.4626140725, 1540.4953651164, 1550.641311772 , 1560.1997558319, 1540.6475283443, 1550.473085531 , 1560.3154258583
10-31-20.180399: 1540.3413035086, 1550.3600438103, 1560.4612275121, 1540.4974902154, 1550.6428759848, 1560.2003501492, 1540.6467562879, 1550.4717166664, 1560.3152283687
10-31-20.181399: 1540.3416903272, 1550.3623911911, 1560.4594439654, 1540.4957520123, 1550.6424858874, 1560.2015387851, 1540.6465618581, 1550.472890525 , 1560.3150308791
10-31-20.182399: 1540.3422677249, 1550.3625861693, 1560.4600384805, 1540.4967183093, 1550.6422889265, 1560.2009444669, 1540.6467562879, 1550.4721085897, 1560.3146339639
10-31-20.183399: 1540.342654544 , 1550.3612174998, 1560.4612275121, 1540.4974902154, 1550.6417018687, 1560.1997558319, 1540.6465618581, 1550.4719135839, 1560.3136445811
10-31-20.184399: 1540.3413035086, 1550.3602387879, 1560.4614250387, 1540.4969108139, 1550.6405296667, 1560.2009444669, 1540.6467562879, 1550.4723035955, 1560.3160202637
10-31-20.185399: 1540.3416903272, 1550.3619993233, 1560.4612275121, 1540.4988415248, 1550.6440501025, 1560.2011419276, 1540.6477208867, 1550.4711297378, 1560.3160202637
10-31-20.186399: 1540.3391807274, 1550.3621943014, 1560.4616245019, 1540.4969108139, 1550.6438550535, 1560.2005476098, 1540.6457898026, 1550.4738693791, 1560.3152283687
10-31-20.187399: 1540.3409166903, 1550.3596519437, 1560.4612275121, 1540.4982621223, 1550.6438550535, 1560.2003501492, 1540.6473358021, 1550.4721085897, 1560.3150308791
10-31-20.188399: 1540.3422677249, 1550.3600438103, 1560.4612275121, 1540.4978752251, 1550.6405296667, 1560.1997558319, 1540.6457898026, 1550.4709347323, 1560.3144364745
10-31-20.189399: 1540.3407242246, 1550.3604356771, 1560.4610299856, 1540.4965239174, 1550.6438550535, 1560.2013413243, 1540.6457898026, 1550.4719135839, 1560.3154258583
10-31-20.190399: 1540.3422677249, 1550.3612174998, 1560.4622190187, 1540.4980696173, 1550.6432679946, 1560.1989640549, 1540.6473358021, 1550.4719135839, 1560.3158227739
10-31-20.191399: 1540.3422677249, 1550.3643467101, 1560.4618220286, 1540.4972977106, 1550.6424858874, 1560.203716665 , 1540.6459842322, 1550.4740643854, 1560.3180009729
10-31-20.192399: 1540.341882793 , 1550.3627811476, 1560.4598409543, 1540.4980696173, 1550.6430729458, 1560.1997558319, 1540.6465618581, 1550.4713266551, 1560.3156252842
10-31-20.193398: 1540.3422677249, 1550.3612174998, 1560.4620195554, 1540.4967183093, 1550.6438550535, 1560.2009444669, 1540.6473358021, 1550.4711297378, 1560.3166146696
10-31-20.194399: 1540.3399524756, 1550.3623911911, 1560.4608305226, 1540.4969108139, 1550.6428759848, 1560.2015387851, 1540.6467562879, 1550.473085531 , 1560.3150308791
10-31-20.195399: 1540.3416903272, 1550.3616074557, 1560.4608305226, 1540.4976827202, 1550.642680936 , 1560.2021331037, 1540.6477208867, 1550.4713266551, 1560.3162196897
10-31-20.196398: 1540.3428470101, 1550.3631730158, 1560.4622190187, 1540.4974902154, 1550.6415068203, 1560.2015387851, 1540.6455972608, 1550.4740643854, 1560.3164171796
10-31-20.197399: 1540.341882793 , 1550.3618043453, 1560.4614250387, 1540.4978752251, 1550.6442451516, 1560.1995583716, 1540.64694883  , 1550.4717166664, 1560.3154258583
10-31-20.198399: 1540.341882793 , 1550.3625861693, 1560.4608305226, 1540.4965239174, 1550.6428759848, 1560.2009444669, 1540.6455972608, 1550.4746513163, 1560.3166146696
10-31-20.199399: 1540.3432338294, 1550.3618043453, 1560.4614250387, 1540.4982621223, 1550.6403327064, 1560.2009444669, 1540.6461767741, 1550.4740643854, 1560.3178034826
10-31-20.200399: 1540.341882793 , 1550.3621943014, 1560.4608305226, 1540.4978752251, 1550.6424858874, 1560.2001526887, 1540.6473358021, 1550.4725005132, 1560.3160202637
10-31-20.201399: 1540.3413035086, 1550.3618043453, 1560.4618220286, 1540.4969108139, 1550.6422889265, 1560.2023305647, 1540.6448252063, 1550.4726955191, 1560.3160202637
10-31-20.202399: 1540.3428470101, 1550.3629780374, 1560.4614250387, 1540.4972977106, 1550.6438550535, 1560.2021331037, 1540.6459842322, 1550.473477455 , 1560.3170115858
10-31-20.203399: 1540.341882793 , 1550.361022522 , 1560.4604354697, 1540.4971033186, 1550.6436600046, 1560.2011419276, 1540.645404719 , 1550.4715216607, 1560.3166146696
10-31-20.204399: 1540.3414959744, 1550.3625861693, 1560.4598409543, 1540.4976827202, 1550.6428759848, 1560.2023305647, 1540.6467562879, 1550.4713266551, 1560.3160202637
10-31-20.205399: 1540.3409166903, 1550.3596519437, 1560.4622190187, 1540.4971033186, 1550.6434630434, 1560.1979728829, 1540.6461767741, 1550.4721085897, 1560.3148333896
10-31-20.206398: 1540.3428470101, 1550.3621943014, 1560.4612275121, 1540.4980696173, 1550.6417018687, 1560.2017362459, 1540.6455972608, 1550.4726955191, 1560.3170115858
10-31-20.207399: 1540.3409166903, 1550.3604356771, 1560.4600384805, 1540.4963314129, 1550.641311772 , 1560.2009444669, 1540.6461767741, 1550.4711297378, 1560.3166146696
10-31-20.208399: 1540.3413035086, 1550.3616074557, 1560.4608305226, 1540.4974902154, 1550.6442451516, 1560.1981722787, 1540.6461767741, 1550.4721085897, 1560.3154258583
10-31-20.209399: 1540.342075259 , 1550.3598488328, 1560.4628115994, 1540.4990340299, 1550.6409197631, 1560.2001526887, 1540.6467562879, 1550.4713266551, 1560.3168140957
10-31-20.210399: 1540.3393731926, 1550.3623911911, 1560.4612275121, 1540.4969108139, 1550.6399426103, 1560.2011419276, 1540.6459842322, 1550.4738693791, 1560.3162196897
10-31-20.211399: 1540.3416903272, 1550.3619993233, 1560.4620195554, 1540.4982621223, 1550.6415068203, 1560.2009444669, 1540.6473358021, 1550.473085531 , 1560.3150308791
10-31-20.212399: 1540.342075259 , 1550.3604356771, 1560.4602379434, 1540.4971033186, 1550.6424858874, 1560.2021331037, 1540.6461767741, 1550.473085531 , 1560.3158227739
10-31-20.213398: 1540.3409166903, 1550.3618043453, 1560.4606329961, 1540.4971033186, 1550.6424858874, 1560.1997558319, 1540.6455972608, 1550.4719135839, 1560.3160202637
10-31-20.214398: 1540.3413035086, 1550.3612174998, 1560.4624165456, 1540.4994209277, 1550.6430729458, 1560.1999552282, 1540.6481078591, 1550.472890525 , 1560.3148333896
10-31-20.215399: 1540.3409166903, 1550.3612174998, 1560.46320859  , 1540.4980696173, 1550.6424858874, 1560.2017362459, 1540.6473358021, 1550.4725005132, 1560.3170115858
10-31-20.216398: 1540.3413035086, 1550.3618043453, 1560.4612275121, 1540.495559508 , 1550.6428759848, 1560.2011419276, 1540.6461767741, 1550.4742593917, 1560.3150308791
10-31-20.217398: 1540.341882793 , 1550.3598488328, 1560.4628115994, 1540.4972977106, 1550.6442451516, 1560.1995583716, 1540.6461767741, 1550.473085531 , 1560.3176059924
10-31-20.218399: 1540.341882793 , 1550.3596519437, 1560.4606329961, 1540.4980696173, 1550.6434630434, 1560.1995583716, 1540.6479153167, 1550.4732824489, 1560.3166146696
10-31-20.219398: 1540.3414959744, 1550.3619993233, 1560.4616245019, 1540.4967183093, 1550.6430729458, 1560.1999552282, 1540.6455972608, 1550.4742593917, 1560.3160202637
10-31-20.220398: 1540.341882793 , 1550.3600438103, 1560.4618220286, 1540.4974902154, 1550.642093878 , 1560.2003501492, 1540.6471413722, 1550.4717166664, 1560.3144364745
10-31-20.221398: 1540.3414959744, 1550.3602387879, 1560.4610299856, 1540.4980696173, 1550.6418988294, 1560.2013413243, 1540.6467562879, 1550.4719135839, 1560.3156252842
10-31-20.222399: 1540.3411110429, 1550.3602387879, 1560.4614250387, 1540.4959445167, 1550.6430729458, 1560.1989640549, 1540.6442456939, 1550.4719135839, 1560.3150308791
10-31-20.223398: 1540.3409166903, 1550.3598488328, 1560.46320859  , 1540.4963314129, 1550.6422889265, 1560.2011419276, 1540.6465618581, 1550.4707397268, 1560.3166146696
10-31-20.224398: 1540.3413035086, 1550.3623911911, 1560.4608305226, 1540.4963314129, 1550.6422889265, 1560.1995583716, 1540.645404719 , 1550.4703478042, 1560.3156252842
10-31-20.225398: 1540.3413035086, 1550.3625861693, 1560.4612275121, 1540.4978752251, 1550.6438550535, 1560.2017362459, 1540.6467562879, 1550.473477455 , 1560.3176059924
10-31-20.226398: 1540.340531759 , 1550.3612174998, 1560.4630110629, 1540.4974902154, 1550.6409197631, 1560.2025280258, 1540.6448252063, 1550.4721085897, 1560.3180009729
10-31-20.227398: 1540.3414959744, 1550.3614124777, 1560.4610299856, 1540.4972977106, 1550.6409197631, 1560.2033217423, 1540.6473358021, 1550.4711297378, 1560.3164171796
10-31-20.228398: 1540.340531759 , 1550.3606306549, 1560.4618220286, 1540.4965239174, 1550.6430729458, 1560.2003501492, 1540.6459842322, 1550.4742593917, 1560.3156252842
10-31-20.229398: 1540.340531759 , 1550.3608256326, 1560.4612275121, 1540.4963314129, 1550.6401376583, 1560.2003501492, 1540.6450177479, 1550.4740643854, 1560.3146339639
10-31-20.230398: 1540.340531759 , 1550.3612174998, 1560.4622190187, 1540.4963314129, 1550.6428759848, 1560.2015387851, 1540.64694883  , 1550.4726955191, 1560.3164171796
10-31-20.231398: 1540.3416903272, 1550.3612174998, 1560.4614250387, 1540.4976827202, 1550.6418988294, 1560.1995583716, 1540.6459842322, 1550.4719135839, 1560.3164171796
10-31-20.232398: 1540.3407242246, 1550.3625861693, 1560.4610299856, 1540.4988415248, 1550.6438550535, 1560.1985671988, 1540.6498464061, 1550.4748463227, 1560.3140395596
10-31-20.233398: 1540.3414959744, 1550.3618043453, 1560.4612275121, 1540.4961389084, 1550.6415068203, 1560.2003501492, 1540.645404719 , 1550.4721085897, 1560.3160202637
10-31-20.234398: 1540.3409166903, 1550.3618043453, 1560.4616245019, 1540.4971033186, 1550.6422889265, 1560.2013413243, 1540.6459842322, 1550.4740643854, 1560.3156252842
10-31-20.235398: 1540.3430413632, 1550.3600438103, 1560.4612275121, 1540.4965239174, 1550.6424858874, 1560.1991615151, 1540.6455972608, 1550.4703478042, 1560.3152283687
10-31-20.236398: 1540.3428470101, 1550.3580883022, 1560.4602379434, 1540.4976827202, 1550.6428759848, 1560.2013413243, 1540.6461767741, 1550.4711297378, 1560.3146339639
10-31-20.237398: 1540.3432338294, 1550.3625861693, 1560.4606329961, 1540.4992284225, 1550.6418988294, 1560.2001526887, 1540.6459842322, 1550.4715216607, 1560.3158227739
10-31-20.238398: 1540.3416903272, 1550.3616074557, 1560.4612275121, 1540.4957520123, 1550.6428759848, 1560.2003501492, 1540.6444382354, 1550.4732824489, 1560.3166146696
10-31-20.239398: 1540.3411110429, 1550.3602387879, 1560.4626140725, 1540.4969108139, 1550.642093878 , 1560.2021331037, 1540.6463693161, 1550.4732824489, 1560.3172090759
10-31-20.240398: 1540.3411110429, 1550.3633679942, 1560.4624165456, 1540.4969108139, 1550.6432679946, 1560.2019356427, 1540.6463693161, 1550.4725005132, 1560.3154258583
10-31-20.241398: 1540.341882793 , 1550.3600438103, 1560.4612275121, 1540.4969108139, 1550.6418988294, 1560.2003501492, 1540.6471413722, 1550.4709347323, 1560.3162196897
10-31-20.242399: 1540.3414959744, 1550.3600438103, 1560.4618220286, 1540.4984546273, 1550.6438550535, 1560.1991615151, 1540.6467562879, 1550.472890525 , 1560.3156252842
10-31-20.243398: 1540.3413035086, 1550.3619993233, 1560.4620195554, 1540.4984546273, 1550.6418988294, 1560.1997558319, 1540.6477208867, 1550.4715216607, 1560.3164171796
10-31-20.244398: 1540.3399524756, 1550.3619993233, 1560.4643976264, 1540.4974902154, 1550.6428759848, 1560.2003501492, 1540.645404719 , 1550.4736724611, 1560.3172090759
10-31-20.245398: 1540.3409166903, 1550.3612174998, 1560.4612275121, 1540.4967183093, 1550.6422889265, 1560.1997558319, 1540.645404719 , 1550.4721085897, 1560.3144364745
10-31-20.246398: 1540.341882793 , 1550.3600438103, 1560.4612275121, 1540.4965239174, 1550.6430729458, 1560.1997558319, 1540.6455972608, 1550.4703478042, 1560.3156252842
10-31-20.247398: 1540.3414959744, 1550.361022522 , 1560.4630110629, 1540.4971033186, 1550.6403327064, 1560.2013413243, 1540.6475283443, 1550.4717166664, 1560.3176059924
10-31-20.248398: 1540.3424620779, 1550.361022522 , 1560.4614250387, 1540.4969108139, 1550.6428759848, 1560.2009444669, 1540.6467562879, 1550.473085531 , 1560.3156252842
10-31-20.249398: 1540.3413035086, 1550.3623911911, 1560.4620195554, 1540.4978752251, 1550.6422889265, 1560.2001526887, 1540.644630777 , 1550.4723035955, 1560.3162196897
10-31-20.250398: 1540.3424620779, 1550.3596519437, 1560.4608305226, 1540.4992284225, 1550.642680936 , 1560.1989640549, 1540.6486873743, 1550.4740643854, 1560.3154258583
10-31-20.251398: 1540.341882793 , 1550.3586751453, 1560.46320859  , 1540.4963314129, 1550.6428759848, 1560.2011419276, 1540.6461767741, 1550.4726955191, 1560.3170115858
