10-30-36.633828: 1540.4588581139, 1550.3967922225, 1560.4683423743, 1540.4217885936, 1550.6172313245, 1560.1908256404, 1540.5781841485, 1550.4507729569, 1560.3074856526
10-30-36.634828: 1540.4576993695, 1550.3944466491, 1560.4691344247, 1540.4196655905, 1550.617428279 , 1560.1912224926, 1540.5785710861, 1550.4505760448, 1560.3074856526
10-30-36.635828: 1540.4588581139, 1550.3985528409, 1560.4707204646, 1540.420629905 , 1550.6184054035, 1560.1930054263, 1540.5793430742, 1550.4525317862, 1560.3080800519
10-30-36.636828: 1540.4584712365, 1550.3977709805, 1560.4679453811, 1540.4200505613, 1550.6168412401, 1560.191619345 , 1540.5787636112, 1550.4525317862, 1560.3074856526
10-30-36.637828: 1540.459050609 , 1550.3962053506, 1560.4719095125, 1540.4214036219, 1550.6172313245, 1560.1935997384, 1540.5777990987, 1550.4511629579, 1560.3090713639
10-30-36.638828: 1540.4571199979, 1550.3960103639, 1560.4693338899, 1540.4202449339, 1550.6178183638, 1560.1930054263, 1540.5776046864, 1550.4513598702, 1560.3100607409
10-30-36.639828: 1540.4578918643, 1550.393859779 , 1560.4693338899, 1540.4196655905, 1550.6164492436, 1560.1922136561, 1540.5779916236, 1550.4499891321, 1560.3094663401
10-30-36.640828: 1540.4594374867, 1550.3981628664, 1560.4677478528, 1540.4217885936, 1550.6168412401, 1560.1912224926, 1540.5797300123, 1550.4521417846, 1560.3084769638
10-30-36.641828: 1540.4586637315, 1550.3987478282, 1560.4695314185, 1540.4210167633, 1550.6176233214, 1560.1908256404, 1540.5805020016, 1550.4523367853, 1560.3086744517
10-30-36.642828: 1540.4561556378, 1550.3948366217, 1560.4693338899, 1540.4185069051, 1550.6170362823, 1560.1930054263, 1540.5770271121, 1550.4515548707, 1560.3094663401
10-30-36.643828: 1540.4575068746, 1550.3973790948, 1560.4689368962, 1540.4198580759, 1550.6170362823, 1560.1914199509, 1540.5787636112, 1550.4509679574, 1560.3086744517
10-30-36.644828: 1540.4571199979, 1550.3954234926, 1560.4689368962, 1540.418120048 , 1550.6170362823, 1560.1928079676, 1540.5776046864, 1550.4509679574, 1560.3070906774
10-30-36.645828: 1540.46001686  , 1550.3950335197, 1560.4701259413, 1540.4208242777, 1550.6187974009, 1560.1920142618, 1540.5803094761, 1550.4517498714, 1560.3100607409
10-30-36.646828: 1540.4580862465, 1550.3952285061, 1560.469926476 , 1540.420629905 , 1550.6180153184, 1560.1935997384, 1540.5781841485, 1550.4482303087, 1560.3090713639
10-30-36.647828: 1540.4573124927, 1550.3975759935, 1560.4691344247, 1540.4190862476, 1550.6144930887, 1560.19439151  , 1540.5793430742, 1550.4523367853, 1560.3096657644
10-30-36.648828: 1540.4588581139, 1550.3977709805, 1560.4711155227, 1540.4192787328, 1550.6195794842, 1560.1924111146, 1540.5781841485, 1550.4539025287, 1560.3076850764
10-30-36.649828: 1540.459050609 , 1550.393859779 , 1560.4693338899, 1540.4200505613, 1550.6186004461, 1560.191619345 , 1540.5797300123, 1550.4503810444, 1560.3074856526
10-30-36.650828: 1540.4588581139, 1550.3944466491, 1560.4695314185, 1540.420629905 , 1550.6178183638, 1560.1928079676, 1540.5801150631, 1550.4503810444, 1560.3090713639
10-30-36.651828: 1540.459629982 , 1550.3964022489, 1560.469926476 , 1540.4202449339, 1550.6164492436, 1560.1922136561, 1540.5787636112, 1550.4517498714, 1560.3080800519
10-30-36.652828: 1540.4588581139, 1550.3956203907, 1560.4695314185, 1540.4198580759, 1550.6168412401, 1560.1914199509, 1540.578378561 , 1550.4515548707, 1560.3082775398
10-30-36.653828: 1540.4573124927, 1550.3964022489, 1560.4691344247, 1540.4190862476, 1550.6164492436, 1560.1912224926, 1540.5785710861, 1550.4509679574, 1560.3060993679
10-30-36.654828: 1540.4575068746, 1550.3973790948, 1560.4695314185, 1540.4198580759, 1550.6197745271, 1560.194788364 , 1540.5777990987, 1550.4519448721, 1560.3084769638
10-30-36.655828: 1540.459050609 , 1550.3944466491, 1560.4689368962, 1540.4200505613, 1550.6164492436, 1560.1906281823, 1540.5797300123, 1550.4509679574, 1560.3102601654
10-30-36.656828: 1540.4578918643, 1550.396989121 , 1560.4693338899, 1540.4190862476, 1550.6164492436, 1560.1910250344, 1540.5779916236, 1550.4509679574, 1560.3078825641
10-30-36.657828: 1540.4594374867, 1550.3964022489, 1560.469926476 , 1540.421209249 , 1550.6158622054, 1560.194194051 , 1540.5787636112, 1550.4523367853, 1560.3106551422
10-30-36.658828: 1540.4578918643, 1550.3971841079, 1560.4691344247, 1540.4196655905, 1550.6152751676, 1560.1937971972, 1540.5793430742, 1550.4515548707, 1560.3098632527
10-30-36.659828: 1540.4561556378, 1550.3973790948, 1560.4701259413, 1540.4185069051, 1550.6168412401, 1560.1920142618, 1540.578378561 , 1550.4525317862, 1560.3090713639
10-30-36.660828: 1540.459629982 , 1550.3975759935, 1560.4707204646, 1540.4200505613, 1550.6158622054, 1560.1910250344, 1540.5801150631, 1550.4517498714, 1560.3104576538
10-30-36.661828: 1540.459629982 , 1550.3962053506, 1560.4689368962, 1540.4208242777, 1550.6162542016, 1560.1908256404, 1540.5785710861, 1550.4521417846, 1560.3084769638
10-30-36.662828: 1540.4582787414, 1550.3964022489, 1560.4695314185, 1540.4188937624, 1550.6170362823, 1560.1908256404, 1540.5777990987, 1550.4517498714, 1560.3066937662
10-30-36.663828: 1540.4586637315, 1550.3991397146, 1560.4695314185, 1540.4196655905, 1550.6162542016, 1560.1922136561, 1540.5793430742, 1550.4531187007, 1560.3082775398
10-30-36.664828: 1540.4576993695, 1550.3960103639, 1560.4693338899, 1540.420629905 , 1550.6172313245, 1560.1910250344, 1540.579150549 , 1550.4507729569, 1560.3070906774
10-30-36.665828: 1540.459050609 , 1550.3964022489, 1560.469926476 , 1540.4208242777, 1550.6184054035, 1560.191619345 , 1540.579537487 , 1550.4509679574, 1560.3074856526
10-30-36.666828: 1540.4594374867, 1550.3965972357, 1560.4701259413, 1540.421209249 , 1550.6170362823, 1560.1900338725, 1540.5787636112, 1550.4519448721, 1560.3062968553
10-30-36.667828: 1540.4575068746, 1550.3960103639, 1560.4665588113, 1540.4198580759, 1550.6156671635, 1560.1926085732, 1540.5770271121, 1550.4511629579, 1560.3080800519
10-30-36.668828: 1540.4594374867, 1550.3965972357, 1560.4689368962, 1540.4198580759, 1550.6170362823, 1560.1934003437, 1540.5781841485, 1550.4513598702, 1560.3086744517
10-30-36.669828: 1540.4576993695, 1550.3965972357, 1560.4681448459, 1540.4194731052, 1550.6176233214, 1560.1934003437, 1540.5785710861, 1550.4505760448, 1560.3090713639
10-30-36.670828: 1540.4592431042, 1550.3962053506, 1560.4685399027, 1540.4202449339, 1550.6162542016, 1560.1900338725, 1540.5793430742, 1550.4501860442, 1560.307288165 
10-30-36.671828: 1540.459050609 , 1550.3981628664, 1560.4695314185, 1540.4208242777, 1550.6187974009, 1560.1908256404, 1540.579537487 , 1550.4540975299, 1560.3070906774
10-30-36.672828: 1540.4594374867, 1550.3985528409, 1560.4703234702, 1540.4192787328, 1550.6176233214, 1560.19439151  , 1540.5787636112, 1550.4519448721, 1560.3090713639
10-30-36.673828: 1540.4582787414, 1550.3956203907, 1560.4701259413, 1540.4208242777, 1550.6182103609, 1560.1920142618, 1540.579537487 , 1550.4513598702, 1560.3078825641
10-30-36.674828: 1540.460401851 , 1550.3960103639, 1560.4709179936, 1540.4219829666, 1550.6172313245, 1560.1914199509, 1540.579150549 , 1550.4507729569, 1560.309268852 
10-30-36.675828: 1540.4588581139, 1550.3967922225, 1560.4681448459, 1540.4204374194, 1550.6168412401, 1560.1928079676, 1540.5797300123, 1550.4535106146, 1560.307288165 
10-30-36.676828: 1540.459629982 , 1550.3948366217, 1560.4693338899, 1540.4214036219, 1550.6182103609, 1560.1930054263, 1540.5805020016, 1550.4507729569, 1560.3088719397
10-30-36.677828: 1540.4588581139, 1550.3960103639, 1560.4713149883, 1540.421209249 , 1550.6176233214, 1560.1922136561, 1540.5781841485, 1550.4503810444, 1560.3074856526
10-30-36.678828: 1540.4594374867, 1550.3950335197, 1560.4709179936, 1540.4198580759, 1550.6182103609, 1560.1914199509, 1540.5797300123, 1550.4505760448, 1560.309268852 
10-30-36.679828: 1540.460401851 , 1550.3965972357, 1560.4707204646, 1540.4219829666, 1550.617428279 , 1560.191619345 , 1540.579150549 , 1550.4509679574, 1560.3090713639
10-30-36.680828: 1540.4586637315, 1550.3944466491, 1560.4693338899, 1540.4204374194, 1550.6170362823, 1560.1922136561, 1540.578378561 , 1550.449794132 , 1560.3070906774
10-30-36.681828: 1540.4578918643, 1550.3962053506, 1560.4693338899, 1540.4196655905, 1550.6162542016, 1560.191619345 , 1540.5779916236, 1550.4507729569, 1560.3068912537
10-30-36.682828: 1540.4594374867, 1550.3954234926, 1560.4701259413, 1540.421209249 , 1550.6152751676, 1560.1928079676, 1540.5793430742, 1550.4499891321, 1560.3108526307
10-30-36.683828: 1540.4586637315, 1550.3960103639, 1560.4693338899, 1540.4202449339, 1550.6164492436, 1560.1924111146, 1540.5793430742, 1550.4507729569, 1560.3098632527
10-30-36.684828: 1540.4594374867, 1550.3958153773, 1560.4691344247, 1540.4198580759, 1550.6156671635, 1560.1918168034, 1540.5803094761, 1550.4505760448, 1560.3076850764
10-30-36.685828: 1540.4582787414, 1550.396989121 , 1560.4697289472, 1540.4198580759, 1550.6164492436, 1560.1924111146, 1540.579150549 , 1550.4523367853, 1560.3084769638
10-30-36.686828: 1540.459629982 , 1550.3971841079, 1560.4707204646, 1540.4200505613, 1550.6150801259, 1560.191619345 , 1540.5787636112, 1550.4513598702, 1560.3080800519
10-30-36.687828: 1540.4576993695, 1550.3958153773, 1560.4701259413, 1540.4194731052, 1550.617428279 , 1560.1928079676, 1540.5787636112, 1550.4511629579, 1560.3084769638
10-30-36.688828: 1540.4575068746, 1550.3967922225, 1560.4687393677, 1540.420629905 , 1550.6168412401, 1560.1930054263, 1540.5774121616, 1550.4521417846, 1560.3094663401
10-30-36.689828: 1540.4588581139, 1550.3954234926, 1560.469926476 , 1540.4210167633, 1550.6170362823, 1560.191619345 , 1540.5787636112, 1550.4509679574, 1560.3057024573
10-30-36.690828: 1540.46001686  , 1550.3964022489, 1560.4679453811, 1540.4200505613, 1550.6168412401, 1560.1930054263, 1540.578378561 , 1550.449794132 , 1560.3086744517
10-30-36.691828: 1540.4580862465, 1550.3981628664, 1560.4697289472, 1540.4200505613, 1550.6184054035, 1560.1892421053, 1540.5797300123, 1550.4523367853, 1560.3068912537
10-30-36.692828: 1540.4605962337, 1550.3987478282, 1560.4691344247, 1540.4210167633, 1550.6197745271, 1560.1918168034, 1540.5789580238, 1550.4531187007, 1560.3080800519
10-30-36.693828: 1540.46001686  , 1550.3964022489, 1560.4693338899, 1540.420629905 , 1550.6164492436, 1560.194194051 , 1540.5787636112, 1550.4509679574, 1560.3086744517
10-30-36.694828: 1540.4584712365, 1550.3967922225, 1560.4697289472, 1540.4198580759, 1550.6164492436, 1560.1924111146, 1540.5793430742, 1550.4513598702, 1560.3090713639
10-30-36.695827: 1540.4580862465, 1550.393859779 , 1560.4689368962, 1540.421209249 , 1550.6184054035, 1560.1920142618, 1540.5793430742, 1550.4499891321, 1560.309268852 
10-30-36.696828: 1540.4588581139, 1550.3967922225, 1560.4681448459, 1540.4198580759, 1550.6152751676, 1560.1914199509, 1540.5797300123, 1550.4527286988, 1560.3060993679
10-30-36.697828: 1540.4578918643, 1550.3948366217, 1560.4707204646, 1540.41831442  , 1550.6158622054, 1560.1910250344, 1540.578378561 , 1550.4503810444, 1560.3062968553
10-30-36.698828: 1540.459629982 , 1550.3954234926, 1560.4695314185, 1540.4200505613, 1550.6162542016, 1560.1922136561, 1540.5787636112, 1550.4499891321, 1560.3082775398
10-30-36.699827: 1540.4580862465, 1550.3964022489, 1560.4675503246, 1540.4192787328, 1550.6154721216, 1560.1914199509, 1540.5787636112, 1550.4511629579, 1560.3070906774
10-30-36.700827: 1540.4607887293, 1550.3985528409, 1560.4695314185, 1540.421209249 , 1550.6166442857, 1560.1920142618, 1540.5787636112, 1550.4527286988, 1560.3104576538
10-30-36.701828: 1540.4605962337, 1550.3962053506, 1560.4681448459, 1540.4215961077, 1550.6156671635, 1560.1928079676, 1540.5789580238, 1550.4513598702, 1560.3086744517
10-30-36.702827: 1540.4602093554, 1550.3965972357, 1560.4689368962, 1540.421209249 , 1550.6184054035, 1560.1908256404, 1540.5803094761, 1550.4505760448, 1560.3082775398
10-30-36.703827: 1540.4588581139, 1550.3964022489, 1560.4695314185, 1540.420629905 , 1550.6180153184, 1560.1934003437, 1540.5793430742, 1550.4511629579, 1560.309268852 
10-30-36.704828: 1540.4586637315, 1550.3958153773, 1560.4709179936, 1540.4202449339, 1550.6156671635, 1560.1934003437, 1540.5789580238, 1550.4505760448, 1560.3096657644
10-30-36.705827: 1540.4586637315, 1550.3967922225, 1560.4695314185, 1540.4196655905, 1550.6152751676, 1560.1914199509, 1540.5789580238, 1550.4513598702, 1560.307288165 
10-30-36.706827: 1540.4576993695, 1550.3977709805, 1560.469926476 , 1540.4186993902, 1550.617428279 , 1560.191619345 , 1540.5777990987, 1550.4525317862, 1560.3074856526
10-30-36.707827: 1540.4584712365, 1550.3964022489, 1560.4685399027, 1540.4192787328, 1550.6168412401, 1560.1896389567, 1540.5785710861, 1550.4525317862, 1560.3086744517
10-30-36.708827: 1540.4582787414, 1550.3977709805, 1560.4689368962, 1540.4188937624, 1550.6180153184, 1560.1908256404, 1540.5787636112, 1550.4525317862, 1560.3080800519
10-30-36.709827: 1540.4573124927, 1550.3965972357, 1560.4697289472, 1540.4196655905, 1550.6170362823, 1560.1924111146, 1540.5779916236, 1550.4513598702, 1560.3076850764
10-30-36.710827: 1540.4594374867, 1550.3973790948, 1560.4715125175, 1540.4204374194, 1550.6176233214, 1560.1934003437, 1540.578378561 , 1550.4515548707, 1560.3100607409
10-30-36.711828: 1540.4580862465, 1550.3960103639, 1560.4703234702, 1540.4198580759, 1550.6172313245, 1560.1918168034, 1540.5793430742, 1550.4519448721, 1560.3076850764
10-30-36.712827: 1540.4578918643, 1550.3964022489, 1560.4693338899, 1540.4202449339, 1550.6164492436, 1560.1930054263, 1540.5785710861, 1550.4517498714, 1560.3076850764
10-30-36.713827: 1540.4584712365, 1550.3958153773, 1560.4687393677, 1540.4192787328, 1550.6180153184, 1560.1930054263, 1540.5781841485, 1550.4511629579, 1560.3082775398
10-30-36.714827: 1540.4576993695, 1550.3967922225, 1560.4681448459, 1540.4194731052, 1550.617428279 , 1560.1920142618, 1540.5785710861, 1550.4515548707, 1560.3070906774
10-30-36.715827: 1540.4582787414, 1550.3952285061, 1560.4713149883, 1540.4214036219, 1550.6170362823, 1560.1935997384, 1540.5781841485, 1550.4519448721, 1560.3086744517
10-30-36.716827: 1540.4578918643, 1550.3958153773, 1560.4691344247, 1540.4196655905, 1550.6176233214, 1560.1912224926, 1540.5793430742, 1550.4505760448, 1560.3070906774
10-30-36.717827: 1540.459629982 , 1550.3962053506, 1560.469926476 , 1540.4194731052, 1550.6178183638, 1560.1935997384, 1540.5781841485, 1550.4523367853, 1560.3100607409
10-30-36.718827: 1540.4592431042, 1550.3965972357, 1560.4697289472, 1540.4208242777, 1550.6148850841, 1560.1918168034, 1540.5803094761, 1550.4505760448, 1560.307288165 
10-30-36.719827: 1540.4598224774, 1550.3958153773, 1560.4711155227, 1540.4210167633, 1550.617428279 , 1560.19439151  , 1540.5789580238, 1550.4525317862, 1560.3104576538
10-30-36.720827: 1540.4594374867, 1550.3971841079, 1560.4695314185, 1540.4200505613, 1550.6170362823, 1560.1928079676, 1540.578378561 , 1550.4519448721, 1560.3074856526
10-30-36.721827: 1540.4578918643, 1550.3958153773, 1560.4705209991, 1540.4196655905, 1550.6176233214, 1560.194588969 , 1540.578378561 , 1550.4513598702, 1560.3094663401
10-30-36.722827: 1540.4588581139, 1550.3964022489, 1560.4689368962, 1540.4204374194, 1550.6168412401, 1560.1908256404, 1540.5793430742, 1550.4517498714, 1560.3080800519
