10-29-26.389519: 1540.5196474587, 1550.4200361485, 1560.4784163864, 1540.3844981883, 1550.6078119867, 1560.1921826822, 1540.5470655704, 1550.446047079 , 1560.3074546741
10-29-26.390519: 1540.5206118983, 1550.4202311412, 1560.4782169189, 1540.3860436634, 1550.6091810916, 1560.1911915188, 1540.547837527 , 1550.4464389893, 1560.3074546741
10-29-26.391519: 1540.5211913176, 1550.4182754813, 1560.4774248593, 1540.3846925519, 1550.6097681248, 1560.1919832879, 1540.5491908121, 1550.4456570807, 1560.3072571865
10-29-26.392520: 1540.5215782265, 1550.4202311412, 1560.4774248593, 1540.3866229815, 1550.6091810916, 1560.1919832879, 1540.5480319318, 1550.4464389893, 1560.3088409612
10-29-26.393519: 1540.5217707374, 1550.4200361485, 1560.4794059782, 1540.3858492995, 1550.6107452396, 1560.1927769937, 1540.5495758476, 1550.4468308998, 1560.3096347859
10-29-26.394519: 1540.5200343668, 1550.419449259 , 1560.4784163864, 1540.3846925519, 1550.6099631652, 1560.1915883712, 1540.547837527 , 1550.4468308998, 1560.3104266752
10-29-26.395519: 1540.5198399691, 1550.422186806 , 1560.4788114483, 1540.3844981883, 1550.6089860514, 1560.1927769937, 1540.5476450096, 1550.4481997205, 1560.3090403854
10-29-26.396519: 1540.5206118983, 1550.4192542665, 1560.4803975079, 1540.3856568226, 1550.6082020666, 1560.1935687645, 1540.5480319318, 1550.4452651708, 1560.3100297624
10-29-26.397519: 1540.5194549484, 1550.4212099288, 1560.4784163864, 1540.3841132353, 1550.6095711723, 1560.1935687645, 1540.547259975 , 1550.4466339887, 1560.3094353616
10-29-26.398520: 1540.5200343668, 1550.4198392441, 1560.4782169189, 1540.3862361404, 1550.6089860514, 1560.1911915188, 1540.547259975 , 1550.4466339887, 1560.3078515857
10-29-26.399519: 1540.5208062963, 1550.4204261339, 1560.4776223899, 1540.3846925519, 1550.6091810916, 1560.1898054408, 1540.5480319318, 1550.4470258993, 1560.3072571865
10-29-26.400519: 1540.5215782265, 1550.4182754813, 1560.4784163864, 1540.3846925519, 1550.6103551584, 1560.1935687645, 1540.5480319318, 1550.44624399  , 1560.3088409612
10-29-26.401519: 1540.5204193878, 1550.4215999149, 1560.479010916 , 1540.3848850286, 1550.6093761319, 1560.1911915188, 1540.5476450096, 1550.4478078093, 1560.3084459853
10-29-26.402519: 1540.5184886229, 1550.4208180313, 1560.479010916 , 1540.3831470796, 1550.6087890991, 1560.1923801407, 1540.5464861316, 1550.446047079 , 1560.3104266752
10-29-26.403519: 1540.5198399691, 1550.4212099288, 1560.4794059782, 1540.3860436634, 1550.6101582057, 1560.1927769937, 1540.547837527 , 1550.4472208988, 1560.3090403854
10-29-26.404519: 1540.5213857157, 1550.4171017054, 1560.479010916 , 1540.3837263955, 1550.6099631652, 1560.1917858295, 1540.5486113717, 1550.4438963553, 1560.3090403854
10-29-26.405519: 1540.5194549484, 1550.4190573623, 1560.4784163864, 1540.3843057118, 1550.6080070267, 1560.1909940606, 1540.5466805361, 1550.4450701718, 1560.3080490734
10-29-26.406519: 1540.5202268773, 1550.4196442515, 1560.4780193881, 1540.3862361404, 1550.6099631652, 1560.1907946666, 1540.5482244493, 1550.4464389893, 1560.3086434732
10-29-26.407519: 1540.5198399691, 1550.4208180313, 1560.4748492184, 1540.3860436634, 1550.6095711723, 1560.1907946666, 1540.547837527 , 1550.4476128096, 1560.3078515857
10-29-26.408519: 1540.5208062963, 1550.4202311412, 1560.476235803 , 1540.3850775053, 1550.6109421925, 1560.1911915188, 1540.5480319318, 1550.4468308998, 1560.3084459853
10-29-26.409519: 1540.5196474587, 1550.4212099288, 1560.4798029773, 1540.3846925519, 1550.607224955 , 1560.1929744524, 1540.5468730532, 1550.4466339887, 1560.3080490734
10-29-26.410519: 1540.5192605508, 1550.4186673775, 1560.4782169189, 1540.3860436634, 1550.6097681248, 1560.1931719111, 1540.547837527 , 1550.4446782621, 1560.3110210768
10-29-26.411519: 1540.5202268773, 1550.4208180313, 1560.4794059782, 1540.3858492995, 1550.611332274 , 1560.1933693698, 1540.5480319318, 1550.4476128096, 1560.3100297624
10-29-26.412519: 1540.5211913176, 1550.4196442515, 1560.476235803 , 1540.3846925519, 1550.6080070267, 1560.1917858295, 1540.5497702529, 1550.4458520798, 1560.3084459853
10-29-26.413519: 1540.5194549484, 1550.4196442515, 1560.4764352699, 1540.3843057118, 1550.6095711723, 1560.1903997505, 1540.5466805361, 1550.4456570807, 1560.3084459853
10-29-26.414519: 1540.5206118983, 1550.4212099288, 1560.4778218573, 1540.3831470796, 1550.6091810916, 1560.1915883712, 1540.5476450096, 1550.4474158983, 1560.3100297624
10-29-26.415519: 1540.5196474587, 1550.4188623699, 1560.4794059782, 1540.3848850286, 1550.6099631652, 1560.1919832879, 1540.5468730532, 1550.4454601698, 1560.3090403854
10-29-26.416519: 1540.5190680406, 1550.4169067134, 1560.4784163864, 1540.3829546034, 1550.6111372332, 1560.1909940606, 1540.5476450096, 1550.4444832633, 1560.3086434732
10-29-26.417519: 1540.5194549484, 1550.4196442515, 1560.4798029773, 1540.3850775053, 1550.6107452396, 1560.1915883712, 1540.5480319318, 1550.4464389893, 1560.3100297624
10-29-26.418519: 1540.5206118983, 1550.4184704735, 1560.479010916 , 1540.3844981883, 1550.6080070267, 1560.1917858295, 1540.5476450096, 1550.4444832633, 1560.3090403854
10-29-26.419519: 1540.5209988069, 1550.4208180313, 1560.4778218573, 1540.3854643458, 1550.6119193088, 1560.1923801407, 1540.5468730532, 1550.446047079 , 1560.3090403854
10-29-26.420519: 1540.5194549484, 1550.4192542665, 1560.4788114483, 1540.3862361404, 1550.6078119867, 1560.1927769937, 1540.5466805361, 1550.4452651708, 1560.3086434732
10-29-26.421519: 1540.5186811329, 1550.419449259 , 1560.4776223899, 1540.3835339191, 1550.6099631652, 1560.1911915188, 1540.547259975 , 1550.446047079 , 1560.3094353616
10-29-26.422519: 1540.5184886229, 1550.4215999149, 1560.479010916 , 1540.3829546034, 1550.6099631652, 1560.1917858295, 1540.5462936146, 1550.4472208988, 1560.3084459853
10-29-26.423519: 1540.5196474587, 1550.4188623699, 1560.4782169189, 1540.3850775053, 1550.6103551584, 1560.1898054408, 1540.5476450096, 1550.4442882645, 1560.3066627878
10-29-26.424519: 1540.5202268773, 1550.4186673775, 1560.4796035094, 1540.3841132353, 1550.6089860514, 1560.1925775993, 1540.5476450096, 1550.446047079 , 1560.3080490734
10-29-26.425519: 1540.5202268773, 1550.4182754813, 1560.4792084471, 1540.3846925519, 1550.6078119867, 1560.1929744524, 1540.5480319318, 1550.4450701718, 1560.3094353616
10-29-26.426519: 1540.5202268773, 1550.4184704735, 1560.4784163864, 1540.3854643458, 1550.6099631652, 1560.1921826822, 1540.5482244493, 1550.4450701718, 1560.3082465613
10-29-26.427519: 1540.5213857157, 1550.4192542665, 1560.4776223899, 1540.3850775053, 1550.610550199 , 1560.1911915188, 1540.5486113717, 1550.4466339887, 1560.3068602753
10-29-26.428519: 1540.5188755304, 1550.4190573623, 1560.4784163864, 1540.3850775053, 1550.6085940589, 1560.1923801407, 1540.5466805361, 1550.4458520798, 1560.3084459853
10-29-26.429519: 1540.5196474587, 1550.4202311412, 1560.4800005086, 1540.3833395558, 1550.6091810916, 1560.1919832879, 1540.5482244493, 1550.4456570807, 1560.3080490734
10-29-26.430519: 1540.5206118983, 1550.4214049218, 1560.4784163864, 1540.3850775053, 1550.6093761319, 1560.1915883712, 1540.5484169668, 1550.448002809 , 1560.3084459853
10-29-26.431519: 1540.5221576466, 1550.4202311412, 1560.4772273286, 1540.385271869 , 1550.6103551584, 1560.1923801407, 1540.5499627708, 1550.4456570807, 1560.3090403854
10-29-26.432519: 1540.5188755304, 1550.4192542665, 1560.4780193881, 1540.3850775053, 1550.6078119867, 1560.1939636822, 1540.5461010977, 1550.4472208988, 1560.3090403854
10-29-26.433519: 1540.5215782265, 1550.4196442515, 1560.4784163864, 1540.3873947773, 1550.6085940589, 1560.1915883712, 1540.5488038893, 1550.4458520798, 1560.3090403854
10-29-26.434519: 1540.5202268773, 1550.4172966973, 1560.4774248593, 1540.3846925519, 1550.607224955 , 1560.1894085893, 1540.5480319318, 1550.4446782621, 1560.3066627878
10-29-26.435519: 1540.5211913176, 1550.4192542665, 1560.4792084471, 1540.3848850286, 1550.6109421925, 1560.1915883712, 1540.5482244493, 1550.4466339887, 1560.3070596989
10-29-26.436519: 1540.5206118983, 1550.4206230384, 1560.4784163864, 1540.3856568226, 1550.6097681248, 1560.1915883712, 1540.5480319318, 1550.4466339887, 1560.3086434732
10-29-26.437519: 1540.5215782265, 1550.4180804891, 1560.479010916 , 1540.385271869 , 1550.6093761319, 1560.1903997505, 1540.5474524923, 1550.4448732611, 1560.3090403854
10-29-26.438519: 1540.5213857157, 1550.4186673775, 1560.4784163864, 1540.3860436634, 1550.6085940589, 1560.1903997505, 1540.547837527 , 1550.444091354 , 1560.3090403854
10-29-26.439519: 1540.5194549484, 1550.4190573623, 1560.4780193881, 1540.3835339191, 1550.6099631652, 1560.1919832879, 1540.547259975 , 1550.4450701718, 1560.3090403854
10-29-26.440519: 1540.5204193878, 1550.4196442515, 1560.4784163864, 1540.3837263955, 1550.6083990188, 1560.1935687645, 1540.5470655704, 1550.4456570807, 1560.3100297624
10-29-26.441519: 1540.5202268773, 1550.4198392441, 1560.4798029773, 1540.3858492995, 1550.6089860514, 1560.1915883712, 1540.5488038893, 1550.4458520798, 1560.3080490734
10-29-26.442519: 1540.5186811329, 1550.4196442515, 1560.4784163864, 1540.3837263955, 1550.6085940589, 1560.1902022925, 1540.5461010977, 1550.4458520798, 1560.3074546741
10-29-26.443519: 1540.5202268773, 1550.4184704735, 1560.4778218573, 1540.3858492995, 1550.6089860514, 1560.1903997505, 1540.5480319318, 1550.4446782621, 1560.3084459853
10-29-26.444519: 1540.5190680406, 1550.4204261339, 1560.4772273286, 1540.3848850286, 1550.6101582057, 1560.1921826822, 1540.5468730532, 1550.4472208988, 1560.3096347859
10-29-26.445519: 1540.5208062963, 1550.4196442515, 1560.4782169189, 1540.3854643458, 1550.6107452396, 1560.1911915188, 1540.5482244493, 1550.4458520798, 1560.307654098 
10-29-26.446519: 1540.5202268773, 1550.4202311412, 1560.479010916 , 1540.385271869 , 1550.6078119867, 1560.1911915188, 1540.5480319318, 1550.4464389893, 1560.3084459853
10-29-26.447519: 1540.5209988069, 1550.4196442515, 1560.4811895706, 1540.3844981883, 1550.6089860514, 1560.1909940606, 1540.5484169668, 1550.4456570807, 1560.3082465613
10-29-26.448519: 1540.5196474587, 1550.4208180313, 1560.4788114483, 1540.3854643458, 1550.6115273148, 1560.191388977 , 1540.5476450096, 1550.4468308998, 1560.3082465613
10-29-26.449519: 1540.5194549484, 1550.4204261339, 1560.4780193881, 1540.3850775053, 1550.6095711723, 1560.1927769937, 1540.547259975 , 1550.4466339887, 1560.3110210768
10-29-26.450519: 1540.5200343668, 1550.4180804891, 1560.4792084471, 1540.3850775053, 1550.6087890991, 1560.1915883712, 1540.5480319318, 1550.444091354 , 1560.3090403854
10-29-26.451519: 1540.5188755304, 1550.4192542665, 1560.4784163864, 1540.3843057118, 1550.6095711723, 1560.1935687645, 1540.5466805361, 1550.4446782621, 1560.3110210768
10-29-26.452519: 1540.5223501575, 1550.4192542665, 1560.4778218573, 1540.3864286174, 1550.6103551584, 1560.1935687645, 1540.548996407 , 1550.4466339887, 1560.3100297624
10-29-26.453519: 1540.5215782265, 1550.4196442515, 1560.4768303309, 1540.3858492995, 1550.6089860514, 1560.191388977 , 1540.5493833298, 1550.44624399  , 1560.3070596989
10-29-26.454519: 1540.5206118983, 1550.4212099288, 1560.4774248593, 1540.3854643458, 1550.6101582057, 1560.191388977 , 1540.547837527 , 1550.4472208988, 1560.3090403854
10-29-26.455519: 1540.5211913176, 1550.4210130242, 1560.4784163864, 1540.3839188719, 1550.611332274 , 1560.1902022925, 1540.548996407 , 1550.4478078093, 1560.3070596989
10-29-26.456519: 1540.5223501575, 1550.4196442515, 1560.4764352699, 1540.3841132353, 1550.6083990188, 1560.1915883712, 1540.5491908121, 1550.4464389893, 1560.3100297624
10-29-26.457519: 1540.5200343668, 1550.4204261339, 1560.4776223899, 1540.3843057118, 1550.6080070267, 1560.1911915188, 1540.5486113717, 1550.4470258993, 1560.3090403854
10-29-26.458519: 1540.5184886229, 1550.4200361485, 1560.4796035094, 1540.3831470796, 1550.6097681248, 1560.1937662233, 1540.5470655704, 1550.4474158983, 1560.3108216521
10-29-26.459519: 1540.5190680406, 1550.4196442515, 1560.4776223899, 1540.3844981883, 1550.6095711723, 1560.1911915188, 1540.5484169668, 1550.44624399  , 1560.3086434732
10-29-26.460519: 1540.5204193878, 1550.417493601 , 1560.4796035094, 1540.3848850286, 1550.6087890991, 1560.1931719111, 1540.5482244493, 1550.4448732611, 1560.3096347859
10-29-26.461519: 1540.5217707374, 1550.4204261339, 1560.4776223899, 1540.3858492995, 1550.6095711723, 1560.1925775993, 1540.5495758476, 1550.4466339887, 1560.3092378734
10-29-26.462519: 1540.5206118983, 1550.4196442515, 1560.4776223899, 1540.3843057118, 1550.6103551584, 1560.1903997505, 1540.5491908121, 1550.4468308998, 1560.3080490734
