10-28-51.062866: 1540.4287030193, 1550.3869779473, 1560.4696921527, 1540.438355767 , 1550.6236505369, 1560.1957408145, 1540.5930181511, 1550.4571907912, 1560.3124015617
10-28-51.063866: 1540.4283180441, 1550.3887385434, 1560.4677110584, 1540.4387426343, 1550.6254116706, 1560.1943547284, 1540.5959136368, 1550.4583646278, 1560.3110152683
10-28-51.064866: 1540.4271593457, 1550.3865879787, 1560.4679085866, 1540.4375839201, 1550.6236505369, 1560.1929686448, 1540.5934050961, 1550.4542562074, 1560.3116096704
10-28-51.065866: 1540.4275443202, 1550.3873698277, 1560.4675135302, 1540.4377782972, 1550.6232604492, 1560.1947515824, 1540.5932106798, 1550.4573857932, 1560.3110152683
10-28-51.066866: 1540.4269649714, 1550.3881516776, 1560.4689001017, 1540.4368120741, 1550.6218913194, 1560.1953458958, 1540.5922461493, 1550.4560169563, 1560.3125990506
10-28-51.067866: 1540.4271593457, 1550.3873698277, 1560.467316002 , 1540.4375839201, 1550.6248246256, 1560.1923743331, 1540.5949491029, 1550.4571907912, 1560.3090345769
10-28-51.068866: 1540.4281236695, 1550.386782963 , 1560.4681080514, 1540.4385501442, 1550.620522192 , 1560.1939578746, 1540.5943696281, 1550.4540612061, 1560.3090345769
10-28-51.069866: 1540.4287030193, 1550.3873698277, 1560.4657299691, 1540.438355767 , 1550.6218913194, 1560.1943547284, 1540.5937901537, 1550.4554300396, 1560.3104208668
10-28-51.070866: 1540.4283180441, 1550.3889335283, 1560.4675135302, 1540.4387426343, 1550.6228684495, 1560.1953458958, 1540.5935976249, 1550.4567988754, 1560.3104208668
10-28-51.071866: 1540.4294748572, 1550.3869779473, 1560.4679085866, 1540.439321992 , 1550.6201301937, 1560.1921768746, 1540.5957211074, 1550.4567988754, 1560.3114102455
10-28-51.072866: 1540.4271593457, 1550.3887385434, 1560.4687025732, 1540.4373914303, 1550.6228684495, 1560.1955433551, 1540.5935976249, 1550.4577777092, 1560.3118071591
10-28-51.073866: 1540.4283180441, 1550.3891304248, 1560.4679085866, 1540.437970787 , 1550.6252166263, 1560.1963351287, 1540.5930181511, 1550.4583646278, 1560.3114102455
10-28-51.074866: 1540.4279311821, 1550.387956693 , 1560.4675135302, 1540.4375839201, 1550.623455493 , 1560.1939578746, 1540.5939826826, 1550.455235038 , 1560.3104208668
10-28-51.075866: 1540.4263875101, 1550.3863910828, 1560.4661269612, 1540.4373914303, 1550.624042537 , 1560.1945521874, 1540.5932106798, 1550.4560169563, 1560.3106183552
10-28-51.076866: 1540.4283180441, 1550.3885435586, 1560.4675135302, 1540.437970787 , 1550.623847493 , 1560.1919774803, 1540.5935976249, 1550.458949635 , 1560.3088351527
10-28-51.077866: 1540.4281236695, 1550.3869779473, 1560.4690976302, 1540.4377782972, 1550.6232604492, 1560.1945521874, 1540.5932106798, 1550.4573857932, 1560.3114102455
10-28-51.078866: 1540.4265799971, 1550.3891304248, 1560.4675135302, 1540.4375839201, 1550.6232604492, 1560.1927711861, 1540.5934050961, 1550.4556250412, 1560.309232065 
10-28-51.079866: 1540.4285105317, 1550.3854142507, 1560.4667214814, 1540.4389351244, 1550.6248246256, 1560.1949490415, 1540.5957211074, 1550.4558219546, 1560.3094295531
10-28-51.080866: 1540.4277386947, 1550.3887385434, 1560.4689001017, 1540.4373914303, 1550.6224783622, 1560.1939578746, 1540.5922461493, 1550.4573857932, 1560.3096289774
10-28-51.081866: 1540.4269649714, 1550.3887385434, 1560.4687025732, 1540.437970787 , 1550.6246295814, 1560.1941572694, 1540.5945621571, 1550.4569938774, 1560.3116096704
10-28-51.082866: 1540.4263875101, 1550.3881516776, 1560.4679085866, 1540.4368120741, 1550.6220863629, 1560.1929686448, 1540.5930181511, 1550.4569938774, 1560.3104208668
10-28-51.083866: 1540.4258081621, 1550.3875648122, 1560.4687025732, 1540.4373914303, 1550.623847493 , 1560.1941572694, 1540.5939826826, 1550.4556250412, 1560.3118071591
10-28-51.084866: 1540.4275443202, 1550.3889335283, 1560.4677110584, 1540.4385501442, 1550.625021582 , 1560.1965325882, 1540.5947565737, 1550.4577777092, 1560.3108158436
10-28-51.085866: 1540.4285105317, 1550.3875648122, 1560.4659274968, 1540.438163277 , 1550.623455493 , 1560.1921768746, 1540.5937901537, 1550.4548431233, 1560.3086376647
10-28-51.086866: 1540.4277386947, 1550.3875648122, 1560.4671165374, 1540.438163277 , 1550.6224783622, 1560.1951465007, 1540.5924386778, 1550.4564069599, 1560.3110152683
10-28-51.087866: 1540.4277386947, 1550.386782963 , 1560.4675135302, 1540.437970787 , 1550.623847493 , 1560.1947515824, 1540.5941770991, 1550.4546481219, 1560.3102233784
10-28-51.088866: 1540.4287030193, 1550.3871729317, 1560.4675135302, 1540.4385501442, 1550.6228684495, 1560.1933635622, 1540.5932106798, 1550.4548431233, 1560.3088351527
10-28-51.089866: 1540.4265799971, 1550.3873698277, 1560.4665220169, 1540.4370045637, 1550.6232604492, 1560.1925717917, 1540.5934050961, 1550.4566038735, 1560.3088351527
10-28-51.090866: 1540.4287030193, 1550.3865879787, 1560.4679085866, 1540.4385501442, 1550.6216943638, 1560.1955433551, 1540.5941770991, 1550.4567988754, 1560.3106183552
10-28-51.091866: 1540.4283180441, 1550.3893254097, 1560.4677110584, 1540.4387426343, 1550.6248246256, 1560.1931661034, 1540.5939826826, 1550.4564069599, 1560.3090345769
10-28-51.092866: 1540.4290898817, 1550.386782963 , 1560.4690976302, 1540.439321992 , 1550.6228684495, 1560.1945521874, 1540.5926312063, 1550.455235038 , 1560.3108158436
10-28-51.093866: 1540.4281236695, 1550.3881516776, 1560.4681080514, 1540.4377782972, 1550.623847493 , 1560.1939578746, 1540.5941770991, 1550.4546481219, 1560.309232065 
10-28-51.094866: 1540.4283180441, 1550.387956693 , 1560.466324489 , 1540.4387426343, 1550.6252166263, 1560.190788859 , 1540.5945621571, 1550.4575807953, 1560.3074488657
10-28-51.095866: 1540.4269649714, 1550.387956693 , 1560.4689001017, 1540.4385501442, 1550.6246295814, 1560.1939578746, 1540.5922461493, 1550.4575807953, 1560.3110152683
10-28-51.096866: 1540.4269649714, 1550.3856092347, 1560.467316002 , 1540.4366195845, 1550.624042537 , 1560.1921768746, 1540.5934050961, 1550.4550381247, 1560.3086376647
10-28-51.097866: 1540.4279311821, 1550.3881516776, 1560.4671165374, 1540.438163277 , 1550.6224783622, 1560.1945521874, 1540.5947565737, 1550.4573857932, 1560.3100239539
10-28-51.098866: 1540.4265799971, 1550.3881516776, 1560.4687025732, 1540.4375839201, 1550.6220863629, 1560.1935629568, 1540.5953360488, 1550.4556250412, 1560.3100239539
10-28-51.099866: 1540.4281236695, 1550.3861960986, 1560.4687025732, 1540.4391295018, 1550.6214993204, 1560.1935629568, 1540.5937901537, 1550.4548431233, 1560.3106183552
10-28-51.100866: 1540.4281236695, 1550.3858042188, 1560.4669190094, 1540.4373914303, 1550.6228684495, 1560.1947515824, 1540.5947565737, 1550.4562119581, 1560.3096289774
10-28-51.101866: 1540.4269649714, 1550.3860011145, 1560.4665220169, 1540.437970787 , 1550.6214993204, 1560.1937604157, 1540.5930181511, 1550.455235038 , 1560.3100239539
10-28-51.102866: 1540.4271593457, 1550.3873698277, 1560.4677110584, 1540.4375839201, 1550.623847493 , 1560.1923743331, 1540.5939826826, 1550.4566038735, 1560.3110152683
10-28-51.103866: 1540.4277386947, 1550.3906941288, 1560.4669190094, 1540.4373914303, 1550.624237581 , 1560.1921768746, 1540.5926312063, 1550.4583646278, 1560.3108158436
10-28-51.104866: 1540.4296692321, 1550.3877597968, 1560.4689001017, 1540.4400938406, 1550.6232604492, 1560.1933635622, 1540.5945621571, 1550.4566038735, 1560.3096289774
10-28-51.105866: 1540.4273518329, 1550.3889335283, 1560.469494624 , 1540.4375839201, 1550.6226734058, 1560.1939578746, 1540.5934050961, 1550.4566038735, 1560.3129959648
10-28-51.106866: 1540.4287030193, 1550.3873698277, 1560.4700891468, 1540.4391295018, 1550.6224783622, 1560.1953458958, 1540.5949491029, 1550.4560169563, 1560.3131934539
10-28-51.107866: 1540.4265799971, 1550.3895203947, 1560.4675135302, 1540.4375839201, 1550.6228684495, 1560.1939578746, 1540.5937901537, 1550.4562119581, 1560.3090345769
10-28-51.108866: 1540.428897394 , 1550.3863910828, 1560.4679085866, 1540.439321992 , 1550.6211073216, 1560.1955433551, 1540.5953360488, 1550.4544512087, 1560.3106183552
10-28-51.109866: 1540.4265799971, 1550.3871729317, 1560.4677110584, 1540.4375839201, 1550.6218913194, 1560.1925717917, 1540.5953360488, 1550.4556250412, 1560.3120046479
10-28-51.110866: 1540.4290898817, 1550.3903022467, 1560.4677110584, 1540.439321992 , 1550.6232604492, 1560.1923743331, 1540.5939826826, 1550.4585596301, 1560.3096289774
10-28-51.111866: 1540.4287030193, 1550.3881516776, 1560.4679085866, 1540.4385501442, 1550.6224783622, 1560.1941572694, 1540.5928256225, 1550.4560169563, 1560.3082407528
10-28-51.112866: 1540.4275443202, 1550.387956693 , 1560.4661269612, 1540.4377782972, 1550.6230634932, 1560.1953458958, 1540.5937901537, 1550.4581677137, 1560.3104208668
10-28-51.113866: 1540.4273518329, 1550.3875648122, 1560.4669190094, 1540.4377782972, 1550.6216943638, 1560.1927711861, 1540.5947565737, 1550.4569938774, 1560.308043265 
10-28-51.114866: 1540.4281236695, 1550.3873698277, 1560.4677110584, 1540.438355767 , 1550.623455493 , 1560.1951465007, 1540.5937901537, 1550.4558219546, 1560.3114102455
10-28-51.115866: 1540.4281236695, 1550.3877597968, 1560.4669190094, 1540.4385501442, 1550.624042537 , 1560.1939578746, 1540.5941770991, 1550.4566038735, 1560.3120046479
10-28-51.116866: 1540.4287030193, 1550.3875648122, 1560.4683055798, 1540.4391295018, 1550.6214993204, 1560.1939578746, 1540.5941770991, 1550.4556250412, 1560.3102233784
10-28-51.117866: 1540.4285105317, 1550.3887385434, 1560.467316002 , 1540.4389351244, 1550.6248246256, 1560.1949490415, 1540.5924386778, 1550.4577777092, 1560.3114102455
10-28-51.118866: 1540.4277386947, 1550.3865879787, 1560.469494624 , 1540.4373914303, 1550.6230634932, 1560.1945521874, 1540.5941770991, 1550.4566038735, 1560.309232065 
10-28-51.119866: 1540.4277386947, 1550.3881516776, 1560.4677110584, 1540.438163277 , 1550.623455493 , 1560.1943547284, 1540.5943696281, 1550.4556250412, 1560.3104208668
10-28-51.120866: 1540.428897394 , 1550.3881516776, 1560.4675135302, 1540.4387426343, 1550.6228684495, 1560.1939578746, 1540.5930181511, 1550.4562119581, 1560.3104208668
10-28-51.121866: 1540.4281236695, 1550.3871729317, 1560.4667214814, 1540.4385501442, 1550.624237581 , 1560.1941572694, 1540.5947565737, 1550.4567988754, 1560.3098264656
10-28-51.122866: 1540.4271593457, 1550.3877597968, 1560.467316002 , 1540.4368120741, 1550.6228684495, 1560.1929686448, 1540.5926312063, 1550.4548431233, 1560.3098264656
10-28-51.123866: 1540.4283180441, 1550.3891304248, 1560.4669190094, 1540.4387426343, 1550.6236505369, 1560.1947515824, 1540.5949491029, 1550.4567988754, 1560.3116096704
10-28-51.124866: 1540.4279311821, 1550.3881516776, 1560.4681080514, 1540.438163277 , 1550.6214993204, 1560.1933635622, 1540.5934050961, 1550.4562119581, 1560.3122040728
10-28-51.125866: 1540.4271593457, 1550.3877597968, 1560.4677110584, 1540.4375839201, 1550.6236505369, 1560.1943547284, 1540.5928256225, 1550.4556250412, 1560.3096289774
10-28-51.126866: 1540.4281236695, 1550.3887385434, 1560.4683055798, 1540.437970787 , 1550.623847493 , 1560.1943547284, 1540.5935976249, 1550.4573857932, 1560.3106183552
10-28-51.127866: 1540.4287030193, 1550.3887385434, 1560.4685031082, 1540.4385501442, 1550.6254116706, 1560.197126903 , 1540.5941770991, 1550.4583646278, 1560.3104208668
10-28-51.128866: 1540.4269649714, 1550.3887385434, 1560.4667214814, 1540.4366195845, 1550.6244345373, 1560.1955433551, 1540.5920517333, 1550.4554300396, 1560.3124015617
