10-29-52.483263: 1540.580290601 , 1550.4384306762, 1560.4861530526, 1540.3470586338, 1550.5984329181, 1560.1886284379, 1540.515989771 , 1550.4356930718, 1560.3048912113
10-29-52.484263: 1540.5799036626, 1550.441170202 , 1560.4839743842, 1540.3470586338, 1550.596868795 , 1560.1874398217, 1540.5150253372, 1550.4386275853, 1560.3046937243
10-29-52.485263: 1540.580290601 , 1550.4376487756, 1560.4839743842, 1540.3470586338, 1550.5970638322, 1560.1868455143, 1540.5154103556, 1550.4351061704, 1560.3042968144
10-29-52.486263: 1540.5787447361, 1550.4388225826, 1560.4855604542, 1540.3466718126, 1550.598040931 , 1560.1878366722, 1540.5146384316, 1550.4368668758, 1560.3052881215
10-29-52.487263: 1540.5777802237, 1550.4392144893, 1560.4843713855, 1540.3468661666, 1550.5958897855, 1560.1862512073, 1540.5144459225, 1550.4372587815, 1560.3040993275
10-29-52.488263: 1540.5800961881, 1550.4384306762, 1560.4839743842, 1540.3478303899, 1550.5953027629, 1560.1888258955, 1540.5163766773, 1550.4358880684, 1560.3052881215
10-29-52.489263: 1540.5797111373, 1550.4386275853, 1560.484568918 , 1540.3476379226, 1550.5960848225, 1560.1880341296, 1540.5154103556, 1550.436671879 , 1560.3058825192
10-29-52.490263: 1540.579518612 , 1550.4398013938, 1560.4843713855, 1540.3476379226, 1550.5966718457, 1560.189025289 , 1540.515989771 , 1550.4364749704, 1560.3058825192
10-29-52.491263: 1540.5814495299, 1550.4386275853, 1560.4849659196, 1540.348988969 , 1550.5982378806, 1560.1878366722, 1540.5183074369, 1550.4360849768, 1560.3040993275
10-29-52.492263: 1540.5808700652, 1550.436671879 , 1560.4851634522, 1540.3476379226, 1550.5958897855, 1560.1876392149, 1540.5154103556, 1550.4347161776, 1560.3046937243
10-29-52.493263: 1540.5800961881, 1550.4364749704, 1560.4861530526, 1540.347251101 , 1550.5970638322, 1560.1906088237, 1540.5165691869, 1550.4345192695, 1560.3060800064
10-29-52.494263: 1540.5797111373, 1550.4390175801, 1560.4847664505, 1540.3466718126, 1550.5962817716, 1560.1894202045, 1540.5148309407, 1550.4364749704, 1560.3060800064
10-29-52.495263: 1540.5799036626, 1550.4392144893, 1560.4835793196, 1540.3482172118, 1550.596868795 , 1560.1852619873, 1540.51753551  , 1550.4372587815, 1560.303109958 
10-29-52.496263: 1540.5785522111, 1550.4407782944, 1560.4853609849, 1540.3462868785, 1550.5964768086, 1560.1868455143, 1540.5150253372, 1550.4374537785, 1560.3044962374
10-29-52.497263: 1540.579518612 , 1550.4386275853, 1560.4847664505, 1540.3484096793, 1550.598040931 , 1560.1880341296, 1540.5163766773, 1550.436671879 , 1560.3048912113
10-29-52.498263: 1540.5781652736, 1550.4378437728, 1560.4859555198, 1540.347251101 , 1550.5966718457, 1560.1882335229, 1540.5146384316, 1550.4345192695, 1560.3029105354
10-29-52.499263: 1540.579518612 , 1550.4390175801, 1560.4841719165, 1540.3484096793, 1550.5962817716, 1560.1872423645, 1540.5169560934, 1550.4370618728, 1560.3046937243
10-29-52.500263: 1540.5797111373, 1550.4401913892, 1560.4841719165, 1540.3462868785, 1550.5994119308, 1560.1886284379, 1540.5144459225, 1550.4368668758, 1560.3070713159
10-29-52.501263: 1540.5793241992, 1550.4388225826, 1560.485757987 , 1540.3499550819, 1550.5960848225, 1560.1870449073, 1540.5157972616, 1550.4368668758, 1560.3046937243
10-29-52.502263: 1540.580290601 , 1550.4388225826, 1560.4863525221, 1540.3464793455, 1550.5972588694, 1560.1882335229, 1540.515989771 , 1550.4368668758, 1560.3066744047
10-29-52.503263: 1540.5799036626, 1550.4396044844, 1560.4855604542, 1540.3476379226, 1550.5982378806, 1560.1878366722, 1540.5163766773, 1550.4370618728, 1560.3060800064
10-29-52.504263: 1540.5793241992, 1550.4399963914, 1560.4841719165, 1540.3480247443, 1550.5988249055, 1560.1866480572, 1540.5146384316, 1550.436671879 , 1560.3037024179
10-29-52.505263: 1540.578359686 , 1550.4384306762, 1560.4839743842, 1540.3484096793, 1550.5970638322, 1560.1888258955, 1540.5154103556, 1550.4364749704, 1560.3039018408
10-29-52.506263: 1540.5806756521, 1550.4388225826, 1560.4837768519, 1540.3459000576, 1550.5986279557, 1560.1864506002, 1540.5142515262, 1550.4362799736, 1560.3056830958
10-29-52.507262: 1540.5793241992, 1550.4388225826, 1560.4853609849, 1540.3480247443, 1550.5972588694, 1560.1880341296, 1540.5157972616, 1550.4360849768, 1560.3039018408
10-29-52.508262: 1540.5793241992, 1550.4407782944, 1560.4815962534, 1540.3482172118, 1550.598040931 , 1560.1852619873, 1540.5163766773, 1550.4382356789, 1560.3037024179
10-29-52.509263: 1540.579131674 , 1550.4394094868, 1560.484568918 , 1540.3464793455, 1550.5984329181, 1560.1868455143, 1540.5138665083, 1550.4374537785, 1560.3058825192
10-29-52.510262: 1540.5793241992, 1550.4394094868, 1560.4843713855, 1540.3466718126, 1550.5978458935, 1560.189025289 , 1540.5146384316, 1550.4360849768, 1560.3054856086
10-29-52.511263: 1540.5799036626, 1550.4396044844, 1560.4837768519, 1540.3495682593, 1550.5988249055, 1560.1876392149, 1540.5163766773, 1550.4376487756, 1560.3046937243
10-29-52.512263: 1540.5800961881, 1550.4364749704, 1560.4847664505, 1540.3476379226, 1550.5956947486, 1560.189817056 , 1540.515989771 , 1550.4351061704, 1560.3068718922
10-29-52.513263: 1540.5799036626, 1550.4388225826, 1560.4833798508, 1540.3464793455, 1550.5954977997, 1560.1880341296, 1540.5154103556, 1550.4356930718, 1560.3060800064
10-29-52.514262: 1540.5804831266, 1550.4390175801, 1560.4847664505, 1540.3470586338, 1550.5982378806, 1560.1880341296, 1540.5163766773, 1550.4356930718, 1560.3060800064
10-29-52.515262: 1540.579518612 , 1550.4382356789, 1560.4855604542, 1540.3482172118, 1550.5974558188, 1560.1858562935, 1540.515989771 , 1550.4362799736, 1560.3046937243
10-29-52.516262: 1540.5797111373, 1550.4401913892, 1560.4851634522, 1540.3457075907, 1550.5974558188, 1560.1904113656, 1540.5134796033, 1550.4382356789, 1560.3084576022
10-29-52.517262: 1540.579518612 , 1550.4396044844, 1560.4851634522, 1540.3482172118, 1550.5974558188, 1560.1870449073, 1540.5165691869, 1550.4376487756, 1560.3054856086
10-29-52.518262: 1540.5799036626, 1550.4394094868, 1560.484568918 , 1540.3482172118, 1550.5958897855, 1560.1874398217, 1540.5163766773, 1550.4368668758, 1560.3048912113
10-29-52.519263: 1540.579518612 , 1550.4384306762, 1560.4847664505, 1540.348988969 , 1550.5976508562, 1560.1866480572, 1540.5146384316, 1550.4356930718, 1560.3039018408
10-29-52.520262: 1540.5799036626, 1550.4384306762, 1560.4855604542, 1540.3476379226, 1550.5966718457, 1560.1886284379, 1540.5163766773, 1550.4358880684, 1560.3070713159
10-29-52.521262: 1540.5793241992, 1550.4394094868, 1560.4843713855, 1540.3466718126, 1550.5978458935, 1560.1876392149, 1540.5146384316, 1550.4368668758, 1560.3060800064
