10-27-50.176464: 1540.2790848597, 1550.341794505 , 1560.451058833 , 1540.5308320128, 1550.6492686378, 1560.199891344 , 1540.6719929305, 1550.4755651704, 1560.311994967 
10-27-50.177464: 1540.2785056225, 1550.3392522142, 1560.4522478509, 1540.531024526 , 1550.6508347789, 1560.1992970271, 1540.6725724637, 1550.4757620889, 1560.3145700703
10-27-50.178463: 1540.2779263858, 1550.3386653858, 1560.4524473117, 1540.5317964665, 1550.6512248805, 1560.1992970271, 1540.6725724637, 1550.477912901 , 1560.312986284 
10-27-50.179463: 1540.2798565477, 1550.3402289881, 1560.4522478509, 1540.5319889799, 1550.6502477147, 1560.1985033146, 1540.6745036148, 1550.4777178938, 1560.315164475 
10-27-50.180464: 1540.2802433354, 1550.3386653858, 1560.4524473117, 1540.5306376123, 1550.6477044121, 1560.2012774399, 1540.6727650122, 1550.4769359536, 1560.3143725808
10-27-50.181463: 1540.2800489982, 1550.339642159 , 1560.451058833 , 1540.5329553223, 1550.6508347789, 1560.1987027106, 1540.6739240802, 1550.4767390348, 1560.3143725808
10-27-50.182463: 1540.2808206871, 1550.3402289881, 1560.4512582935, 1540.5289012218, 1550.6506397282, 1560.2010780433, 1540.6719929305, 1550.4788917615, 1560.3155613905
10-27-50.183464: 1540.2798565477, 1550.3410107904, 1560.451058833 , 1540.5314114398, 1550.6488785372, 1560.199891344 , 1540.6725724637, 1550.4753701638, 1560.3143725808
10-27-50.184464: 1540.2794697603, 1550.3384685021, 1560.453239346 , 1540.5316039531, 1550.6496606509, 1560.1996919477, 1540.6745036148, 1550.476349021 , 1560.312986284 
10-27-50.185463: 1540.2788905228, 1550.339642159 , 1560.4522478509, 1540.5312170392, 1550.6508347789, 1560.1994944873, 1540.673344546 , 1550.4773259677, 1560.3149669854
10-27-50.186463: 1540.2804357859, 1550.3400340155, 1560.4528423605, 1540.5300581859, 1550.6500526641, 1560.1969197639, 1540.6725724637, 1550.4765440279, 1560.311994967 
10-27-50.187464: 1540.2794697603, 1550.339642159 , 1560.4512582935, 1540.529865673 , 1550.6506397282, 1560.1971172236, 1540.6727650122, 1550.4771309607, 1560.3133812621
10-27-50.188463: 1540.2800489982, 1550.3388603581, 1560.4516533417, 1540.5308320128, 1550.6510298297, 1560.1994944873, 1540.6725724637, 1550.476349021 , 1560.312986284 
10-27-50.189463: 1540.2785056225, 1550.3402289881, 1560.4534368706, 1540.5319889799, 1550.6492686378, 1560.2010780433, 1540.6719929305, 1550.477912901 , 1560.3137781767
10-27-50.190464: 1540.2794697603, 1550.339642159 , 1560.4528423605, 1540.5319889799, 1550.6516168945, 1560.1989001707, 1540.6739240802, 1550.4773259677, 1560.3135806875
10-27-50.191463: 1540.2812074753, 1550.3415976205, 1560.4516533417, 1540.531024526 , 1550.6516168945, 1560.1979089988, 1540.673344546 , 1550.4761521024, 1560.313183773 
10-27-50.192463: 1540.2788905228, 1550.3410107904, 1560.4522478509, 1540.5302525863, 1550.6500526641, 1560.1994944873, 1540.6727650122, 1550.4771309607, 1560.3143725808
10-27-50.193463: 1540.2769603632, 1550.33827353  , 1560.451058833 , 1540.5312170392, 1550.6490735875, 1560.2006831219, 1540.673344546 , 1550.4757620889, 1560.3127868588
10-27-50.194463: 1540.2815942637, 1550.3392522142, 1560.4518528024, 1540.5316039531, 1550.6486815748, 1560.2002862649, 1540.6727650122, 1550.4759570956, 1560.3145700703
10-27-50.195463: 1540.2800489982, 1550.33827353  , 1560.453239346 , 1540.5300581859, 1550.6492686378, 1560.2002862649, 1540.6708338654, 1550.477912901 , 1560.3149669854
10-27-50.196463: 1540.2808206871, 1550.3372967585, 1560.4536343952, 1540.5321833807, 1550.6506397282, 1560.1979089988, 1540.6741166291, 1550.4765440279, 1560.313183773 
10-27-50.197463: 1540.2800489982, 1550.3378835859, 1560.4542289059, 1540.5321833807, 1550.6502477147, 1560.2004837254, 1540.6739240802, 1550.4757620889, 1560.31595637  
10-27-50.198463: 1540.2798565477, 1550.3394471866, 1560.453239346 , 1540.5304450993, 1550.6512248805, 1560.1990976309, 1540.6741166291, 1550.4777178938, 1560.313975666 
10-27-50.199463: 1540.2798565477, 1550.3394471866, 1560.4530418215, 1540.5314114398, 1550.6496606509, 1560.2006831219, 1540.6739240802, 1550.477912901 , 1560.3147694959
10-27-50.200463: 1540.2783112857, 1550.3402289881, 1560.4522478509, 1540.5317964665, 1550.6496606509, 1560.2014749007, 1540.6719929305, 1550.4777178938, 1560.31595637  
10-27-50.201463: 1540.2798565477, 1550.3402289881, 1560.4516533417, 1540.5306376123, 1550.6506397282, 1560.2012774399, 1540.6727650122, 1550.4761521024, 1560.3123918809
10-27-50.202463: 1540.2794697603, 1550.3392522142, 1560.4518528024, 1540.5316039531, 1550.6496606509, 1560.1990976309, 1540.673344546 , 1550.4771309607, 1560.313975666 
10-27-50.203463: 1540.2794697603, 1550.3394471866, 1560.4530418215, 1540.5300581859, 1550.6520089088, 1560.1985033146, 1540.6739240802, 1550.4761521024, 1560.3145700703
10-27-50.204463: 1540.2788905228, 1550.3408158176, 1560.4526448361, 1540.5325684077, 1550.6492686378, 1560.1996919477, 1540.6746961639, 1550.4781079083, 1560.3153619646
10-27-50.205463: 1540.2783112857, 1550.3408158176, 1560.4524473117, 1540.5304450993, 1550.6486815748, 1560.1987027106, 1540.6737296436, 1550.4775209748, 1560.3133812621
10-27-50.206463: 1540.2812074753, 1550.3376867024, 1560.4524473117, 1540.5323758942, 1550.6496606509, 1560.1983058546, 1540.6741166291, 1550.4773259677, 1560.31595637  
10-27-50.207463: 1540.2798565477, 1550.3402289881, 1560.4540313812, 1540.5314114398, 1550.6490735875, 1560.2008805826, 1540.6727650122, 1550.4777178938, 1560.3155613905
10-27-50.208463: 1540.2786980726, 1550.3400340155, 1560.4542289059, 1540.531024526 , 1550.6506397282, 1560.2008805826, 1540.673344546 , 1550.4775209748, 1560.3153619646
10-27-50.209463: 1540.2798565477, 1550.3388603581, 1560.4524473117, 1540.5323758942, 1550.6502477147, 1560.1979089988, 1540.6739240802, 1550.477912901 , 1560.313975666 
10-27-50.210463: 1540.27927731  , 1550.33827353  , 1560.4514558176, 1540.5296731602, 1550.6512248805, 1560.2000888044, 1540.6721854789, 1550.4784998348, 1560.3125893698
10-27-50.211463: 1540.2798565477, 1550.3388603581, 1560.4528423605, 1540.5296731602, 1550.6516168945, 1560.1989001707, 1540.6714133977, 1550.4777178938, 1560.3153619646
10-27-50.212463: 1540.2783112857, 1550.3388603581, 1560.4512582935, 1540.5312170392, 1550.6496606509, 1560.1983058546, 1540.6719929305, 1550.476349021 , 1560.313975666 
10-27-50.213463: 1540.2794697603, 1550.3388603581, 1560.4530418215, 1540.5317964665, 1550.6510298297, 1560.1992970271, 1540.673344546 , 1550.4777178938, 1560.3147694959
10-27-50.214463: 1540.2821735032, 1550.339642159 , 1560.4518528024, 1540.5321833807, 1550.6502477147, 1560.1977115389, 1540.6760477842, 1550.4773259677, 1560.3135806875
10-27-50.215463: 1540.2812074753, 1550.3400340155, 1560.4540313812, 1540.5314114398, 1550.6527910256, 1560.2014749007, 1540.6714133977, 1550.4773259677, 1560.315164475 
10-27-50.216463: 1540.2796640974, 1550.33827353  , 1560.4520503266, 1540.5317964665, 1550.6502477147, 1560.2010780433, 1540.6735370948, 1550.476349021 , 1560.313975666 
10-27-50.217463: 1540.2798565477, 1550.3402289881, 1560.4522478509, 1540.533921666 , 1550.6506397282, 1560.1979089988, 1540.6727650122, 1550.477912901 , 1560.313183773 
10-27-50.218463: 1540.2785056225, 1550.3390553303, 1560.4522478509, 1540.5323758942, 1550.6506397282, 1560.1981083946, 1540.6739240802, 1550.477912901 , 1560.3125893698
10-27-50.219463: 1540.2802433354, 1550.3402289881, 1560.451058833 , 1540.5292862472, 1550.6512248805, 1560.1973166192, 1540.6727650122, 1550.4781079083, 1560.3135806875
10-27-50.220463: 1540.2808206871, 1550.3402289881, 1560.451058833 , 1540.5312170392, 1550.6502477147, 1560.1987027106, 1540.6719929305, 1550.476349021 , 1560.3135806875
10-27-50.221463: 1540.2794697603, 1550.339642159 , 1560.4520503266, 1540.5302525863, 1550.6486815748, 1560.1994944873, 1540.6725724637, 1550.4771309607, 1560.3141750915
10-27-50.222463: 1540.2788905228, 1550.339642159 , 1560.4518528024, 1540.5306376123, 1550.6492686378, 1560.1983058546, 1540.6719929305, 1550.4784998348, 1560.312986284 
10-27-50.223463: 1540.2786980726, 1550.3412076747, 1560.4514558176, 1540.5290937345, 1550.6484865246, 1560.197514079 , 1540.6708338654, 1550.4757620889, 1560.3125893698
10-27-50.224463: 1540.2808206871, 1550.3384685021, 1560.4516533417, 1540.5317964665, 1550.6518119455, 1560.1992970271, 1540.6727650122, 1550.4775209748, 1560.313183773 
10-27-50.225463: 1540.2804357859, 1550.3394471866, 1560.453239346 , 1540.5308320128, 1550.6492686378, 1560.2010780433, 1540.6721854789, 1550.4761521024, 1560.3153619646
10-27-50.226463: 1540.2806282365, 1550.3408158176, 1560.4514558176, 1540.5312170392, 1550.6510298297, 1560.197514079 , 1540.6725724637, 1550.4777178938, 1560.3133812621
10-27-50.227463: 1540.2786980726, 1550.339642159 , 1560.4516533417, 1540.5290937345, 1550.6492686378, 1560.199891344 , 1540.6710264136, 1550.4751751572, 1560.312986284 
10-27-50.228463: 1540.2808206871, 1550.3408158176, 1560.4512582935, 1540.5321833807, 1550.6502477147, 1560.1983058546, 1540.6745036148, 1550.4783048275, 1560.3135806875
10-27-50.229463: 1540.2808206871, 1550.3390553303, 1560.4522478509, 1540.5325684077, 1550.6500526641, 1560.1979089988, 1540.6739240802, 1550.4759570956, 1560.313183773 
10-27-50.230463: 1540.2804357859, 1550.3400340155, 1560.4516533417, 1540.5314114398, 1550.6477044121, 1560.2014749007, 1540.6739240802, 1550.4773259677, 1560.3149669854
10-27-50.231463: 1540.2802433354, 1550.3388603581, 1560.4528423605, 1540.5312170392, 1550.6496606509, 1560.2008805826, 1540.6727650122, 1550.4769359536, 1560.3153619646
10-27-50.232463: 1540.2812074753, 1550.3388603581, 1560.4514558176, 1540.5319889799, 1550.6506397282, 1560.1989001707, 1540.6739240802, 1550.4769359536, 1560.313975666 
10-27-50.233463: 1540.2765754639, 1550.339642159 , 1560.4540313812, 1540.5300581859, 1550.6520089088, 1560.1996919477, 1540.6719929305, 1550.4765440279, 1560.3145700703
10-27-50.234463: 1540.2779263858, 1550.339642159 , 1560.4524473117, 1540.52947876  , 1550.6496606509, 1560.1983058546, 1540.6714133977, 1550.4753701638, 1560.313975666 
10-27-50.235463: 1540.2800489982, 1550.3402289881, 1560.4526448361, 1540.5316039531, 1550.6516168945, 1560.1990976309, 1540.6725724637, 1550.4783048275, 1560.3153619646
10-27-50.236463: 1540.2783112857, 1550.3402289881, 1560.4522478509, 1540.5306376123, 1550.6500526641, 1560.1981083946, 1540.6719929305, 1550.4775209748, 1560.3143725808
10-27-50.237463: 1540.2779263858, 1550.3386653858, 1560.4538338564, 1540.5300581859, 1550.6518119455, 1560.1990976309, 1540.6739240802, 1550.4769359536, 1560.315164475 
10-27-50.238463: 1540.2813999261, 1550.3394471866, 1560.4516533417, 1540.5319889799, 1550.6514218436, 1560.1973166192, 1540.6725724637, 1550.4757620889, 1560.3135806875
10-27-50.239463: 1540.2808206871, 1550.3390553303, 1560.4526448361, 1540.5317964665, 1550.6492686378, 1560.1971172236, 1540.6739240802, 1550.4759570956, 1560.312986284 
10-27-50.240463: 1540.2815942637, 1550.33827353  , 1560.4522478509, 1540.5337272647, 1550.6529860768, 1560.2000888044, 1540.6741166291, 1550.476349021 , 1560.3145700703
10-27-50.241463: 1540.2800489982, 1550.3421844511, 1560.450861309 , 1540.5308320128, 1550.6492686378, 1560.1989001707, 1540.673344546 , 1550.479086769 , 1560.3106086744
10-27-50.242463: 1540.2821735032, 1550.339642159 , 1560.4516533417, 1540.5321833807, 1550.6510298297, 1560.1973166192, 1540.673344546 , 1550.4769359536, 1560.3123918809
10-27-50.243463: 1540.2794697603, 1550.33827353  , 1560.4516533417, 1540.529865673 , 1550.6490735875, 1560.2004837254, 1540.6727650122, 1550.4743932196, 1560.3145700703
10-27-50.244463: 1540.2788905228, 1550.3410107904, 1560.4514558176, 1540.5292862472, 1550.6516168945, 1560.197514079 , 1540.6727650122, 1550.4773259677, 1560.3114005647
10-27-50.245463: 1540.2798565477, 1550.3406208449, 1560.4534368706, 1540.52947876  , 1550.6506397282, 1560.2000888044, 1540.6719929305, 1550.4773259677, 1560.3145700703
10-27-50.246463: 1540.2800489982, 1550.3384685021, 1560.4546258922, 1540.5316039531, 1550.6502477147, 1560.1990976309, 1540.6739240802, 1550.4767390348, 1560.3153619646
10-27-50.247463: 1540.2819791655, 1550.33827353  , 1560.4520503266, 1540.5335347509, 1550.6486815748, 1560.1977115389, 1540.6752756991, 1550.4745882259, 1560.3133812621
10-27-50.248463: 1540.2798565477, 1550.339839043 , 1560.4520503266, 1540.529865673 , 1550.6506397282, 1560.2000888044, 1540.6719929305, 1550.4775209748, 1560.3149669854
10-27-50.249463: 1540.2779263858, 1550.3402289881, 1560.4528423605, 1540.5304450993, 1550.6500526641, 1560.1981083946, 1540.673344546 , 1550.4769359536, 1560.3141750915
10-27-50.250463: 1540.2812074753, 1550.3402289881, 1560.4512582935, 1540.5314114398, 1550.6500526641, 1560.1996919477, 1540.673344546 , 1550.4775209748, 1560.3143725808
10-27-50.251463: 1540.2804357859, 1550.3408158176, 1560.4520503266, 1540.5317964665, 1550.6516168945, 1560.2002862649, 1540.673344546 , 1550.4757620889, 1560.3127868588
10-27-50.252463: 1540.2817867145, 1550.3388603581, 1560.4506637851, 1540.531024526 , 1550.6500526641, 1560.1990976309, 1540.6745036148, 1550.4765440279, 1560.313975666 
10-27-50.253463: 1540.2804357859, 1550.3404258722, 1560.4518528024, 1540.5327628087, 1550.6508347789, 1560.2012774399, 1540.6739240802, 1550.4761521024, 1560.3153619646
10-27-50.254463: 1540.2785056225, 1550.3390553303, 1560.4524473117, 1540.5308320128, 1550.6496606509, 1560.1992970271, 1540.6729575609, 1550.4767390348, 1560.3143725808
10-27-50.255463: 1540.2788905228, 1550.3388603581, 1560.4520503266, 1540.5312170392, 1550.6506397282, 1560.1977115389, 1540.673344546 , 1550.4761521024, 1560.313183773 
10-27-50.256463: 1540.2804357859, 1550.339839043 , 1560.4518528024, 1540.5314114398, 1550.6506397282, 1560.1983058546, 1540.6725724637, 1550.4769359536, 1560.3135806875
10-27-50.257463: 1540.2804357859, 1550.3384685021, 1560.4516533417, 1540.5319889799, 1550.6502477147, 1560.199891344 , 1540.6731519973, 1550.476349021 , 1560.315164475 
10-27-50.258463: 1540.2800489982, 1550.3400340155, 1560.4534368706, 1540.5325684077, 1550.6508347789, 1560.1996919477, 1540.6739240802, 1550.4773259677, 1560.3135806875
10-27-50.259463: 1540.2785056225, 1550.339642159 , 1560.4552204036, 1540.5300581859, 1550.6502477147, 1560.2010780433, 1540.6727650122, 1550.4788917615, 1560.3175420985
10-27-50.260463: 1540.2806282365, 1550.3412076747, 1560.4544283673, 1540.5316039531, 1550.6498557013, 1560.199891344 , 1540.6727650122, 1550.4784998348, 1560.3169476919
