10-31-08.821511: 1540.3714155546, 1550.3690357702, 1560.4630071899, 1540.4785645842, 1550.6360263623, 1560.2007431345, 1540.629178527 , 1550.4660404924, 1560.3144326021
10-31-08.822511: 1540.3704494148, 1550.3709913058, 1560.4626101994, 1540.4764414247, 1550.6356343562, 1560.1997519602, 1540.6289859893, 1550.4674112588, 1560.3144326021
10-31-08.823511: 1540.3704494148, 1550.36923075  , 1560.4639967622, 1540.4774058102, 1550.6371985575, 1560.198563327 , 1540.6285990264, 1550.4658454882, 1560.3164133073
10-31-08.824511: 1540.370836248 , 1550.3707963255, 1560.4639967622, 1540.4772133104, 1550.636808463 , 1560.1995544998, 1540.629758028 , 1550.4676062635, 1560.3160163914
10-31-08.825511: 1540.3710287211, 1550.3700144932, 1560.4643937533, 1540.4777926971, 1550.6354393093, 1560.1993570395, 1540.6299505658, 1550.4672143425, 1560.3150270068
10-31-08.826511: 1540.3712211943, 1550.3707963255, 1560.4632047169, 1540.4783720842, 1550.6344602511, 1560.1977715512, 1540.6295654901, 1550.4678012681, 1560.3128468799
10-31-08.827511: 1540.3700625818, 1550.3700144932, 1560.4616206289, 1540.4781776969, 1550.6373955171, 1560.1973766315, 1540.6274400267, 1550.4679962728, 1560.3130463051
10-31-08.828511: 1540.3700625818, 1550.3704044535, 1560.4630071899, 1540.4772133104, 1550.6371985575, 1560.1993570395, 1540.629178527 , 1550.4695620478, 1560.3156214118
10-31-08.829511: 1540.3706418878, 1550.3719700313, 1560.4630071899, 1540.4774058102, 1550.6370035102, 1560.1973766315, 1540.628791564 , 1550.4681931894, 1560.3136407087
10-31-08.830511: 1540.3704494148, 1550.3696226215, 1560.4628077263, 1540.4774058102, 1550.6375905645, 1560.1955936879, 1540.6272474894, 1550.4674112588, 1560.3114605858
10-31-08.831511: 1540.3710287211, 1550.368643899 , 1560.4636017077, 1540.4777926971, 1550.6366134158, 1560.1979690111, 1540.6295654901, 1550.4666274172, 1560.3140356872
10-31-08.832511: 1540.370836248 , 1550.3698176015, 1560.4626101994, 1540.4787570843, 1550.6379825716, 1560.1971772359, 1540.629758028 , 1550.4676062635, 1560.3134412834
10-31-08.833511: 1540.3704494148, 1550.3680589599, 1560.4649882722, 1540.4783720842, 1550.6366134158, 1560.1993570395, 1540.6289859893, 1550.4654554799, 1560.3146300916
10-31-08.834511: 1540.3710287211, 1550.3702094733, 1560.4637992349, 1540.4774058102, 1550.6352423502, 1560.1991576434, 1540.6305300674, 1550.4670193379, 1560.315421986 
10-31-08.835511: 1540.3712211943, 1550.3711862862, 1560.4636017077, 1540.4774058102, 1550.6360263623, 1560.1979690111, 1540.6268605275, 1550.4683881942, 1560.3146300916
10-31-08.836511: 1540.3718005013, 1550.3700144932, 1560.4620156823, 1540.4783720842, 1550.6356343562, 1560.1969797762, 1540.629758028 , 1550.4681931894, 1560.3150270068
10-31-08.837511: 1540.3704494148, 1550.3698176015, 1560.4632047169, 1540.4787570843, 1550.6350473034, 1560.1977715512, 1540.6299505658, 1550.4658454882, 1560.3146300916
10-31-08.838511: 1540.3704494148, 1550.368643899 , 1560.4628077263, 1540.47759831  , 1550.6350473034, 1560.1989601831, 1540.629758028 , 1550.4658454882, 1560.3142351127
10-31-08.839511: 1540.370836248 , 1550.3711862862, 1560.4616206289, 1540.4772133104, 1550.6371985575, 1560.1967823165, 1540.629178527 , 1550.4676062635, 1560.3130463051
10-31-08.840511: 1540.370836248 , 1550.3690357702, 1560.4636017077, 1540.4777926971, 1550.6356343562, 1560.1973766315, 1540.629758028 , 1550.4654554799, 1560.3134412834
10-31-08.841511: 1540.3719929747, 1550.3696226215, 1560.4637992349, 1540.47759831  , 1550.6383726667, 1560.1971772359, 1540.6280195263, 1550.4674112588, 1560.3132437942
10-31-08.842511: 1540.3687114983, 1550.3672752188, 1560.4636017077, 1540.47759831  , 1550.6352423502, 1560.1979690111, 1540.6305300674, 1550.4676062635, 1560.3130463051
10-31-08.843511: 1540.3712211943, 1550.3696226215, 1560.4628077263, 1540.4783720842, 1550.6344602511, 1560.1981684069, 1540.6303375294, 1550.4674112588, 1560.312649391 
10-31-08.844511: 1540.369677636 , 1550.3729468465, 1560.4622151456, 1540.477985197 , 1550.6385696266, 1560.1973766315, 1540.629178527 , 1550.46995397  , 1560.3122544131
10-31-08.845511: 1540.3718005013, 1550.3680589599, 1560.4643937533, 1540.4793364721, 1550.6338731993, 1560.198762723 , 1540.6289859893, 1550.4674112588, 1560.3156214118
10-31-08.846511: 1540.3694851632, 1550.3713831782, 1560.4614211657, 1540.4766339242, 1550.6370035102, 1560.196188002 , 1540.629758028 , 1550.4674112588, 1560.3134412834
10-31-08.847511: 1540.3710287211, 1550.3700144932, 1560.4630071899, 1540.4787570843, 1550.6358294031, 1560.1973766315, 1540.6299505658, 1550.4674112588, 1560.3132437942
10-31-08.848511: 1540.370836248 , 1550.3709913058, 1560.4637992349, 1540.4781776969, 1550.6356343562, 1560.1997519602, 1540.6284064889, 1550.4681931894, 1560.3144326021
10-31-08.849511: 1540.3706418878, 1550.3704044535, 1560.4632047169, 1540.47759831  , 1550.634070158 , 1560.1971772359, 1540.6274400267, 1550.4670193379, 1560.3136407087
10-31-08.850511: 1540.3718005013, 1550.3690357702, 1560.4618181556, 1540.4774058102, 1550.6366134158, 1560.1971772359, 1540.6282120638, 1550.4685831991, 1560.3134412834
10-31-08.851511: 1540.3690983307, 1550.3709913058, 1560.4655827916, 1540.4777926971, 1550.63465721  , 1560.1979690111, 1540.6280195263, 1550.4685831991, 1560.3132437942
10-31-08.852510: 1540.368905858 , 1550.3696226215, 1560.4628077263, 1540.4785645842, 1550.634070158 , 1560.1969797762, 1540.6285990264, 1550.4672143425, 1560.3118574994
10-31-08.853511: 1540.3710287211, 1550.3698176015, 1560.4628077263, 1540.4772133104, 1550.6350473034, 1560.1981684069, 1540.628791564 , 1550.4672143425, 1560.3134412834
10-31-08.854511: 1540.3716080279, 1550.3715781587, 1560.4632047169, 1540.4768264238, 1550.6366134158, 1560.1983658669, 1540.629178527 , 1550.46995397  , 1560.3130463051
10-31-08.855510: 1540.3733459509, 1550.3676670893, 1560.4632047169, 1540.4789514717, 1550.6366134158, 1560.1983658669, 1540.6299505658, 1550.4666274172, 1560.3150270068
10-31-08.856510: 1540.3706418878, 1550.3702094733, 1560.4643937533, 1540.477985197 , 1550.6358294031, 1560.1993570395, 1540.6282120638, 1550.4670193379, 1560.3144326021
10-31-08.857510: 1540.3700625818, 1550.3696226215, 1560.4616206289, 1540.4766339242, 1550.6350473034, 1560.1973766315, 1540.629178527 , 1550.4668243335, 1560.3140356872
10-31-08.858510: 1540.3690983307, 1550.36923075  , 1560.4632047169, 1540.4772133104, 1550.6379825716, 1560.1977715512, 1540.628791564 , 1550.4676062635, 1560.3130463051
10-31-08.859511: 1540.3704494148, 1550.368643899 , 1560.463402244 , 1540.477985197 , 1550.6362214094, 1560.1989601831, 1540.6285990264, 1550.4672143425, 1560.3150270068
10-31-08.860511: 1540.3714155546, 1550.3676670893, 1560.464196226 , 1540.4789514717, 1550.6330911016, 1560.1995544998, 1540.6299505658, 1550.4654554799, 1560.3150270068
10-31-08.861511: 1540.369677636 , 1550.3696226215, 1560.4637992349, 1540.4768264238, 1550.6354393093, 1560.1977715512, 1540.629178527 , 1550.4679962728, 1560.3130463051
10-31-08.862511: 1540.3700625818, 1550.3690357702, 1560.464196226 , 1540.4772133104, 1550.6350473034, 1560.1973766315, 1540.6285990264, 1550.4662374085, 1560.3146300916
10-31-08.863510: 1540.3698701089, 1550.3690357702, 1560.4622151456, 1540.477985197 , 1550.6354393093, 1560.1973766315, 1540.6282120638, 1550.4666274172, 1560.3120549881
10-31-08.864511: 1540.3710287211, 1550.3715781587, 1560.4628077263, 1540.4774058102, 1550.6383726667, 1560.1975740913, 1540.6285990264, 1550.469757053 , 1560.3136407087
10-31-08.865510: 1540.3712211943, 1550.3704044535, 1560.4618181556, 1540.4783720842, 1550.6366134158, 1560.1991576434, 1540.629758028 , 1550.4670193379, 1560.3140356872
10-31-08.866510: 1540.3694851632, 1550.3702094733, 1560.463402244 , 1540.4762470379, 1550.6375905645, 1560.1981684069, 1540.6276344516, 1550.4664324129, 1560.3150270068
10-31-08.867510: 1540.3712211943, 1550.36923075  , 1560.4614211657, 1540.47759831  , 1550.6350473034, 1560.1981684069, 1540.629178527 , 1550.4664324129, 1560.3140356872
10-31-08.868510: 1540.3702569418, 1550.3690357702, 1560.4624126725, 1540.4768264238, 1550.6356343562, 1560.1979690111, 1540.628791564 , 1550.4687801158, 1560.3140356872
10-31-08.869510: 1540.3702569418, 1550.3702094733, 1560.4643937533, 1540.4783720842, 1550.63465721  , 1560.1973766315, 1540.6299505658, 1550.4666274172, 1560.312451902 
10-31-08.870511: 1540.3718005013, 1550.3696226215, 1560.4636017077, 1540.477985197 , 1550.6354393093, 1560.1993570395, 1540.628791564 , 1550.4660404924, 1560.3152244964
10-31-08.871511: 1540.369677636 , 1550.3704044535, 1560.4626101994, 1540.4764414247, 1550.6366134158, 1560.1971772359, 1540.6268605275, 1550.4676062635, 1560.312451902 
10-31-08.872510: 1540.3706418878, 1550.3694276415, 1560.4630071899, 1540.4781776969, 1550.6356343562, 1560.1993570395, 1540.6285990264, 1550.4662374085, 1560.3132437942
10-31-08.873510: 1540.3700625818, 1550.3694276415, 1560.4632047169, 1540.4770189235, 1550.636808463 , 1560.1983658669, 1540.6285990264, 1550.4670193379, 1560.3156214118
10-31-08.874510: 1540.370836248 , 1550.3704044535, 1560.4632047169, 1540.4785645842, 1550.6364164565, 1560.1991576434, 1540.629178527 , 1550.4668243335, 1560.315421986 
10-31-08.875510: 1540.3714155546, 1550.3676670893, 1560.4645912807, 1540.47759831  , 1550.6364164565, 1560.2001488169, 1540.6280195263, 1550.4666274172, 1560.3152244964
10-31-08.876510: 1540.3700625818, 1550.3700144932, 1560.4626101994, 1540.4770189235, 1550.6360263623, 1560.1983658669, 1540.6285990264, 1550.4681931894, 1560.3136407087
10-31-08.877510: 1540.3700625818, 1550.3704044535, 1560.4636017077, 1540.4781776969, 1550.6375905645, 1560.1993570395, 1540.6285990264, 1550.4687801158, 1560.3136407087
10-31-08.878510: 1540.3706418878, 1550.3674721098, 1560.4614211657, 1540.477985197 , 1550.6356343562, 1560.1981684069, 1540.6309170312, 1550.464868556 , 1560.3122544131
10-31-08.879510: 1540.3716080279, 1550.3682539396, 1560.4637992349, 1540.4787570843, 1550.6330911016, 1560.1983658669, 1540.629178527 , 1550.4672143425, 1560.3144326021
10-31-08.880510: 1540.3718005013, 1550.3688407903, 1560.463402244 , 1540.4789514717, 1550.6354393093, 1560.1981684069, 1540.6303375294, 1550.4683881942, 1560.3122544131
10-31-08.881510: 1540.3718005013, 1550.36923075  , 1560.4636017077, 1540.4785645842, 1550.6379825716, 1560.1993570395, 1540.6307226055, 1550.4679962728, 1560.3128468799
10-31-08.882510: 1540.3700625818, 1550.368643899 , 1560.4628077263, 1540.4777926971, 1550.6362214094, 1560.1969797762, 1540.629178527 , 1550.4687801158, 1560.3120549881
10-31-08.883510: 1540.3700625818, 1550.3711862862, 1560.4626101994, 1540.47759831  , 1550.6371985575, 1560.1977715512, 1540.6305300674, 1550.4664324129, 1560.3136407087
10-31-08.884510: 1540.3706418878, 1550.3698176015, 1560.4630071899, 1540.47759831  , 1550.6371985575, 1560.198762723 , 1540.6280195263, 1550.4664324129, 1560.3116600106
10-31-08.885510: 1540.3700625818, 1550.3696226215, 1560.4620156823, 1540.47759831  , 1550.6344602511, 1560.1989601831, 1540.6285990264, 1550.465258564 , 1560.3140356872
10-31-08.886510: 1540.3721873351, 1550.36923075  , 1560.4610261125, 1540.4781776969, 1550.6356343562, 1560.1979690111, 1540.6289859893, 1550.4672143425, 1560.3130463051
10-31-08.887510: 1540.3702569418, 1550.3696226215, 1560.4628077263, 1540.4787570843, 1550.6354393093, 1560.1995544998, 1540.6309170312, 1550.4666274172, 1560.3146300916
