10-28-02.949338: 1540.3103567678, 1550.3480527813, 1560.4548253536, 1540.5132625591, 1550.6447710194, 1560.1975160149, 1540.6571234285, 1550.4716554881, 1560.3135826237
10-28-02.950338: 1540.3103567678, 1550.348836503 , 1560.4548253536, 1540.5128756544, 1550.6441839597, 1560.1975160149, 1540.6578954954, 1550.4732212705, 1560.3129882201
10-28-02.951338: 1540.3103567678, 1550.3470759975, 1560.4542308425, 1540.5148064052, 1550.6434018516, 1560.1961299257, 1540.6598266098, 1550.4712654769, 1560.3114025009
10-28-02.952338: 1540.3107435708, 1550.349813289 , 1560.4534388071, 1540.5153858202, 1550.6432068028, 1560.1981103305, 1540.6577029505, 1550.4720474114, 1560.3129882201
10-28-02.953338: 1540.3099718518, 1550.3480527813, 1560.452844297 , 1540.5150008017, 1550.6434018516, 1560.1975160149, 1540.6578954954, 1550.4730243526, 1560.3117994144
10-28-02.954338: 1540.3117077489, 1550.3486396167, 1560.4554198652, 1540.5148064052, 1550.6443809211, 1560.1969216998, 1540.6592489739, 1550.4718524057, 1560.3129882201
10-28-02.955338: 1540.3099718518, 1550.3486396167, 1560.45126023  , 1540.5136475767, 1550.6424246957, 1560.195733071 , 1540.6571234285, 1550.4710685596, 1560.3110075237
10-28-02.956338: 1540.3103567678, 1550.348836503 , 1560.4556193269, 1540.5148064052, 1550.6443809211, 1560.1979109346, 1540.6577029505, 1550.4708735541, 1560.3145720064
10-28-02.957338: 1540.3103567678, 1550.3482496674, 1560.453835793 , 1540.5138419729, 1550.642814793 , 1560.1963273852, 1540.6588619958, 1550.4716554881, 1560.3110075237
10-28-02.958338: 1540.3105492259, 1550.349813289 , 1560.4532412826, 1540.5136475767, 1550.6432068028, 1560.195733071 , 1540.658282473 , 1550.4714604825, 1560.3116019257
10-28-02.959338: 1540.308618987 , 1550.3486396167, 1560.4548253536, 1540.5136475767, 1550.6451630302, 1560.1969216998, 1540.659054541 , 1550.474003207 , 1560.3119969032
10-28-02.960338: 1540.3113228322, 1550.3480527813, 1560.452844297 , 1540.5136475767, 1550.642814793 , 1560.1955356116, 1540.6573178609, 1550.4716554881, 1560.3102156337
10-28-02.961338: 1540.3090057891, 1550.3478578067, 1560.4534388071, 1540.5119112244, 1550.6451630302, 1560.194941298 , 1540.6571234285, 1550.4720474114, 1560.3110075237
10-28-02.962338: 1540.3109360289, 1550.3482496674, 1560.4536363318, 1540.5151933109, 1550.6443809211, 1560.1998932799, 1540.659054541 , 1550.4714604825, 1560.3131857092
10-28-02.963338: 1540.3109360289, 1550.3482496674, 1560.4552223401, 1540.5124906372, 1550.6443809211, 1560.1971191595, 1540.6571234285, 1550.4712654769, 1560.312393817 
10-28-02.964338: 1540.3084265294, 1550.3492264526, 1560.453043758 , 1540.5122962413, 1550.6453580795, 1560.1973185551, 1540.6577029505, 1550.4736112827, 1560.3129882201
10-28-02.965338: 1540.312287011 , 1550.3502051506, 1560.4556193269, 1540.5132625591, 1550.6439889107, 1560.1967242402, 1540.6571234285, 1550.4736112827, 1560.312393817 
10-28-02.966338: 1540.3105492259, 1550.3480527813, 1560.453835793 , 1540.5134550678, 1550.6418376378, 1560.1977134748, 1540.658089928 , 1550.4718524057, 1560.3135826237
10-28-02.967338: 1540.3099718518, 1550.3480527813, 1560.453835793 , 1540.5126831457, 1550.6434018516, 1560.1967242402, 1540.656158818 , 1550.4722424172, 1560.3102156337
10-28-02.968338: 1540.3107435708, 1550.3474678578, 1560.4556193269, 1540.5153858202, 1550.6447710194, 1560.1953381523, 1540.6602135883, 1550.4720474114, 1560.3119969032
10-28-02.969338: 1540.3103567678, 1550.3460973034, 1560.4542308425, 1540.5134550678, 1550.6424246957, 1560.1955356116, 1540.658475018 , 1550.4698966155, 1560.309818721 
10-28-02.970338: 1540.3103567678, 1550.3478578067, 1560.4522497874, 1540.5134550678, 1550.6455550411, 1560.1975160149, 1540.658282473 , 1550.4712654769, 1560.3119969032
10-28-02.971338: 1540.3097775071, 1550.348836503 , 1560.4544303038, 1540.5146138961, 1550.6422277348, 1560.1959305304, 1540.658475018 , 1550.4712654769, 1560.3129882201
10-28-02.972338: 1540.3109360289, 1550.3486396167, 1560.4548253536, 1540.5119112244, 1550.6441839597, 1560.1975160149, 1540.656543907 , 1550.4730243526, 1560.3137801129
10-28-02.973338: 1540.3109360289, 1550.349423339 , 1560.4552223401, 1540.5113318121, 1550.6441839597, 1560.1990995668, 1540.6551923209, 1550.4732212705, 1560.312393817 
10-28-02.974338: 1540.3090057891, 1550.3478578067, 1560.453043758 , 1540.5142269907, 1550.642814793 , 1560.1967242402, 1540.6577029505, 1550.4720474114, 1560.3104131221
10-28-02.975338: 1540.3097775071, 1550.3462941891, 1560.4540333177, 1540.5151933109, 1550.6449679809, 1560.1971191595, 1540.659054541 , 1550.4722424172, 1560.3117994144
10-28-02.976338: 1540.3093925914, 1550.3486396167, 1560.4546278287, 1540.5136475767, 1550.6424246957, 1560.1965248447, 1540.656543907 , 1550.4728293467, 1560.3114025009
10-28-02.977338: 1540.3099718518, 1550.3482496674, 1560.4552223401, 1540.5136475767, 1550.6453580795, 1560.1971191595, 1540.6586694507, 1550.4730243526, 1560.3129882201
10-28-02.978338: 1540.3099718518, 1550.3504001258, 1560.4546278287, 1540.5117168287, 1550.6432068028, 1560.195733071 , 1540.656543907 , 1550.4743951314, 1560.3100162093
10-28-02.979338: 1540.3113228322, 1550.3482496674, 1560.453043758 , 1540.5159652355, 1550.643011754 , 1560.194941298 , 1540.6594415191, 1550.4708735541, 1560.3102156337
10-28-02.980338: 1540.3099718518, 1550.3472709718, 1560.4534388071, 1540.5124906372, 1550.6435988128, 1560.1971191595, 1540.6573178609, 1550.4720474114, 1560.3112050123
10-28-02.981338: 1540.3093925914, 1550.3460973034, 1560.453835793 , 1540.5150008017, 1550.6424246957, 1560.1971191595, 1540.658282473 , 1550.4704816314, 1560.3129882201
10-28-02.982338: 1540.3103567678, 1550.3474678578, 1560.4532412826, 1540.5122962413, 1550.6447710194, 1560.1983077905, 1540.658282473 , 1550.4732212705, 1560.3119969032
10-28-02.983338: 1540.3097775071, 1550.3480527813, 1560.4550248151, 1540.5128756544, 1550.6443809211, 1560.1979109346, 1540.6571234285, 1550.4704816314, 1560.312591306 
10-28-02.984338: 1540.3080397276, 1550.3476628322, 1560.4544303038, 1540.5136475767, 1550.6434018516, 1560.1990995668, 1540.656543907 , 1550.4710685596, 1560.312591306 
10-28-02.985338: 1540.3109360289, 1550.3474678578, 1560.4518547389, 1540.516157745 , 1550.643011754 , 1560.1951387572, 1540.6596340644, 1550.4702866261, 1560.3110075237
10-28-02.986338: 1540.3103567678, 1550.3462941891, 1560.4542308425, 1540.5128756544, 1550.6434018516, 1560.1975160149, 1540.6588619958, 1550.4702866261, 1560.312591306 
10-28-02.987338: 1540.3107435708, 1550.3470759975, 1560.4526467726, 1540.5134550678, 1550.6449679809, 1560.1961299257, 1540.658475018 , 1550.4724393348, 1560.3106106105
10-28-02.988338: 1540.3136379955, 1550.3462941891, 1560.4546278287, 1540.5142269907, 1550.6424246957, 1560.1971191595, 1540.6592489739, 1550.4704816314, 1560.310808099 
10-28-02.989338: 1540.3093925914, 1550.350008264 , 1560.4550248151, 1540.5134550678, 1550.6434018516, 1560.1987046465, 1540.6569308839, 1550.474003207 , 1560.3116019257
10-28-02.990338: 1540.3107435708, 1550.3470759975, 1560.4540333177, 1540.5134550678, 1550.6424246957, 1560.1969216998, 1540.658282473 , 1550.4714604825, 1560.3129882201
10-28-02.991338: 1540.3099718518, 1550.3480527813, 1560.4544303038, 1540.5136475767, 1550.6434018516, 1560.1963273852, 1540.6571234285, 1550.4732212705, 1560.3119969032
10-28-02.992338: 1540.308618987 , 1550.3486396167, 1560.4532412826, 1540.5136475767, 1550.6424246957, 1560.1963273852, 1540.6577029505, 1550.4710685596, 1560.3116019257
10-28-02.993338: 1540.3113228322, 1550.3511819383, 1560.4544303038, 1540.5126831457, 1550.6447710194, 1560.1967242402, 1540.6573178609, 1550.4741982132, 1560.3135826237
10-28-02.994338: 1540.312673815 , 1550.3470759975, 1560.452844297 , 1540.5155802168, 1550.6449679809, 1560.1969216998, 1540.658475018 , 1550.4693096883, 1560.3129882201
10-28-02.995338: 1540.3107435708, 1550.3464891632, 1560.4550248151, 1540.5136475767, 1550.6435988128, 1560.1987046465, 1540.6592489739, 1550.4700916208, 1560.3127887949
10-28-02.996338: 1540.3107435708, 1550.3459023294, 1560.4552223401, 1540.5136475767, 1550.6432068028, 1560.195733071 , 1540.658475018 , 1550.4708735541, 1560.3119969032
10-28-02.997338: 1540.3097775071, 1550.3504001258, 1560.4534388071, 1540.5132625591, 1550.6441839597, 1560.1961299257, 1540.6577029505, 1550.4732212705, 1560.3100162093
10-28-02.998338: 1540.3107435708, 1550.349618314 , 1560.4556193269, 1540.5134550678, 1550.6439889107, 1560.1973185551, 1540.659054541 , 1550.4736112827, 1560.3116019257
10-28-02.999338: 1540.3109360289, 1550.3476628322, 1560.452844297 , 1540.5132625591, 1550.6437938617, 1560.1969216998, 1540.6596340644, 1550.4738082007, 1560.3119969032
10-28-03.000338: 1540.3097775071, 1550.3466841374, 1560.4564113644, 1540.5134550678, 1550.6437938617, 1560.1973185551, 1540.6563513625, 1550.4698966155, 1560.3129882201
10-28-03.001338: 1540.3103567678, 1550.3474678578, 1560.4524492482, 1540.5124906372, 1550.6451630302, 1560.1992989629, 1540.6567383392, 1550.4718524057, 1560.3127887949
10-28-03.002337: 1540.3097775071, 1550.3464891632, 1560.4548253536, 1540.5128756544, 1550.6437938617, 1560.1969216998, 1540.6571234285, 1550.4691127714, 1560.3119969032
10-28-03.003338: 1540.3103567678, 1550.3468810232, 1560.4522497874, 1540.5138419729, 1550.6439889107, 1560.1965248447, 1540.6577029505, 1550.4722424172, 1560.312591306 
