10-29-16.162620: 1540.4895258425, 1550.4100609989, 1560.4756412755, 1540.4036121025, 1550.6140704987, 1560.1937662233, 1540.5640582307, 1550.4511323695, 1560.3092378734
10-29-16.163620: 1540.4904921317, 1550.4106478813, 1560.474254692 , 1540.4020665922, 1550.6138754572, 1560.1917858295, 1540.5632862579, 1550.4503504562, 1560.3084459853
10-29-16.164620: 1540.489140837 , 1550.4114297546, 1560.4752462152, 1540.4026459223, 1550.6150495311, 1560.1909940606, 1540.5640582307, 1550.4505454565, 1560.3080490734
10-29-16.165620: 1540.4895258425, 1550.4102559891, 1560.4754437453, 1540.4024534412, 1550.6144624939, 1560.1919832879, 1540.5634787791, 1550.4513292818, 1560.3086434732
10-29-16.166620: 1540.4902996287, 1550.4088872354, 1560.472868111 , 1540.4022590731, 1550.6144624939, 1560.1907946666, 1540.5634787791, 1550.4499585439, 1560.3080490734
10-29-16.167620: 1540.4910715283, 1550.4098660087, 1560.4736601661, 1540.4014872625, 1550.6138754572, 1560.1923801407, 1540.5630937367, 1550.4503504562, 1560.3084459853
10-29-16.168620: 1540.4893333397, 1550.4088872354, 1560.476235803 , 1540.4016797433, 1550.6150495311, 1560.1937662233, 1540.5640582307, 1550.448002809 , 1560.3102291869
10-29-16.169620: 1540.4881745495, 1550.4098660087, 1560.4752462152, 1540.4024534412, 1550.6142674524, 1560.1923801407, 1540.5634787791, 1550.4507423686, 1560.3084459853
10-29-16.170620: 1540.488946447 , 1550.4098660087, 1560.4764352699, 1540.4032252529, 1550.6128983384, 1560.1921826822, 1540.5623198774, 1550.4487866318, 1560.3100297624
10-29-16.171620: 1540.489140837 , 1550.4098660087, 1560.4730656406, 1540.4039970653, 1550.6150495311, 1560.1923801407, 1540.5636731879, 1550.4509373691, 1560.3086434732
10-29-16.172620: 1540.489140837 , 1550.4100609989, 1560.4752462152, 1540.4034177341, 1550.6166136909, 1560.1929744524, 1540.5632862579, 1550.4509373691, 1560.3098322741
10-29-16.173620: 1540.4899127355, 1550.4086922456, 1560.4748492184, 1540.4016797433, 1550.6144624939, 1560.1907946666, 1540.5625142858, 1550.4497635437, 1560.3090403854
10-29-16.174620: 1540.4912640315, 1550.4098660087, 1560.4760382726, 1540.4041895467, 1550.6150495311, 1560.1933693698, 1540.5634787791, 1550.4495685436, 1560.3098322741
10-29-16.175620: 1540.4904921317, 1550.4106478813, 1560.4758407423, 1540.4036121025, 1550.6144624939, 1560.1915883712, 1540.5630937367, 1550.4509373691, 1560.3086434732
10-29-16.176620: 1540.4877895446, 1550.4083003543, 1560.4740571622, 1540.4018741112, 1550.6150495311, 1560.1919832879, 1540.5621273564, 1550.4499585439, 1560.3086434732
10-29-16.177619: 1540.488946447 , 1550.4098660087, 1560.4746516884, 1540.4024534412, 1550.6144624939, 1560.1929744524, 1540.562899328 , 1550.4497635437, 1560.3098322741
10-29-16.178620: 1540.4902996287, 1550.4098660087, 1560.4760382726, 1540.4036121025, 1550.6158316106, 1560.1919832879, 1540.5640582307, 1550.4503504562, 1560.3092378734
10-29-16.179620: 1540.4906846347, 1550.407910375 , 1560.4752462152, 1540.4041895467, 1550.6136804158, 1560.1921826822, 1540.5636731879, 1550.4470258993, 1560.3100297624
10-29-16.180620: 1540.4904921317, 1550.4110397737, 1560.476235803 , 1540.4038045839, 1550.6156365687, 1560.1925775993, 1540.5642507522, 1550.4515242824, 1560.3088409612
10-29-16.181620: 1540.49261533  , 1550.4118216474, 1560.4756412755, 1540.4036121025, 1550.6162236067, 1560.1923801407, 1540.5654096568, 1550.4515242824, 1560.3094353616
10-29-16.182620: 1540.4914565348, 1550.4112347641, 1560.4756412755, 1540.4039970653, 1550.6150495311, 1560.1917858295, 1540.5646376827, 1550.451719283 , 1560.3064653004
10-29-16.183619: 1540.4901052384, 1550.4110397737, 1560.474254692 , 1540.4032252529, 1550.6142674524, 1560.1923801407, 1540.5634787791, 1550.4509373691, 1560.3096347859
10-29-16.184620: 1540.4897202326, 1550.4098660087, 1560.4740571622, 1540.4028384034, 1550.6148544894, 1560.1900028987, 1540.5623198774, 1550.4495685436, 1560.3070596989
10-29-16.185619: 1540.4918434288, 1550.4118216474, 1560.4748492184, 1540.4043839153, 1550.6142674524, 1560.1927769937, 1540.5644451611, 1550.4515242824, 1560.3096347859
10-29-16.186620: 1540.4904921317, 1550.410452891 , 1560.4756412755, 1540.4043839153, 1550.618179766 , 1560.1925775993, 1540.5650246134, 1550.4501554559, 1560.3098322741
10-29-16.187619: 1540.4910715283, 1550.4110397737, 1560.4740571622, 1540.4039970653, 1550.6162236067, 1560.1933693698, 1540.5636731879, 1550.4515242824, 1560.3078515857
10-29-16.188620: 1540.4899127355, 1550.4108428716, 1560.4746516884, 1540.4049632472, 1550.6156365687, 1560.1915883712, 1540.5644451611, 1550.4505454565, 1560.3090403854
10-29-16.189620: 1540.4899127355, 1550.4110397737, 1560.4750467485, 1540.4012947817, 1550.6142674524, 1560.1923801407, 1540.5640582307, 1550.4509373691, 1560.307654098 
10-29-16.190619: 1540.4902996287, 1550.4108428716, 1560.4752462152, 1540.4036121025, 1550.6136804158, 1560.1923801407, 1540.5659891098, 1550.4519142837, 1560.3084459853
10-29-16.191620: 1540.4895258425, 1550.410452891 , 1560.4750467485, 1540.4032252529, 1550.6158316106, 1560.1931719111, 1540.5634787791, 1550.4511323695, 1560.3100297624
10-29-16.192619: 1540.487982047 , 1550.4112347641, 1560.4760382726, 1540.4028384034, 1550.6144624939, 1560.1939636822, 1540.5636731879, 1550.451719283 , 1560.3104266752
10-29-16.193619: 1540.4897202326, 1550.4100609989, 1560.4760382726, 1540.4034177341, 1550.6154415268, 1560.191388977 , 1540.5630937367, 1550.4505454565, 1560.3096347859
10-29-16.194619: 1540.4893333397, 1550.4083003543, 1560.4754437453, 1540.4016797433, 1550.6146575355, 1560.1907946666, 1540.5621273564, 1550.4495685436, 1560.3090403854
10-29-16.195620: 1540.4914565348, 1550.4102559891, 1560.4748492184, 1540.4032252529, 1550.6144624939, 1560.1925775993, 1540.5646376827, 1550.4505454565, 1560.3102291869
10-29-16.196620: 1540.4895258425, 1550.4110397737, 1560.4756412755, 1540.4024534412, 1550.6132884209, 1560.1937662233, 1540.562899328 , 1550.4507423686, 1560.3100297624
10-29-16.197619: 1540.4914565348, 1550.4102559891, 1560.4738596324, 1540.4043839153, 1550.6146575355, 1560.1909940606, 1540.5634787791, 1550.4507423686, 1560.3086434732
10-29-16.198620: 1540.4885614418, 1550.4100609989, 1560.4756412755, 1540.4016797433, 1550.6154415268, 1560.1911915188, 1540.5638657093, 1550.4505454565, 1560.3090403854
10-29-16.199620: 1540.489140837 , 1550.4108428716, 1560.4760382726, 1540.4020665922, 1550.6150495311, 1560.1933693698, 1540.5642507522, 1550.4513292818, 1560.3120104563
10-29-16.200620: 1540.4881745495, 1550.4088872354, 1560.4748492184, 1540.4012947817, 1550.6144624939, 1560.1927769937, 1540.5632862579, 1550.4499585439, 1560.3092378734
10-29-16.201619: 1540.4883670519, 1550.4088872354, 1560.4752462152, 1540.4034177341, 1550.6148544894, 1560.1929744524, 1540.5630937367, 1550.4511323695, 1560.3104266752
