14-20-06.678593: 1540.4844358586, 1550.4428468043, 1560.4454545938, 1541.344882829 , 1551.0793362095, 1560.8503066079, 1539.7663286199, 1549.6191028465, 1559.7446456488
14-20-06.679593: 1540.4882972226, 1550.4428468043, 1560.4428790585, 1541.3441100734, 1551.0826634786, 1560.8501089829, 1539.7663286199, 1549.6191028465, 1559.7436569886
14-20-06.680593: 1540.483469577 , 1550.4391303727, 1560.444465045 , 1541.3446901124, 1551.0826634786, 1560.8507018582, 1539.7661362978, 1549.6189080553, 1559.7448449288
14-20-06.681593: 1540.4821182946, 1550.4438237087, 1560.4412950117, 1541.3441100734, 1551.0807061472, 1560.8528834883, 1539.7671016798, 1549.6204702061, 1559.7404898021
14-20-06.682593: 1540.4865590402, 1550.4399122748, 1560.444068064 , 1541.3454628685, 1551.0838382625, 1560.8522886738, 1539.7657497683, 1549.6183217721, 1559.7438543336
14-20-06.683593: 1540.4842433571, 1550.4389353753, 1560.4454545938, 1541.3427572807, 1551.0826634786, 1560.8516938598, 1539.7653651245, 1549.6187113544, 1559.7430630192
14-20-06.684593: 1540.4846283602, 1550.4434337115, 1560.4450595487, 1541.3473957069, 1551.0852082081, 1560.8522886738, 1539.7661362978, 1549.6198839217, 1559.7432603641
14-20-06.685593: 1540.4842433571, 1550.4399122748, 1560.4466436031, 1541.3473957069, 1551.0832508703, 1560.8530811141, 1539.7659439758, 1549.6187113544, 1559.7438543336
14-20-06.686593: 1540.4844358586, 1550.4408910873, 1560.4448600898, 1541.3427572807, 1551.0807061472, 1560.8530811141, 1539.7661362978, 1549.6189080553, 1559.7448449288
14-20-06.687593: 1540.4854002542, 1550.441477993 , 1560.443473561 , 1541.3441100734, 1551.0826634786, 1560.8546679345, 1539.7655574464, 1549.6175387888, 1559.7442509585
14-20-06.688593: 1540.4836639656, 1550.4404991798, 1560.4466436031, 1541.3473957069, 1551.0818809281, 1560.8522886738, 1539.7663286199, 1549.616757716 , 1559.7448449288
14-20-06.689593: 1540.483469577 , 1550.4430418027, 1560.4460490982, 1541.3425626753, 1551.0826634786, 1560.8530811141, 1539.7663286199, 1549.6177354894, 1559.7446456488
14-20-06.690593: 1540.4830845745, 1550.4387384661, 1560.4428790585, 1541.3444973958, 1551.0826634786, 1560.8512966715, 1539.7659439758, 1549.6214479842, 1559.7434596437
14-20-06.691593: 1540.4873309362, 1550.4424548958, 1560.4448600898, 1541.344882829 , 1551.0779662742, 1560.8516938598, 1539.7659439758, 1549.6187113544, 1559.7446456488
14-20-06.692593: 1540.4809595153, 1550.437566571 , 1560.4456540529, 1541.3462356254, 1551.0844256551, 1560.8499094203, 1539.7659439758, 1549.6185165632, 1559.7440516786
14-20-06.693593: 1540.4821182946, 1550.4389353753, 1560.4476350912, 1541.3443027899, 1551.0832508703, 1560.8510990462, 1539.7659439758, 1549.6183217721, 1559.7446456488
14-20-06.694593: 1540.4852077524, 1550.4446075273, 1560.4460490982, 1541.3450755456, 1551.0826634786, 1560.8512966715, 1539.7655574464, 1549.6198839217, 1559.742666395 
14-20-06.695593: 1540.4819257937, 1550.4377615681, 1560.4460490982, 1541.3452701517, 1551.0838382625, 1560.8526858626, 1539.7665228276, 1549.6196891303, 1559.7432603641
14-20-06.696593: 1540.483469577 , 1550.4440206192, 1560.4448600898, 1541.3444973958, 1551.0838382625, 1560.8540731187, 1539.7671016798, 1549.6204702061, 1559.7416777374
14-20-06.697593: 1540.483469577 , 1550.4438237087, 1560.4474356316, 1541.3454628685, 1551.0807061472, 1560.8542707447, 1539.7659439758, 1549.6198839217, 1559.7440516786
14-20-06.698593: 1540.4852077524, 1550.4436287101, 1560.4482295973, 1541.3450755456, 1551.0863829959, 1560.8509014209, 1539.7667151497, 1549.6183217721, 1559.7462302163
14-20-06.699593: 1540.4830845745, 1550.4404991798, 1560.4480301375, 1541.3421772433, 1551.0846208149, 1560.8532787399, 1539.7659439758, 1549.6183217721, 1559.7438543336
14-20-06.700593: 1540.4842433571, 1550.4416729911, 1560.4458515755, 1541.3421772433, 1551.0840334222, 1560.8493146081, 1539.766907472 , 1549.6183217721, 1559.7432603641
14-20-06.701593: 1540.4879103304, 1550.4379565652, 1560.4488241039, 1541.3456555853, 1551.0812935374, 1560.8489193585, 1539.7671016798, 1549.6187113544, 1559.7438543336
14-20-06.702593: 1540.4815389047, 1550.4416729911, 1560.4458515755, 1541.3435300349, 1551.0801187574, 1560.8524862994, 1539.766907472 , 1549.6189080553, 1559.7454388995
14-20-06.703593: 1540.4823126829, 1550.4406960894, 1560.4474356316, 1541.3468156659, 1551.0838382625, 1560.8518914852, 1539.7667151497, 1549.6198839217, 1559.7438543336
14-20-06.704593: 1540.4850152507, 1550.4399122748, 1560.4458515755, 1541.3443027899, 1551.0799235987, 1560.850504233 , 1539.7645939519, 1549.6202754145, 1559.7424690503
14-20-06.705593: 1540.4842433571, 1550.441477993 , 1560.4458515755, 1541.3481684657, 1551.0820760873, 1560.8524862994, 1539.7665228276, 1549.6202754145, 1559.7440516786
14-20-06.706593: 1540.4811539032, 1550.4408910873, 1560.4474356316, 1541.3441100734, 1551.0844256551, 1560.8493146081, 1539.7651709172, 1549.6192976378, 1559.7434596437
14-20-06.707593: 1540.4842433571, 1550.4418679893, 1560.444465045 , 1541.3473957069, 1551.0832508703, 1560.8514962343, 1539.7671016798, 1549.6189080553, 1559.7412811138
14-20-06.708593: 1540.4875253257, 1550.4406960894, 1560.4468430626, 1541.3460429084, 1551.0832508703, 1560.8548655607, 1539.7653651245, 1549.6200787132, 1559.7432603641
14-20-06.709593: 1540.4857871451, 1550.4395222795, 1560.444068064 , 1541.3441100734, 1551.0852082081, 1560.8528834883, 1539.7665228276, 1549.6192976378, 1559.7432603641
14-20-06.710593: 1540.483469577 , 1550.4408910873, 1560.4458515755, 1541.3468156659, 1551.0818809281, 1560.8538735551, 1539.7663286199, 1549.6202754145, 1559.745042274 
14-20-06.711593: 1540.4842433571, 1550.4401091842, 1560.4408980323, 1541.343917357 , 1551.080509075 , 1560.8522886738, 1539.7674863244, 1549.6200787132, 1559.7432603641
14-20-06.712593: 1540.4844358586, 1550.441477993 , 1560.4462485575, 1541.3446901124, 1551.0799235987, 1560.8507018582, 1539.7672940021, 1549.6204702061, 1559.742666395 
14-20-06.713593: 1540.4846283602, 1550.4410860852, 1560.4448600898, 1541.3444973958, 1551.0838382625, 1560.8503066079, 1539.7659439758, 1549.6189080553, 1559.7430630192
14-20-06.714593: 1540.4840489684, 1550.440304182 , 1560.4464460803, 1541.343917357 , 1551.0812935374, 1560.8534783032, 1539.7655574464, 1549.6206649977, 1559.7444483036
14-20-06.715593: 1540.4844358586, 1550.4363927658, 1560.4428790585, 1541.3454628685, 1551.0852082081, 1560.8518914852, 1539.7667151497, 1549.6194943389, 1559.7434596437
14-20-06.716593: 1540.4863665382, 1550.440304182 , 1560.4478326143, 1541.3470083831, 1551.0818809281, 1560.8507018582, 1539.7659439758, 1549.6192976378, 1559.7424690503
14-20-06.717593: 1540.4832770758, 1550.4438237087, 1560.4458515755, 1541.3456555853, 1551.0799235987, 1560.8532787399, 1539.7647862736, 1549.6183217721, 1559.7434596437
14-20-06.718593: 1540.4815389047, 1550.4408910873, 1560.4472381085, 1541.3452701517, 1551.0799235987, 1560.8518914852, 1539.7653651245, 1549.6194943389, 1559.7432603641
14-20-06.719593: 1540.482697685 , 1550.4404991798, 1560.4462485575, 1541.3441100734, 1551.0832508703, 1560.8520910482, 1539.7659439758, 1549.6181250714, 1559.7430630192
14-20-06.720593: 1540.4848208618, 1550.4416729911, 1560.4472381085, 1541.3454628685, 1551.0838382625, 1560.8532787399, 1539.7651709172, 1549.6181250714, 1559.7432603641
14-20-06.721593: 1540.4832770758, 1550.4410860852, 1560.443473561 , 1541.3454628685, 1551.0832508703, 1560.8516938598, 1539.7663286199, 1549.6196891303, 1559.7432603641
14-20-06.722593: 1540.4848208618, 1550.4426518059, 1560.4452570712, 1541.3458501915, 1551.0818809281, 1560.8528834883, 1539.7663286199, 1549.6194943389, 1559.7432603641
14-20-06.723593: 1540.483856467 , 1550.4416729911, 1560.443473561 , 1541.3456555853, 1551.0818809281, 1560.8507018582, 1539.7659439758, 1549.6196891303, 1559.7446456488
14-20-06.724593: 1540.4840489684, 1550.4420648992, 1560.4450595487, 1541.3458501915, 1551.0832508703, 1560.8489193585, 1539.7651709172, 1549.6183217721, 1559.7430630192
14-20-06.725593: 1540.4848208618, 1550.440304182 , 1560.4446625674, 1541.3450755456, 1551.0820760873, 1560.8526858626, 1539.7657497683, 1549.6183217721, 1559.742666395 
14-20-06.726593: 1540.4850152507, 1550.4399122748, 1560.4468430626, 1541.3443027899, 1551.0846208149, 1560.8544683708, 1539.7663286199, 1549.6183217721, 1559.7424690503
14-20-06.727593: 1540.4803801262, 1550.4387384661, 1560.4454545938, 1541.3454628685, 1551.0838382625, 1560.8503066079, 1539.7667151497, 1549.6202754145, 1559.7454388995
14-20-06.728593: 1540.4832770758, 1550.4410860852, 1560.4474356316, 1541.3437227513, 1551.0838382625, 1560.8534783032, 1539.7655574464, 1549.6198839217, 1559.7452396194
14-20-06.729593: 1540.4823126829, 1550.4418679893, 1560.4464460803, 1541.3441100734, 1551.0812935374, 1560.8518914852, 1539.7655574464, 1549.6171492071, 1559.7412811138
14-20-06.730593: 1540.4832770758, 1550.4424548958, 1560.4462485575, 1541.3481684657, 1551.0824683192, 1560.850504233 , 1539.7667151497, 1549.6187113544, 1559.7454388995
14-20-06.731593: 1540.4825051839, 1550.4440206192, 1560.4460490982, 1541.3433373187, 1551.0852082081, 1560.8489193585, 1539.7638208946, 1549.6191028465, 1559.7438543336
14-20-06.732593: 1540.4840489684, 1550.4393253702, 1560.4452570712, 1541.3462356254, 1551.0812935374, 1560.8520910482, 1539.766907472 , 1549.6177354894, 1559.7434596437
14-20-06.733593: 1540.4857871451, 1550.4428468043, 1560.4464460803, 1541.3425626753, 1551.0832508703, 1560.8542707447, 1539.7653651245, 1549.6185165632, 1559.7430630192
14-20-06.734593: 1540.4852077524, 1550.4391303727, 1560.4466436031, 1541.3470083831, 1551.0846208149, 1560.8514962343, 1539.7678728548, 1549.6163681347, 1559.7432603641
14-20-06.735593: 1540.4792232367, 1550.4438237087, 1560.4482295973, 1541.3450755456, 1551.0818809281, 1560.8520910482, 1539.766907472 , 1549.6196891303, 1559.7442509585
14-20-06.736593: 1540.4842433571, 1550.4434337115, 1560.4462485575, 1541.3444973958, 1551.0846208149, 1560.8510990462, 1539.7663286199, 1549.6191028465, 1559.7432603641
14-20-06.737593: 1540.4861740362, 1550.4397172771, 1560.4464460803, 1541.3454628685, 1551.0832508703, 1560.8522886738, 1539.7659439758, 1549.6183217721, 1559.7442509585
14-20-06.738593: 1540.4817332928, 1550.4412810832, 1560.4452570712, 1541.3437227513, 1551.0818809281, 1560.8522886738, 1539.7665228276, 1549.6191028465, 1559.7444483036
14-20-06.739593: 1540.4821182946, 1550.437566571 , 1560.4464460803, 1541.3472029897, 1551.0832508703, 1560.8507018582, 1539.7659439758, 1549.6169544164, 1559.7438543336
14-20-06.740593: 1540.4846283602, 1550.4442156179, 1560.4450595487, 1541.3466229488, 1551.0818809281, 1560.8520910482, 1539.7657497683, 1549.6206649977, 1559.7424690503
14-20-06.741593: 1540.4857871451, 1550.4412810832, 1560.448624644 , 1541.3433373187, 1551.0818809281, 1560.855063187 , 1539.7659439758, 1549.6177354894, 1559.7428656745
14-20-06.742593: 1540.4844358586, 1550.4420648992, 1560.4470405855, 1541.3427572807, 1551.0832508703, 1560.8524862994, 1539.7667151497, 1549.6185165632, 1559.7430630192
14-20-06.743593: 1540.4850152507, 1550.4418679893, 1560.4472381085, 1541.343917357 , 1551.0807061472, 1560.8526858626, 1539.7655574464, 1549.6177354894, 1559.7434596437
14-20-06.744592: 1540.4844358586, 1550.4432387129, 1560.4464460803, 1541.3443027899, 1551.0838382625, 1560.8536759292, 1539.7661362978, 1549.6191028465, 1559.7452396194
14-20-06.745593: 1540.4850152507, 1550.4377615681, 1560.4474356316, 1541.3452701517, 1551.0818809281, 1560.8520910482, 1539.7671016798, 1549.6181250714, 1559.7444483036
14-20-06.746593: 1540.483469577 , 1550.4395222795, 1560.4464460803, 1541.3421772433, 1551.0799235987, 1560.8528834883, 1539.7661362978, 1549.6181250714, 1559.7436569886
14-20-06.747592: 1540.4867534296, 1550.4418679893, 1560.448624644 , 1541.343917357 , 1551.0832508703, 1560.8514962343, 1539.7682574999, 1549.6191028465, 1559.7440516786
14-20-06.748593: 1540.485979647 , 1550.4369796682, 1560.4462485575, 1541.3446901124, 1551.0838382625, 1560.8526858626, 1539.7657497683, 1549.6187113544, 1559.7462302163
14-20-06.749593: 1540.4836639656, 1550.441477993 , 1560.4474356316, 1541.343917357 , 1551.0826634786, 1560.8510990462, 1539.7655574464, 1549.6191028465, 1559.7452396194
14-20-06.750592: 1540.4850152507, 1550.4440206192, 1560.4422864929, 1541.343142713 , 1551.0838382625, 1560.8510990462, 1539.7682574999, 1549.6187113544, 1559.7416777374
14-20-06.751593: 1540.4836639656, 1550.4420648992, 1560.4482295973, 1541.3437227513, 1551.0799235987, 1560.8522886738, 1539.7651709172, 1549.6185165632, 1559.7424690503
14-20-06.752593: 1540.4852077524, 1550.4404991798, 1560.4454545938, 1541.343917357 , 1551.0838382625, 1560.8516938598, 1539.7643997448, 1549.6185165632, 1559.7440516786
14-20-06.753592: 1540.4842433571, 1550.4436287101, 1560.4436730196, 1541.343142713 , 1551.0812935374, 1560.8516938598, 1539.7655574464, 1549.6175387888, 1559.7456362449
14-20-06.754592: 1540.4855946432, 1550.4395222795, 1560.4480301375, 1541.3441100734, 1551.0838382625, 1560.8516938598, 1539.7671016798, 1549.6177354894, 1559.745042274 
14-20-06.755592: 1540.4850152507, 1550.4418679893, 1560.4426815366, 1541.3454628685, 1551.0818809281, 1560.8528834883, 1539.7651709172, 1549.6173439979, 1559.7430630192
14-20-06.756593: 1540.4840489684, 1550.4397172771, 1560.4442675227, 1541.3450755456, 1551.0826634786, 1560.8534783032, 1539.7657497683, 1549.6179302804, 1559.7430630192
14-20-06.757592: 1540.483856467 , 1550.4428468043, 1560.4422864929, 1541.3443027899, 1551.0832508703, 1560.8509014209, 1539.7638208946, 1549.6202754145, 1559.7452396194
14-20-06.758592: 1540.4871384339, 1550.4416729911, 1560.444465045 , 1541.3441100734, 1551.0818809281, 1560.8507018582, 1539.7655574464, 1549.6191028465, 1559.7436569886
14-20-06.759593: 1540.4811539032, 1550.4397172771, 1560.4438705417, 1541.3466229488, 1551.0812935374, 1560.8509014209, 1539.7665228276, 1549.6208616991, 1559.7432603641
14-20-06.760592: 1540.4854002542, 1550.4434337115, 1560.444068064 , 1541.3475884242, 1551.0812935374, 1560.8514962343, 1539.7667151497, 1549.6175387888, 1559.7436569886
14-20-06.761592: 1540.4801876257, 1550.4406960894, 1560.444465045 , 1541.3435300349, 1551.0807061472, 1560.8522886738, 1539.7680651774, 1549.6187113544, 1559.7418750818
14-20-06.762593: 1540.4828901861, 1550.4430418027, 1560.444068064 , 1541.3443027899, 1551.0832508703, 1560.8489193585, 1539.7647862736, 1549.6194943389, 1559.742666395 
14-20-06.763592: 1540.4850152507, 1550.4422598975, 1560.444465045 , 1541.3444973958, 1551.0832508703, 1560.8538735551, 1539.7665228276, 1549.6179302804, 1559.7428656745
14-20-06.764592: 1540.482697685 , 1550.4387384661, 1560.4416919913, 1541.3443027899, 1551.0832508703, 1560.8512966715, 1539.7678728548, 1549.6179302804, 1559.7434596437
14-20-06.765592: 1540.4848208618, 1550.4426518059, 1560.443473561 , 1541.3446901124, 1551.0838382625, 1560.8509014209, 1539.7647862736, 1549.6187113544, 1559.7444483036
14-20-06.766592: 1540.485979647 , 1550.4399122748, 1560.444465045 , 1541.3441100734, 1551.0832508703, 1560.8518914852, 1539.7663286199, 1549.6181250714, 1559.742666395 
14-20-06.767592: 1540.4809595153, 1550.4434337115, 1560.4436730196, 1541.3446901124, 1551.0832508703, 1560.8520910482, 1539.7661362978, 1549.6187113544, 1559.7418750818
14-20-06.768592: 1540.4846283602, 1550.4406960894, 1560.4462485575, 1541.3458501915, 1551.0818809281, 1560.8493146081, 1539.7651709172, 1549.6198839217, 1559.7442509585
14-20-06.769592: 1540.4815389047, 1550.441477993 , 1560.444068064 , 1541.3464302318, 1551.0779662742, 1560.8510990462, 1539.7667151497, 1549.6175387888, 1559.7432603641
14-20-06.770592: 1540.4850152507, 1550.4410860852, 1560.4448600898, 1541.3470083831, 1551.0838382625, 1560.8528834883, 1539.7674863244, 1549.6181250714, 1559.7456362449
14-20-06.771592: 1540.4832770758, 1550.4424548958, 1560.4405029895, 1541.3462356254, 1551.0807061472, 1560.8530811141, 1539.7665228276, 1549.6196891303, 1559.7442509585
14-20-06.772592: 1540.4817332928, 1550.4395222795, 1560.4448600898, 1541.3458501915, 1551.0779662742, 1560.850504233 , 1539.7643997448, 1549.6208616991, 1559.7446456488
14-20-06.773592: 1540.4819257937, 1550.4451944358, 1560.444465045 , 1541.3462356254, 1551.0818809281, 1560.8509014209, 1539.766907472 , 1549.6194943389, 1559.7440516786
14-20-06.774592: 1540.4852077524, 1550.4408910873, 1560.4456540529, 1541.3462356254, 1551.0812935374, 1560.8509014209, 1539.7667151497, 1549.6198839217, 1559.742666395 
14-20-06.775592: 1540.4842433571, 1550.4420648992, 1560.4478326143, 1541.3454628685, 1551.0832508703, 1560.8524862994, 1539.7659439758, 1549.6200787132, 1559.7452396194
14-20-06.776592: 1540.4830845745, 1550.4428468043, 1560.4448600898, 1541.3456555853, 1551.0844256551, 1560.8526858626, 1539.7661362978, 1549.6183217721, 1559.7428656745
14-20-06.777592: 1540.482697685 , 1550.4430418027, 1560.4438705417, 1541.3472029897, 1551.0826634786, 1560.8514962343, 1539.7657497683, 1549.6183217721, 1559.7424690503
14-20-06.778592: 1540.4836639656, 1550.4430418027, 1560.4460490982, 1541.3458501915, 1551.0824683192, 1560.8507018582, 1539.7667151497, 1549.6163681347, 1559.7432603641
14-20-06.779592: 1540.4842433571, 1550.4424548958, 1560.448624644 , 1541.3462356254, 1551.0826634786, 1560.8528834883, 1539.7661362978, 1549.6187113544, 1559.7444483036
14-20-06.780592: 1540.482697685 , 1550.4422598975, 1560.4468430626, 1541.3454628685, 1551.0807061472, 1560.8528834883, 1539.7653651245, 1549.6179302804, 1559.742666395 
14-20-06.781592: 1540.4825051839, 1550.4408910873, 1560.4420870347, 1541.3464302318, 1551.0812935374, 1560.8540731187, 1539.7647862736, 1549.6192976378, 1559.7422717057
14-20-06.782592: 1540.4821182946, 1550.4428468043, 1560.4428790585, 1541.3446901124, 1551.0838382625, 1560.8536759292, 1539.7647862736, 1549.6204702061, 1559.7442509585
14-20-06.783592: 1540.482697685 , 1550.4395222795, 1560.4472381085, 1541.343917357 , 1551.0812935374, 1560.8509014209, 1539.7672940021, 1549.6204702061, 1559.7406871462
14-20-06.784592: 1540.4832770758, 1550.4430418027, 1560.4474356316, 1541.3444973958, 1551.0826634786, 1560.8526858626, 1539.7663286199, 1549.6187113544, 1559.7432603641
14-20-06.785592: 1540.4854002542, 1550.4446075273, 1560.4448600898, 1541.3429499969, 1551.0812935374, 1560.8514962343, 1539.7655574464, 1549.6198839217, 1559.7428656745
14-20-06.786592: 1540.4809595153, 1550.4391303727, 1560.4466436031, 1541.3473957069, 1551.0824683192, 1560.8516938598, 1539.7659439758, 1549.6179302804, 1559.7432603641
14-20-06.787592: 1540.4867534296, 1550.4412810832, 1560.4426815366, 1541.3446901124, 1551.0832508703, 1560.8518914852, 1539.7655574464, 1549.6196891303, 1559.7430630192
14-20-06.788592: 1540.4819257937, 1550.4408910873, 1560.4462485575, 1541.3446901124, 1551.0807061472, 1560.8538735551, 1539.7659439758, 1549.6196891303, 1559.7440516786
14-20-06.789592: 1540.4836639656, 1550.4385434688, 1560.444465045 , 1541.3446901124, 1551.0818809281, 1560.8509014209, 1539.7657497683, 1549.6187113544, 1559.7424690503
14-20-06.790592: 1540.4844358586, 1550.4422598975, 1560.4438705417, 1541.3454628685, 1551.0832508703, 1560.8520910482, 1539.7655574464, 1549.6214479842, 1559.7434596437
14-20-06.791592: 1540.4879103304, 1550.4408910873, 1560.4401060105, 1541.3454628685, 1551.0838382625, 1560.8512966715, 1539.7676786469, 1549.6202754145, 1559.7432603641
14-20-06.792592: 1540.4815389047, 1550.4373696622, 1560.4446625674, 1541.3446901124, 1551.0812935374, 1560.8522886738, 1539.7655574464, 1549.6175387888, 1559.745042274 
14-20-06.793592: 1540.4830845745, 1550.4404991798, 1560.444068064 , 1541.3477830309, 1551.0838382625, 1560.8510990462, 1539.7655574464, 1549.6173439979, 1559.7436569886
14-20-06.794592: 1540.4821182946, 1550.4395222795, 1560.448624644 , 1541.3458501915, 1551.0832508703, 1560.8514962343, 1539.7642074232, 1549.6192976378, 1559.7432603641
14-20-06.795592: 1540.4857871451, 1550.4424548958, 1560.4430785169, 1541.3456555853, 1551.0826634786, 1560.8512966715, 1539.7663286199, 1549.6192976378, 1559.7416777374
14-20-06.796592: 1540.4813464039, 1550.4442156179, 1560.4408980323, 1541.3450755456, 1551.0812935374, 1560.8509014209, 1539.7680651774, 1549.6202754145, 1559.7442509585
14-20-06.797592: 1540.4842433571, 1550.4424548958, 1560.4438705417, 1541.3433373187, 1551.0832508703, 1560.8516938598, 1539.7657497683, 1549.6206649977, 1559.7434596437
14-20-06.798592: 1540.4815389047, 1550.4430418027, 1560.4420870347, 1541.3437227513, 1551.0826634786, 1560.8536759292, 1539.7651709172, 1549.6202754145, 1559.7432603641
14-20-06.799592: 1540.482697685 , 1550.4424548958, 1560.4452570712, 1541.3452701517, 1551.0832508703, 1560.850504233 , 1539.7671016798, 1549.6206649977, 1559.7444483036
14-20-06.800592: 1540.4852077524, 1550.4385434688, 1560.444068064 , 1541.3462356254, 1551.0852082081, 1560.8516938598, 1539.7647862736, 1549.6171492071, 1559.7416777374
14-20-06.801592: 1540.485979647 , 1550.4416729911, 1560.4448600898, 1541.3462356254, 1551.0826634786, 1560.8530811141, 1539.7640151016, 1549.6187113544, 1559.7438543336
14-20-06.802592: 1540.4854002542, 1550.4391303727, 1560.4448600898, 1541.3433373187, 1551.0812935374, 1560.8516938598, 1539.766907472 , 1549.6196891303, 1559.742666395 
14-20-06.803592: 1540.4852077524, 1550.4360008606, 1560.443473561 , 1541.3450755456, 1551.0824683192, 1560.8507018582, 1539.766907472 , 1549.6181250714, 1559.742666395 
14-20-06.804592: 1540.480574514 , 1550.4410860852, 1560.444068064 , 1541.3437227513, 1551.0818809281, 1560.8512966715, 1539.7671016798, 1549.6189080553, 1559.742666395 
